mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	1.5	Simono Konarskio st.	965.59998	23.1	Šaltinėlio st.	1022.5	6	Troleibusai	6	01	3-3124	1000	1023	1	1
delay	722877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024	12.7	Kareivių st.	1027.8	20.799999	Gerosios Vilties st.	1073.7	6	Troleibusai	6	01	3-3124	1064	1082	1	1
delay	722877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085	10.1	Vingis	1100.6	13.2	Reformatų st.	1113.8	6	Troleibusai	6	01	3-3124	1130	1141	1	1
delay	722877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178	5	Pramogų arena	1186	8.3000002	Simono Konarskio st.	1212.2	6	Troleibusai	6	01	3-3124	1219	1225	1	1
delay	722877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	3.9000001	Gerosios Vilties st.	1241.2	6	Žaliasis tiltas	1260.3	6	Troleibusai	6	01	3-3124	1270	1275	1	1
delay	722877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281	1.2	Pramogų arena	1289.1	3.7	Simono Konarskio st.	1313.3	6	Troleibusai	6	01	3-3124	1325	1327	1	0
delay	722877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-0.30000001	Gerosios Vilties st.	1344	1.8	Verkių st.	1375	6	Troleibusai	6	01	3-3124	1377	1378	0	0
delay	722956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-11.1	Žaliasis tiltas	419.29999	-7.8000002	Verkių st.	436.39999	6	Troleibusai	6	02	3-1988	448	440	1	1
delay	722956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.9000001	Pramogų arena	462.29999	1.2	Centro poliklinika	488.70001	6	Troleibusai	6	02	3-1988	512	511	1	1
delay	722956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-7.6999998	Simono Konarskio st.	531.40002	1.4	Šaltinėlio st.	570.70001	6	Troleibusai	6	02	3-1988	570	571	1	1
delay	722956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878	-27.6	Verkių st.	885.59998	-16.5	Pakalniškių st.	934.70001	6	Troleibusai	6	02	3-1988	956	939	1	1
delay	722956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-23	Žaliasis tiltas	977.40002	-3	Šaltinėlio st.	1016.2	6	Troleibusai	6	02	3-1988	1020	1017	1	1
delay	722956	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1020	-9.1999998	Žirmūnų seniūnija	1023.5	0.89999998	Riovonys	1077	6	Troleibusai	6	02	3-1988	1083	1082	1	1
delay	722956	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1083	-11.1	Autobusų parkas	1133.3	-5.8000002	Sausupio st.	1087.6	6	Troleibusai	6	02	3-1988	1147	1135	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-2.5	Pramogų arena	374.60001	-0.2	Šaltinėlio st.	368.89999	6	Troleibusai	6	03	3-2871	414	413	0	0
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-3.3	Gerosios Vilties st.	435	2.8	Verkių st.	474.10001	6	Troleibusai	6	03	3-2871	475	478	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	3.4000001	Šaltinėlio st.	488.60001	8.6999998	Vilkpėdės st.	537.70001	6	Troleibusai	6	03	3-2871	537	544	1	1
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	3.8	Trakų st.	572.5	9.8000002	Verkių st.	600.09998	6	Troleibusai	6	03	3-2871	594	603	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-0.89999998	Pramogų arena	644.09998	1.5	Gerosios Vilties st.	676.20001	6	Troleibusai	6	03	3-2871	686	686	0	0
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	0.1	Broniaus Laurinavičiaus skveras	731.5	2.3	Vilkpėdės st.	704.59998	6	Troleibusai	6	03	3-2871	744	743	0	0
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-1.7	Pramogų arena	760.29999	3.7	Riovonys	800	6	Troleibusai	6	03	3-2871	803	805	1	0
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809	-1.5	Valkininkų st.	809.59998	4.4000001	Šaltinėlio st.	864.90002	6	Troleibusai	6	03	3-2871	862	866	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871	-3.5999999	Verkių st.	878.70001	11	Žemieji Paneriai	933.70001	6	Troleibusai	6	03	3-2871	925	935	1	1
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	936	0.40000001	Savanorių prospektas	949.5	24	Šaltinėlio st.	1008.1	6	Troleibusai	6	03	3-2871	985	1009	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1010	11.1	Šaltinėlio st.	1011.3	29.6	Vilkpėdės st.	1074.8	6	Troleibusai	6	03	3-2871	1053	1081	1	1
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1082	15.1	Autobusų parkas	1133.2	20.5	Reformatų st.	1111.1	6	Troleibusai	6	03	3-2871	1120	1135	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	0.40000001	Tauragnų st.	1170.8	4.6999998	Centro poliklinika	1187.8	6	Troleibusai	6	03	3-2871	1206	1209	1	1
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214	0	Riovonys	1221	5.8000002	Žaliasis tiltas	1248.1	6	Troleibusai	6	03	3-2871	1258	1263	1	1
delay	722979	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1270	1.6	Pramogų arena	1277.6	4.5	Riovonys	1311.1	6	Troleibusai	6	03	3-2871	1313	1315	1	1
delay	722979	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1320	-2.4000001	Kalvarijų turgus	1350.9	0.69999999	Verkių st.	1362.9	6	Troleibusai	6	03	3-2871	1366	1367	0	0
delay	722988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-39	Algirdo st.	407.5	-34.099998	Šaltinėlio st.	380	6	Troleibusai	6	04	3-2536	465	427	1	1
delay	722988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	502	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	558	0	1
delay	722988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	559	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	610	0	1
delay	722988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-36.599998	Valkininkų st.	433.60001	-28.1	Verkių st.	488.29999	6	Troleibusai	6	04	3-2536	520	492	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	722988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-25.6	Šaltinėlio st.	920.59998	-17	Pakalniškių st.	974.90002	6	Troleibusai	6	04	3-2536	997	978	1	1
delay	722988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	979	-26.200001	Vinco Kudirkos aikštė	1011.1	-8.8999996	Šaltinėlio st.	1052.5	6	Troleibusai	6	04	3-2536	1062	1053	1	1
delay	722988	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056	-14.3	Kareivių st.	1060.8	-9.6000004	Riovonys	1107.4	6	Troleibusai	6	04	3-2536	1124	1113	1	1
delay	722988	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1117	-15.5	Valkininkų st.	1117.6	-7	Verkių st.	1168.3	6	Troleibusai	6	04	3-2536	1180	1172	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-1.2	Pramogų arena	310.89999	0.60000002	Šaltinėlio st.	304.60001	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.5	Kalvarijų turgus	387.79999	3.9000001	Riovonys	364.89999	6	Troleibusai	6	05Ž	3-2259	400	400	1	0
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	5.1999998	Pramogų arena	419.29999	7.3000002	Žemieji Paneriai	461	6	Troleibusai	6	05Ž	3-2259	456	463	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	3.5	Žaliasis tiltas	496.89999	8.8999996	Vilkpėdės st.	479.29999	6	Troleibusai	6	05Ž	3-2259	511	517	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	4.9000001	Pramogų arena	568	7.5999999	Kalvarijų turgus	577.5	6	Troleibusai	6	05Ž	3-2259	604	611	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	5.5	Žaliasis tiltas	649.09998	9.6999998	Verkių st.	667	6	Troleibusai	6	05Ž	3-2259	662	670	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.3000002	Pramogų arena	685.40002	6.6999998	Tauragnų st.	690	6	Troleibusai	6	05Ž	3-2259	722	728	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733	4	Žaliasis tiltas	763.59998	7.3000002	Pakalniškių st.	740.40002	6	Troleibusai	6	05Ž	3-2259	778	783	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0.89999998	Verkių st.	798.20001	9.5	Žemieji Paneriai	847.20001	6	Troleibusai	6	05Ž	3-2259	840	849	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853	-1.1	Vingis	869.70001	8.3999996	Autobusų parkas	909.40002	6	Troleibusai	6	05Ž	3-2259	904	912	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914	1.5	Šaltinėlio st.	914.70001	10	Žemieji Paneriai	971.09998	6	Troleibusai	6	05Ž	3-2259	963	973	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	974	2.3	Žaliasis tiltas	1009.8	13.7	Autobusų parkas	1038.6	6	Troleibusai	6	05Ž	3-2259	1027	1041	1	1
delay	722888	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045	6.0999999	Žirmūnų seniūnija	1048.8	9.3999996	Žalgirio st.	1065.9	6	Troleibusai	6	05Ž	3-2259	1093	1100	1	1
delay	722888	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1106	0.5	Jogailos st.	1133.7	4.8000002	Vilkpėdės st.	1116.2	6	Troleibusai	6	05Ž	3-2259	1156	1158	1	1
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-3.5	Pramogų arena	400.60001	1.3	Riovonys	438.10001	6	Troleibusai	6	06	3-229	443	444	1	0
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	445	-5.3000002	Simono Konarskio st.	462.79999	3	Verkių st.	498.39999	6	Troleibusai	6	06	3-229	499	501	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506	-6	Pramogų arena	515.09998	-2.5999999	Žalgirio st.	524.70001	6	Troleibusai	6	06	3-229	563	559	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	567	-5.6999998	Reformatų st.	590.20001	-2.2	Verkių st.	614.09998	6	Troleibusai	6	06	3-229	620	617	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660	-0.69999999	Pramogų arena	668.29999	6.6999998	Vilkpėdės st.	708.70001	6	Troleibusai	6	06	3-229	710	715	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	-1	Pramogų arena	759.09998	2.0999999	Riovonys	726	6	Troleibusai	6	06	3-229	767	767	0	0
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	775	-5.9000001	Pramogų arena	781.20001	-1	Pakalniškių st.	821.90002	6	Troleibusai	6	06	3-229	828	826	1	0
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-0.69999999	Žaliasis tiltas	868.90002	5.5999999	Verkių st.	889	6	Troleibusai	6	06	3-229	888	892	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	901	2.3	Kareivių st.	905.29999	11.7	Riovonys	954.29999	6	Troleibusai	6	06	3-229	949	960	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	961	2.7	Algirdo st.	981.20001	24	Autobusų parkas	1033.8	6	Troleibusai	6	06	3-229	1012	1036	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1036	16.700001	Kareivių st.	1041.8	20.1	Gerosios Vilties st.	1083	6	Troleibusai	6	06	3-229	1074	1093	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	10.7	Vinco Kudirkos aikštė	1122.4	16.9	Vilkpėdės st.	1105.3	6	Troleibusai	6	06	3-229	1137	1147	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189	5.5999999	Baldai	1229.7	8.3999996	Kareivių st.	1193.3	6	Troleibusai	6	06	3-229	1227	1233	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241	6.1999998	Šaltinėlio st.	1284.7	8.3000002	Algirdo st.	1260.9	6	Troleibusai	6	06	3-229	1279	1285	1	1
delay	723009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	1.1	Pramogų arena	1301.2	3.9000001	Vinco Kudirkos aikštė	1315.5	6	Troleibusai	6	06	3-229	1337	1339	1	1
delay	723009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-1.3	Tauragnų st.	1381.3	0.40000001	Reformatų st.	1368	6	Troleibusai	6	06	3-229	1390	1389	0	0
delay	723017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-26.799999	Giedraičių st.	415.10001	-24	Kareivių st.	407.89999	6	Troleibusai	6	07	3-2666	480	453	1	1
delay	723017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-26.700001	Valkininkų st.	459.39999	-23.6	Verkių st.	508.79999	6	Troleibusai	6	07	3-2666	536	512	1	1
delay	723017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519	-24.6	Šaltinėlio st.	520.59998	-17.799999	Vinco Kudirkos aikštė	550.09998	6	Troleibusai	6	07	3-2666	595	575	1	1
delay	723017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	579	-24.5	Trakų st.	600.09998	-21.1	Sausupio st.	582.29999	6	Troleibusai	6	07	3-2666	650	627	1	1
delay	723017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943	-8.3000002	Šaltinėlio st.	943.90002	14.5	Vilkpėdės st.	1010.5	6	Troleibusai	6	07	3-2666	1004	1017	1	1
delay	723017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1018	2.5999999	Jogailos st.	1046.2	12.5	Šaltinėlio st.	1081.7	6	Troleibusai	6	07	3-2666	1070	1082	1	1
delay	723017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1083	-3.5	Simono Konarskio st.	1116.5	0.5	Šaltinėlio st.	1083.6	6	Troleibusai	6	07	3-2666	1136	1132	1	1
delay	723017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-8.5	Valkininkų st.	1134.6	2.0999999	Verkių st.	1187.4	6	Troleibusai	6	07	3-2666	1190	1191	1	0
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	322	7.0999999	Vinco Kudirkos aikštė	339.89999	9.5	Žemieji Paneriai	365.60001	6	Troleibusai	6	08	3-1743	358	367	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	375	6.5999999	Žaliasis tiltas	403	12.6	Šaltinėlio st.	423.89999	6	Troleibusai	6	08	3-1743	412	424	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427	4.3000002	Vingis	463	7.1999998	Kareivių st.	432.10001	6	Troleibusai	6	08	3-1743	473	477	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	3.8	Valkininkų st.	483	7.3000002	Šaltinėlio st.	535.59998	6	Troleibusai	6	08	3-1743	529	536	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	3.4000001	Pramogų arena	585.59998	6.6999998	Žemieji Paneriai	627.40002	6	Troleibusai	6	08	3-1743	623	629	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	636	6.4000001	Savanorių prospektas	649.90002	9	Verkių st.	683.40002	6	Troleibusai	6	08	3-1743	679	687	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	13.6	Pramogų arena	708.70001	17.5	Žemieji Paneriai	751.29999	6	Troleibusai	6	08	3-1743	736	753	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	758	15.2	Gerosios Vilties st.	770.5	20.5	Tauragnų st.	804.20001	6	Troleibusai	6	08	3-1743	793	811	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818	14.6	Žaliasis tiltas	838.59998	18.299999	Žemieji Paneriai	870	6	Troleibusai	6	08	3-1743	854	872	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	11.1	Valkininkų st.	877.29999	25.4	Šaltinėlio st.	941	6	Troleibusai	6	08	3-1743	917	942	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	942	14.3	Šaltinėlio st.	943.5	38.799999	Riovonys	1011.4	6	Troleibusai	6	08	3-1743	979	1017	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	1018	26.5	Žaliasis tiltas	1051.8	35.900002	Šaltinėlio st.	1081.3	6	Troleibusai	6	08	3-1743	1046	1082	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1095	34.5	Pramogų arena	1102.8	39.200001	Vilkpėdės st.	1142	6	Troleibusai	6	08	3-1743	1111	1149	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1153	28.9	Valkininkų st.	1153.1	32.5	Jogailos st.	1183	6	Troleibusai	6	08	3-1743	1172	1202	1	1
delay	722908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1208	-9.8999996	Giedraičių st.	1220	-5.6999998	Gerosios Vilties st.	1246.7	6	Troleibusai	6	08	3-1743	1263	1256	1	1
delay	722908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1259	-12.3	Gerosios Vilties st.	1271	-8.3000002	Kalvarijų turgus	1295	6	Troleibusai	6	08	3-1743	1316	1306	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	418	-19.700001	Pramogų arena	424.29999	-16.799999	Šaltinėlio st.	418.29999	6	Troleibusai	6	09	3-2552	487	468	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-23	Žaliasis tiltas	505.60001	-21.1	Sausupio st.	478.29999	6	Troleibusai	6	09	3-2552	546	524	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-41.799999	Pramogų arena	550.20001	-37.799999	Žalgirio st.	559.5	6	Troleibusai	6	09	3-2552	633	592	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-38.900002	Trakų st.	624.79999	-36.599998	Verkių st.	648.79999	6	Troleibusai	6	09	3-2552	689	652	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687	-15.1	Pramogų arena	694	-11.5	Vilkpėdės st.	730.5	6	Troleibusai	6	09	3-2552	750	736	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-12.8	Gerosios Vilties st.	757.40002	-10.9	Riovonys	754.09998	6	Troleibusai	6	09	3-2552	807	794	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-12.1	Verkių st.	812.09998	-7.8000002	Pakalniškių st.	854.09998	6	Troleibusai	6	09	3-2552	867	858	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-12.9	Savanorių prospektas	879.59998	3.0999999	Šaltinėlio st.	930.5	6	Troleibusai	6	09	3-2552	928	931	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	934	-0.80000001	Šaltinėlio st.	935.5	19.299999	Vilkpėdės st.	998.29999	6	Troleibusai	6	09	3-2552	987	1005	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	1006	6.3000002	Žaliasis tiltas	1040.8	14.3	Autobusų parkas	1067.2	6	Troleibusai	6	09	3-2552	1055	1069	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1078	-16.1	Verkių st.	1085.5	-13.1	Kalvarijų turgus	1098	6	Troleibusai	6	09	3-2552	1146	1130	1	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1134	-22.4	Algirdo st.	1151.2	-18.700001	Verkių st.	1177.6	6	Troleibusai	6	09	3-2552	1201	1180	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1220	11.9	Žirmūnų seniūnija	1222.6	14.3	Vinco Kudirkos aikštė	1242.2	6	Troleibusai	6	09	3-2552	1253	1266	1	1
delay	723039	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1325	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2552	1253	1370	0	1
delay	723039	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1378	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-2552	1306	1424	0	1
