mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	782	781	-1.5	Jogailos st.	803.29999	0	Kalnų parkas	811.5	3	Troleibusai	3	03	3-2801	816	816	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	816	0.40000001	Teodoro Narbuto st.	836.5	0.89999998	Atminties st.	845.29999	3	Troleibusai	3	03	3-2801	847	848	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	860	860	-1.5	Šv. Petro ir Povilo bažnyčia	889.5	-0.2	Pasakų parkas	860.09998	3	Troleibusai	3	03	3-2801	894	892	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	894	893	-1.6	Vinco Kudirkos aikštė	900.20001	0.80000001	Teodoro Narbuto st.	914.90002	3	Troleibusai	3	03	3-2801	925	925	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	931	931	-1.8	Vinco Kudirkos aikštė	953.59998	1.2	Teodoro Narbuto st.	941.29999	3	Troleibusai	3	03	3-2801	965	964	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	965	964	-1.7	„Žalgirio“ stadionas	964.70001	0.80000001	Liubarto tiltas	979	3	Troleibusai	3	03	3-2801	996	995	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1011	-0.69999999	Šv. Petro ir Povilo bažnyčia	1040.5	0.60000002	Pasakų parkas	1010.9	3	Troleibusai	3	03	3-2801	1044	1043	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1044	1043	-2.2	Atminties st.	1070.2	0.1	Liubarto tiltas	1057.3	3	Troleibusai	3	03	3-2801	1075	1073	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1110	1110	-0.69999999	Šv. Petro ir Povilo bažnyčia	1140.6	0.69999999	Latvių st.	1124.6	3	Troleibusai	3	03	3-2801	1144	1143	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1144	1144	-0.89999998	Vinco Kudirkos aikštė	1150.8	1.2	Teodoro Narbuto st.	1165.3	3	Troleibusai	3	03	3-2801	1175	1176	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1182	1182	-2.4000001	Vinco Kudirkos aikštė	1203.9	0.1	Pasakų parkas	1182.3	3	Troleibusai	3	03	3-2801	1214	1213	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1214	1214	-1.1	Karoliniškių poliklinika	1238.6	0.30000001	Liubarto tiltas	1227.6	3	Troleibusai	3	03	3-2801	1245	1244	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1261	1262	-0.80000001	Vinco Kudirkos aikštė	1284.2	1.2	Teodoro Narbuto st.	1271.3	3	Troleibusai	3	03	3-2801	1293	1293	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1293	1294	-0.5	Ugniagesių st.	1319.7	1.3	Vinco Kudirkos aikštė	1302	3	Troleibusai	3	03	3-2801	1324	1323	0	0
delay	574295	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1337	1337	-1.3	Jogailos st.	1358	1.4	Karaliaus Mindaugo tiltas	1365.1	3	Troleibusai	3	03	3-2801	1369	1369	0	0
delay	574295	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1369	1370	0.5	Atminties st.	1397.9	2.3	Pamėnkalnio st.	1383.1	3	Troleibusai	3	03	3-2801	1400	1400	0	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	563	563	0.40000001	Atminties st.	564.90002	2.8	Kalnų parkas	595.29999	3	Troleibusai	3	04	3-1569	597	600	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	599	2.7	Šeimyniškių st.	599.90002	4.3000002	Sėlių st.	618.09998	3	Troleibusai	3	04	3-1569	628	631	1	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	645	646	-1.4	Vinco Kudirkos aikštė	668	0.89999998	Pasakų parkas	646.09998	3	Troleibusai	3	04	3-1569	679	678	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	679	678	-1.7	Žaliasis tiltas	682.09998	0.60000002	Sietyno st.	702.29999	3	Troleibusai	3	04	3-1569	710	710	0	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	754	-2.2	Šv. Petro ir Povilo bažnyčia	782.79999	0.2	Liubarto tiltas	770.59998	3	Troleibusai	3	04	3-1569	788	786	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	788	786	-2	Šeimyniškių st.	786	0.5	Teodoro Narbuto st.	808.59998	3	Troleibusai	3	04	3-1569	819	819	0	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	838	-1.7	Vinco Kudirkos aikštė	861.70001	0	Liubarto tiltas	855.40002	3	Troleibusai	3	04	3-1569	873	872	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	872	-1.1	„Žalgirio“ stadionas	873.40002	0.89999998	Kęstučio st.	888.5	3	Troleibusai	3	04	3-1569	904	904	0	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	949	948	-1	Šv. Petro ir Povilo bažnyčia	979	0.2	Žvėrynas	960.70001	3	Troleibusai	3	04	3-1569	983	982	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	983	982	-0.69999999	„Žalgirio“ stadionas	983.90002	1.7	Karoliniškių poliklinika	1010.4	3	Troleibusai	3	04	3-1569	1014	1015	0	0
delay	574465	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1026	1027	-0.40000001	Šv. Petro ir Povilo bažnyčia	1056.7	1.4	Teodoro Narbuto st.	1036.5	3	Troleibusai	3	04	3-1569	1060	1060	0	0
delay	574465	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1060	1060	-0.5	„Žalgirio“ stadionas	1061	3.3	Latvių st.	1078.8	3	Troleibusai	3	04	3-1569	1091	1093	1	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	399	398	-3	Kražių st.	418.39999	-1.4	Savanorių prospektas	428.5	4	Troleibusai	4	01	3-10699	432	431	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	432	431	-2	Petro Vileišio st.	459.10001	-0.80000001	Juozo Tumo-Vaižganto st.	444.89999	4	Troleibusai	4	01	3-10699	468	467	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	477	475	-2.9000001	Vingis	503.20001	-1.6	Karaliaus Mindaugo tiltas	492	4	Troleibusai	4	01	3-10699	510	507	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	510	508	-2.2	Simono Konarskio st.	516.09998	-0.69999999	Antakalnis	544.20001	4	Troleibusai	4	01	3-10699	546	545	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	587	-2.4000001	Operos ir baleto teatras	606.59998	-0.2	Savanorių prospektas	619.59998	4	Troleibusai	4	01	3-10699	622	622	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	622	621	-1.5	Klinikų st.	652.70001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	632.90002	4	Troleibusai	4	01	3-10699	658	657	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	674	672	-3.5	Operos ir baleto teatras	690.5	-2.4000001	Tverečiaus st.	675.09998	4	Troleibusai	4	01	3-10699	707	704	1	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	707	704	-2.9000001	Vingis	711.20001	-1.2	Antakalnis	740.70001	4	Troleibusai	4	01	3-10699	743	742	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	756	753	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	779	-2	Petro Vileišio st.	763.5	4	Troleibusai	4	01	3-10699	789	786	1	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	789	786	-2.8	Simono Konarskio st.	794.29999	-1.5	Juozo Tumo-Vaižganto st.	801.09998	4	Troleibusai	4	01	3-10699	825	822	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	836	834	-2.2	Šilo tiltas	842.40002	1.2	Savanorių prospektas	868	4	Troleibusai	4	01	3-10699	869	870	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	869	870	-2.7	pagal pareikalavimą	894.5	0.80000001	Gerosios Vilties st.	872.40002	4	Troleibusai	4	01	3-10699	905	903	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	913	912	-1.4	Kalnų parkas	926.79999	0.40000001	Karaliaus Mindaugo tiltas	930	4	Troleibusai	4	01	3-10699	946	945	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	946	945	-2.5999999	Klinikų st.	975.59998	-0.69999999	Juozo Tumo-Vaižganto st.	959	4	Troleibusai	4	01	3-10699	982	980	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	990	989	-2.5	Juozo Tumo-Vaižganto st.	1011.6	0	Šv. Petro ir Povilo bažnyčia	1003	4	Troleibusai	4	01	3-10699	1023	1020	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	1023	1022	-3.9000001	pagal pareikalavimą	1047.1	-1.3	Gerosios Vilties st.	1024.3	4	Troleibusai	4	01	3-10699	1059	1056	1	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	1096	1093	-3	Antakalnio žiedas	1093.2	-0.60000002	Karaliaus Mindaugo tiltas	1112	4	Troleibusai	4	01	3-10699	1129	1128	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	1129	1128	-1.5	Savanorių prospektas	1132.5	1.9	Juozo Tumo-Vaižganto st.	1143.5	4	Troleibusai	4	01	3-10699	1162	1163	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	1168	1167	-1.6	Simono Konarskio st.	1194	-0.89999998	Tverečiaus st.	1170.6	4	Troleibusai	4	01	3-10699	1201	1199	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	1201	1199	-3.9000001	Tverečiaus st.	1227.9	-0.5	Juozo Tumo-Vaižganto st.	1213.2	4	Troleibusai	4	01	3-10699	1234	1230	1	1
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1241	-1.2	Kalnų parkas	1256.1	0.69999999	Simono Konarskio st.	1270.3	4	Troleibusai	4	01	3-10699	1275	1275	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	1275	1275	-2.5999999	Operos ir baleto teatras	1289	-0.2	Gerosios Vilties st.	1277.4	4	Troleibusai	4	01	3-10699	1308	1306	0	0
delay	574359	A>B	Antakalnis–Centras–Gerosios Vilties st.	1320	1319	-2	Kalnų parkas	1333.2	-0.69999999	Savanorių prospektas	1350.1	4	Troleibusai	4	01	3-10699	1353	1352	0	0
delay	574359	B>A	Gerosios Vilties st.–Centras–Antakalnis	1353	1352	-3	Tverečiaus st.	1380.8	-0.89999998	Juozo Tumo-Vaižganto st.	1364.7	4	Troleibusai	4	01	3-10699	1386	1383	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	424	424	0	Antakalnio žiedas	424.29999	4.4000001	Savanorių prospektas	459.20001	4	Troleibusai	4	02	3-11	457	461	1	1
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	457	461	-0.69999999	Antakalnis	491.39999	4.0999999	Gerosios Vilties st.	463.70001	4	Troleibusai	4	02	3-11	493	492	1	1
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	503	502	-2.3	Kražių st.	522.90002	-0.80000001	Savanorių prospektas	533	4	Troleibusai	4	02	3-11	536	535	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	536	535	-2.5	Šv. Petro ir Povilo bažnyčia	558.5	0.2	Mikalojaus Konstantino Čiurlionio st.	546.70001	4	Troleibusai	4	02	3-11	572	571	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	610	609	-3.5	Operos ir baleto teatras	626.59998	-1.3	Simono Konarskio st.	636.29999	4	Troleibusai	4	02	3-11	643	641	1	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	643	641	-4	Petro Vileišio st.	668.20001	-1	Mikalojaus Konstantino Čiurlionio st.	652.5	4	Troleibusai	4	02	3-11	679	676	1	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	693	692	-1.2	Antakalnis	694.70001	0.60000002	Karaliaus Mindaugo tiltas	710.20001	4	Troleibusai	4	02	3-11	726	726	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	726	725	-1.7	pagal pareikalavimą	752.29999	-0.69999999	Antakalnis	760.20001	4	Troleibusai	4	02	3-11	762	761	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	773	772	-2.0999999	Operos ir baleto teatras	790.90002	-0.30000001	Savanorių prospektas	803.5	4	Troleibusai	4	02	3-11	806	806	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	806	806	-0.69999999	Petro Vileišio st.	834.40002	1.1	Mikalojaus Konstantino Čiurlionio st.	817.59998	4	Troleibusai	4	02	3-11	842	842	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	853	853	-0.30000001	Antakalnis	855.59998	1.6	Savanorių prospektas	885.40002	4	Troleibusai	4	02	3-11	886	888	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	886	887	-1.2	Petro Vileišio st.	913.90002	1.3	Gerosios Vilties st.	889.90002	4	Troleibusai	4	02	3-11	922	922	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	930	931	0.60000002	Antakalnis	933.5	2	Simono Konarskio st.	959.59998	4	Troleibusai	4	02	3-11	963	965	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	963	965	-0.1	Antakalnis	997.79999	2.5999999	Mikalojaus Konstantino Čiurlionio st.	976.09998	4	Troleibusai	4	02	3-11	999	999	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	1009	1009	-0.69999999	Vingis	1037.3	0.40000001	Karaliaus Mindaugo tiltas	1026.1	4	Troleibusai	4	02	3-11	1042	1041	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1042	-0.89999998	Vingis	1048.2	0.80000001	Juozo Tumo-Vaižganto st.	1056.5	4	Troleibusai	4	02	3-11	1078	1078	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	1116	1116	-1.7	Juozo Tumo-Vaižganto st.	1138.3	0	Savanorių prospektas	1146.8	4	Troleibusai	4	02	3-11	1149	1149	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	1149	1149	-0.5	Savanorių prospektas	1153.4	2.3	Tverečiaus st.	1182.1	4	Troleibusai	4	02	3-11	1182	1184	0	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	1200	1199	-0.5	Antakalnis	1202.3	1	Savanorių prospektas	1231.9	4	Troleibusai	4	02	3-11	1233	1234	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	1233	1234	0.1	Vingis	1240.2	3.0999999	Šilo tiltas	1263.1	4	Troleibusai	4	02	3-11	1266	1269	1	0
delay	574399	A>B	Antakalnis–Centras–Gerosios Vilties st.	1281	1280	-1.4	Kalnų parkas	1294.9	-0.2	Simono Konarskio st.	1308.4	4	Troleibusai	4	02	3-11	1314	1313	0	0
delay	574399	B>A	Gerosios Vilties st.–Centras–Antakalnis	1314	1313	-1	Vingis	1320.1	1.6	Antakalnis	1347.7	4	Troleibusai	4	02	3-11	1347	1349	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	362	363	-2.4000001	Juozo Tumo-Vaižganto st.	383.60001	0.5	Tverečiaus st.	366	4	Troleibusai	4	03Ž	3-10689	395	393	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	395	394	-1.1	Simono Konarskio st.	402.29999	0.30000001	Leono Sapiegos st.	419.70001	4	Troleibusai	4	03Ž	3-10689	428	428	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	445	445	-1	Kalnų parkas	459.10001	0.5	Antakalnio žiedas	445.60001	4	Troleibusai	4	03Ž	3-10689	478	477	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	478	477	-1.3	Petro Vileišio st.	505.79999	-0.2	Kalnų parkas	501	4	Troleibusai	4	03Ž	3-10689	514	514	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	521	521	-1.4	Kražių st.	542.09998	0.30000001	Savanorių prospektas	552.09998	4	Troleibusai	4	03Ž	3-10689	554	554	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	554	555	-0.30000001	Tverečiaus st.	587.20001	0.80000001	Simono Konarskio st.	563	4	Troleibusai	4	03Ž	3-10689	590	589	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	628	632	3.3	Juozo Tumo-Vaižganto st.	655.40002	5	Karaliaus Mindaugo tiltas	649.59998	4	Troleibusai	4	03Ž	3-10689	661	664	1	1
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	661	664	-1.8	pagal pareikalavimą	687.20001	3	Gerosios Vilties st.	666.59998	4	Troleibusai	4	03Ž	3-10689	697	696	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	713	713	-0.60000002	Juozo Tumo-Vaižganto st.	736.59998	0.40000001	Petro Vileišio st.	722.90002	4	Troleibusai	4	03Ž	3-10689	746	745	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	746	747	0	Petro Vileišio st.	775.20001	1.5	Juozo Tumo-Vaižganto st.	761.09998	4	Troleibusai	4	03Ž	3-10689	782	783	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	792	792	-1.9	Juozo Tumo-Vaižganto st.	814.29999	-0.1	Tverečiaus st.	795.40002	4	Troleibusai	4	03Ž	3-10689	825	824	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	825	824	-2.0999999	Petro Vileišio st.	852.09998	0	Mikalojaus Konstantino Čiurlionio st.	835.5	4	Troleibusai	4	03Ž	3-10689	861	861	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	871	870	-2.5	Vingis	897.5	-0.69999999	Antakalnio žiedas	870.5	4	Troleibusai	4	03Ž	3-10689	904	902	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	904	903	-1.6	Petro Vileišio st.	931.5	-0.80000001	Šilo tiltas	933	4	Troleibusai	4	03Ž	3-10689	940	939	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	955	-2.8	Kalnų parkas	969.29999	-1.4	Antakalnio žiedas	955.70001	4	Troleibusai	4	03Ž	3-10689	990	989	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	990	988	-1.9	Petro Vileišio st.	1017.3	-1.1	Antakalnis	1023.8	4	Troleibusai	4	03Ž	3-10689	1026	1025	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	1041	1039	-2.8	Kalnų parkas	1053.3	-1.3	Antakalnio žiedas	1039.7	4	Troleibusai	4	03Ž	3-10689	1074	1073	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	1074	1073	-2.3	Petro Vileišio st.	1100.8	0.69999999	Operos ir baleto teatras	1092.2	4	Troleibusai	4	03Ž	3-10689	1110	1109	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	1144	1143	-2.4000001	Kalnų parkas	1156.8	-1.2	Savanorių prospektas	1173.6	4	Troleibusai	4	03Ž	3-10689	1177	1176	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	1177	1176	-1.9	Simono Konarskio st.	1183.2	-0.5	Juozo Tumo-Vaižganto st.	1189.1	4	Troleibusai	4	03Ž	3-10689	1210	1209	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	1222	1221	-2.5	Kalnų parkas	1234.7	-0.89999998	Antakalnio žiedas	1221.2	4	Troleibusai	4	03Ž	3-10689	1255	1253	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	1255	1253	-2.0999999	Šv. Petro ir Povilo bažnyčia	1276.2	-0.2	Antakalnis	1286.9	4	Troleibusai	4	03Ž	3-10689	1288	1288	0	0
delay	574319	A>B	Antakalnis–Centras–Gerosios Vilties st.	1298	1297	-2.7	Kalnų parkas	1310.4	-1.4	Tverečiaus st.	1300.1	4	Troleibusai	4	03Ž	3-10689	1331	1329	0	0
delay	574319	B>A	Gerosios Vilties st.–Centras–Antakalnis	1331	1329	-2.0999999	Savanorių prospektas	1333.8	-0.40000001	Juozo Tumo-Vaižganto st.	1343.2	4	Troleibusai	4	03Ž	3-10689	1364	1363	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	415	414	-2.2	Petro Vileišio st.	442	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	425.10001	4	Troleibusai	4	04	3-10382	451	449	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	459	458	-1.7	Kalnų parkas	472.39999	-0.69999999	Petro Vileišio st.	467.79999	4	Troleibusai	4	04	3-10382	492	491	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	492	490	-2.4000001	Leono Sapiegos st.	516.79999	-0.60000002	Tverečiaus st.	525	4	Troleibusai	4	04	3-10382	528	527	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	546	545	-2	Kalnų parkas	559.20001	-1.4	Kražių st.	566.70001	4	Troleibusai	4	04	3-10382	579	577	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	579	577	-2.0999999	pagal pareikalavimą	605	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	588.70001	4	Troleibusai	4	04	3-10382	615	613	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	659	658	-1.6	Klinikų st.	663.40002	-0.5	Kražių st.	680.59998	4	Troleibusai	4	04	3-10382	692	691	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	692	691	-2.0999999	Šv. Petro ir Povilo bažnyčia	715	-1	Mikalojaus Konstantino Čiurlionio st.	701.5	4	Troleibusai	4	04	3-10382	728	726	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	734	732	-1.8	Antakalnis	735.09998	1.3	Karaliaus Mindaugo tiltas	752	4	Troleibusai	4	04	3-10382	767	768	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	767	768	-2	pagal pareikalavimą	793.29999	1	Gerosios Vilties st.	770.59998	4	Troleibusai	4	04	3-10382	803	802	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-2.2	Mikalojaus Konstantino Čiurlionio st.	833.20001	-0.5	Savanorių prospektas	839.29999	4	Troleibusai	4	04	3-10382	842	841	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	842	843	-0.89999998	Kražių st.	856.40002	0.89999998	Gerosios Vilties st.	845.5	4	Troleibusai	4	04	3-10382	878	878	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	889	888	-3	Juozo Tumo-Vaižganto st.	910.09998	-0.60000002	Tverečiaus st.	891.90002	4	Troleibusai	4	04	3-10382	922	919	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	922	920	-2.0999999	Šv. Petro ir Povilo bažnyčia	944.90002	-0.80000001	Šilo tiltas	951	4	Troleibusai	4	04	3-10382	958	956	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	972	971	-3.5999999	Kalnų parkas	983.5	-0.30000001	Antakalnio žiedas	971.79999	4	Troleibusai	4	04	3-10382	1005	1004	1	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	1005	1004	-2.8	Petro Vileišio st.	1031.3	-0.1	Juozo Tumo-Vaižganto st.	1018.6	4	Troleibusai	4	04	3-10382	1041	1039	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	1064	1067	-0.60000002	Vingis	1092.5	3.5999999	Antakalnio žiedas	1067.7	4	Troleibusai	4	04	3-10382	1097	1097	1	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	1097	1097	-3.8	Tverečiaus st.	1126.8	0	Gerosios Vilties st.	1099.6	4	Troleibusai	4	04	3-10382	1133	1129	1	1
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1179	-1.5	Kalnų parkas	1192.8	1.1	Savanorių prospektas	1211	4	Troleibusai	4	04	3-10382	1212	1213	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	1212	1213	-1.6	Petro Vileišio st.	1236.7	1.3	Gerosios Vilties st.	1215.9	4	Troleibusai	4	04	3-10382	1245	1244	0	0
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	1262	1264	-2	Juozo Tumo-Vaižganto st.	1284.2	1.8	Antakalnio žiedas	1263.8	4	Troleibusai	4	04	3-10382	1295	1293	0	0
delay	574309	B>A	Gerosios Vilties st.–Centras–Antakalnis	1295	1299	0.5	Antakalnis	1327.6	4.1999998	Gerosios Vilties st.	1301.8	4	Troleibusai	4	04	3-10382	1328	1328	1	1
delay	574309	A>B	Antakalnis–Centras–Gerosios Vilties st.	1339	1339	-3.2	Juozo Tumo-Vaižganto st.	1360.1	0.80000001	Antakalnio žiedas	1340	4	Troleibusai	4	04	3-10382	1372	1369	1	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	564	567	0.40000001	Juozo Tumo-Vaižganto st.	588.79999	2.5	Klinikų st.	572.40002	4	Troleibusai	4	05	3-2574	597	599	0	0
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	597	598	-1.4	pagal pareikalavimą	623.70001	1.3	Gerosios Vilties st.	600.90002	4	Troleibusai	4	05	3-2574	633	632	0	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	643	643	-1.6	Operos ir baleto teatras	663	0.2	Tverečiaus st.	646.70001	4	Troleibusai	4	05	3-2574	676	676	0	0
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	676	675	-1.5	pagal pareikalavimą	702.5	0.2	Antakalnis	711.09998	4	Troleibusai	4	05	3-2574	712	712	0	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	747	747	-0.89999998	Juozo Tumo-Vaižganto st.	770.09998	0.5	Kalnų parkas	762.59998	4	Troleibusai	4	05	3-2574	780	779	0	0
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	780	780	-2.3	pagal pareikalavimą	805.59998	-0.2	Gerosios Vilties st.	782.40002	4	Troleibusai	4	05	3-2574	816	815	0	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	826	826	-1.3	Operos ir baleto teatras	844.70001	-0.1	Petro Vileišio st.	835.5	4	Troleibusai	4	05	3-2574	859	858	0	0
