mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412	12.1	Savanorių prospektas	418.10001	14.2	Lvovo st.	436.39999	14	Troleibusai	14	02	3-1543	448	461	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471	10.7	Nemenčinės plentas	477.5	26.1	Centro poliklinika	520.90002	14	Troleibusai	14	02	3-1543	509	534	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	534	14.9	Gedimino technikos universitetas	570.5	24.9	Gerosios Vilties st.	536.5	14	Troleibusai	14	02	3-1543	558	572	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	605	7.3000002	Žaliasis tiltas	629.90002	9.8000002	Senoji plytinė	606	14	Troleibusai	14	02	3-1543	642	651	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650	8.8999996	Trakų st.	666.90002	11	Tverečiaus st.	691	14	Troleibusai	14	02	3-1543	689	699	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708	8.3999996	Saulėtekis	713.5	10.2	Vingis	753.09998	14	Troleibusai	14	02	3-1543	747	757	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756	8.1999998	Savanorių prospektas	762.29999	10.8	Antakalnis	797.20001	14	Troleibusai	14	02	3-1543	794	804	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	816	10.5	Algirdo st.	855.09998	12.8	Šeimyniškių st.	838.59998	14	Troleibusai	14	02	3-1543	852	864	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863	8.6999998	Trakų st.	876.79999	14.5	Vilniaus universitetas	910.09998	14	Troleibusai	14	02	3-1543	899	913	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925	11.8	Senoji plytinė	925.90002	16.5	Simono Konarskio st.	971	14	Troleibusai	14	02	3-1543	960	976	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	977	15.5	Jogailos st.	996.59998	19.6	Vilniaus universitetas	1029.5	14	Troleibusai	14	02	3-1543	1013	1032	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1042	19	Gedimino technikos universitetas	1044.5	24.1	Simono Konarskio st.	1089.5	14	Troleibusai	14	02	3-1543	1071	1095	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1096	19.9	„Žalgirio“ stadionas	1122.3	24.6	Gerosios Vilties st.	1098.3	14	Troleibusai	14	02	3-1543	1123	1145	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182	23.6	Nemenčinės plentas	1188.4	28.9	Savanorių prospektas	1230.6	14	Troleibusai	14	02	3-1543	1204	1232	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1234	28.9	Savanorių prospektas	1238.8	33.599998	Nemenčinės plentas	1274.5	14	Troleibusai	14	02	3-1543	1247	1280	1	1
delay	742479	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1288	27.700001	Antakalnis	1296.3	31.799999	Centro poliklinika	1323.9	14	Troleibusai	14	02	3-1543	1305	1335	1	1
delay	742479	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1337	29.200001	Gedimino technikos universitetas	1375	31.9	Gerosios Vilties st.	1339.5	14	Troleibusai	14	02	3-1543	1348	1377	1	1
missed	663009	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	02		1405	NULL	NULL	NULL
delay	742455	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	355	-48.299999	Savanorių prospektas	393.20001	-41	Senoji plytinė	356	14	Troleibusai	14	03	3-2865	444	395	1	1
delay	742455	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	395	-53	Šilo tiltas	427.29999	-48.900002	Gerosios Vilties st.	397.70001	14	Troleibusai	14	03	3-2865	493	440	1	1
delay	742455	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	455	-57.299999	Vilniaus universitetas	457.89999	-35.700001	Vinco Kudirkos aikštė	508.10001	14	Troleibusai	14	03	3-2865	561	523	1	1
delay	742455	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	523	-38.5	Savanorių prospektas	529.5	-37.200001	Antakalnis	563.20001	14	Troleibusai	14	03	3-2865	608	569	1	1
delay	742455	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	871	-25.299999	Vilniaus universitetas	874	-21.299999	Savanorių prospektas	918.70001	14	Troleibusai	14	03	3-2865	942	921	1	1
delay	742455	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921	-22.299999	Leono Sapiegos st.	954	-20	Tverečiaus st.	963.09998	14	Troleibusai	14	03	3-2865	992	970	1	1
delay	742455	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	980	-23.299999	Šilo tiltas	994.79999	-17.6	Savanorių prospektas	1031.3	14	Troleibusai	14	03	3-2865	1051	1033	1	1
delay	742455	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035	-16.4	Savanorių prospektas	1040.5	-2.2	Gedimino technikos universitetas	1098.7	14	Troleibusai	14	03	3-2865	1103	1100	1	1
delay	742455	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1101	-18.6	Vilniaus universitetas	1105	-13.8	Algirdo st.	1142.6	14	Troleibusai	14	03	3-2865	1165	1150	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	331	-2	Vingis	338	1.5	Šilo tiltas	364.29999	14	Troleibusai	14	04	3-2561	375	375	0	0
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386	3.0999999	Šilo tiltas	399.79999	5.6999998	Šeimyniškių st.	408.29999	14	Troleibusai	14	04	3-2561	427	430	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432	5	Simono Konarskio st.	441.5	9.3000002	Lvovo st.	459.60001	14	Troleibusai	14	04	3-2561	476	484	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494	7.8000002	Gedimino technikos universitetas	496.29999	21.200001	Reformatų st.	543.40002	14	Troleibusai	14	04	3-2561	535	556	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	555	16.700001	Gedimino technikos universitetas	595.29999	20.299999	Gerosios Vilties st.	557.90002	14	Troleibusai	14	04	3-2561	581	597	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628	1.8	Nemenčinės plentas	633.5	5.6999998	Simono Konarskio st.	672.20001	14	Troleibusai	14	04	3-2561	672	678	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	3.7	Savanorių prospektas	682.59998	7.0999999	„Žalgirio“ stadionas	705.09998	14	Troleibusai	14	04	3-2561	719	724	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735	2	Gedimino technikos universitetas	737.29999	4.6999998	Petro Vileišio st.	753.59998	14	Troleibusai	14	04	3-2561	780	784	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784	3.5	Savanorių prospektas	790.40002	9.8000002	Antakalnis	829.20001	14	Troleibusai	14	04	3-2561	827	836	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844	5	Antakalnis	851.90002	9.1000004	Simono Konarskio st.	888.59998	14	Troleibusai	14	04	3-2561	885	894	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	893	7.4000001	Trakų st.	908.40002	10	Leono Sapiegos st.	927.40002	14	Troleibusai	14	04	3-2561	933	941	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951	10.7	Klinikų st.	962.90002	17.200001	Simono Konarskio st.	999.59998	14	Troleibusai	14	04	3-2561	988	1005	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1007	18.4	Savanorių prospektas	1012.3	29.799999	Vilniaus universitetas	1067.8	14	Troleibusai	14	04	3-2561	1041	1070	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076	23.299999	Saulėtekis	1080.5	26.6	Reformatų st.	1113.8	14	Troleibusai	14	04	3-2561	1100	1126	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1127	23.9	Petro Vileišio st.	1162.4	27.299999	Gerosios Vilties st.	1129.9	14	Troleibusai	14	04	3-2561	1152	1176	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217	25	Klinikų st.	1228.3	28.5	Vinco Kudirkos aikštė	1249	14	Troleibusai	14	04	3-2561	1237	1264	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1264	26.700001	Savanorių prospektas	1268.7	30.5	Antakalnis	1303.4	14	Troleibusai	14	04	3-2561	1280	1310	1	1
delay	742388	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1317	24.4	Šilo tiltas	1331.2	26.6	Savanorių prospektas	1361	14	Troleibusai	14	04	3-2561	1337	1363	1	1
delay	742388	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1365	26.200001	Gedimino technikos universitetas	1404	28.6	„Žalgirio“ stadionas	1388.6	14	Troleibusai	14	04	3-2561	1380	1406	1	1
delay	742540	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-1.2	Algirdo st.	452.89999	0.1	Šeimyniškių st.	435.60001	14	Troleibusai	14	05	3-24	463	462	0	0
delay	742540	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463	-0.30000001	Savanorių prospektas	468.60001	4.6999998	Lvovo st.	491	14	Troleibusai	14	05	3-24	512	515	1	0
delay	742540	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	905	1440	NULL	0	-1440	NULL	0	14	Troleibusai	14	05	3-24	581	955	0	1
delay	742540	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525	-9.6999998	Saulėtekis	529.40002	0.69999999	Simono Konarskio st.	576.20001	14	Troleibusai	14	05	3-24	581	582	1	1
delay	742540	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	582	-0.60000002	Savanorių prospektas	586.29999	2.0999999	Lvovo st.	606.40002	14	Troleibusai	14	05	3-24	627	627	0	0
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
delay	742540	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	955	-57.200001	„Žalgirio“ stadionas	984.29999	-53.299999	Gedimino technikos universitetas	1007.6	14	Troleibusai	14	05	3-24	1063	1009	1	1
delay	742540	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024	-52.299999	Gedimino technikos universitetas	1026.2	-44.299999	Savanorių prospektas	1077.7	14	Troleibusai	14	05	3-24	1124	1080	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	308	-0.69999999	Gerosios Vilties st.	320.10001	1.3	„Sparta“	313.10001	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347	7.1999998	„Sparta“	369.39999	9.1000004	Vaduvos st.	352.39999	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376	7.5999999	Stotis	374.60001	10	Statybininkų st.	386.10001	15	Troleibusai	15	01	3-2571	394	403	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	2.9000001	Aguonų st.	436.20001	4.1999998	Naujamiestis	432.89999	15	Troleibusai	15	01	3-2571	435	438	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440	2.3	Gerosios Vilties st.	456.20001	5.1999998	Aguonų st.	443.60001	15	Troleibusai	15	01	3-2571	467	471	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480	1.3	Savanorių prospektas	496.79999	3.0999999	Naujamiestis	503.79999	15	Troleibusai	15	01	3-2571	507	509	1	0
delay	742383	A>B1	Stotis–st. Žemieji Paneriai	508	511	2.8	Stotis	510.89999	5.1999998	Statybininkų st.	523.20001	15	Troleibusai	15	01	3-2571	532	536	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	588	-1	Žemaitės st.	603.70001	0.1	Sausupio st.	591.5	15	Troleibusai	15	01	3-2571	614	614	0	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615	-3	Gerosios Vilties st.	627.79999	0.60000002	Aguonų st.	618.09998	15	Troleibusai	15	01	3-2571	644	639	0	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	1.8	Žemaitės st.	675.29999	2.7	Aguonų st.	684	15	Troleibusai	15	01	3-2571	683	686	0	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687	2.5	Stotis	686.59998	5.1999998	„Sparta“	695	15	Troleibusai	15	01	3-2571	713	713	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730	3.9000001	Valkininkų st.	730.20001	5.3000002	Vilkpėdės st.	740.59998	15	Troleibusai	15	01	3-2571	752	756	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758	4.1999998	Stotis	757.20001	7.5	Pakalniškių st.	781.59998	15	Troleibusai	15	01	3-2571	782	786	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	800	-2.9000001	Žemaitės st.	814.90002	-1.3	Valkininkų st.	800	15	Troleibusai	15	01	3-2571	827	824	0	0
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	826	-2.4000001	Stotis	825.59998	3.4000001	Riovonys	851	15	Troleibusai	15	01	3-2571	857	859	1	0
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	7.0999999	Žemaitės st.	893.79999	9	Sausupio st.	882.5	15	Troleibusai	15	01	3-2571	896	904	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906	7.5999999	Šaltupio st.	934.5	11.3	Aguonų st.	910.70001	15	Troleibusai	15	01	3-2571	928	935	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	7.1999998	Žemaitės st.	966.40002	9.1999998	Pakalniškių st.	957.59998	15	Troleibusai	15	01	3-2571	969	977	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978	6.1999998	Savanorių prospektas	992.40002	8.6000004	Aguonų st.	981.09998	15	Troleibusai	15	01	3-2571	1001	1007	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019	9.1999998	Pakalniškių st.	1028.7	13.6	Aguonų st.	1051.5	15	Troleibusai	15	01	3-2571	1042	1055	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055	11.3	Stotis	1054.3	15	Aguonų st.	1060.5	15	Troleibusai	15	01	3-2571	1074	1086	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	1.1	Statybininkų st.	1108.5	2.8	„Sparta“	1113.9	15	Troleibusai	15	01	3-2571	1117	1120	0	0
delay	742383	A>B1	Stotis–st. Žemieji Paneriai	1118	1120	-1.9	Gerosios Vilties st.	1133.9	3.0999999	Aguonų st.	1123.6	15	Troleibusai	15	01	3-2571	1144	1142	1	0
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197	-4.6999998	Savanorių prospektas	1209.8	-2.9000001	Aguonų st.	1220.4	15	Troleibusai	15	01	3-2571	1225	1222	1	0
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-2.3	Vaduvos st.	1248.3	0.2	„Sparta“	1232	15	Troleibusai	15	01	3-2571	1255	1249	0	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264	-6.6999998	Naujamiestis	1281	-5.5999999	Valkininkų st.	1263.7	15	Troleibusai	15	01	3-2571	1294	1288	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-4.4000001	Stotis	1290.7	-2.5999999	„Sparta“	1298.2	15	Troleibusai	15	01	3-2571	1324	1316	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-8.1000004	Statybininkų st.	1344.2	-6.9000001	Valkininkų st.	1328.4	15	Troleibusai	15	01	3-2571	1360	1352	1	1
delay	742383	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354	-7.5	Stotis	1353.5	-5.1999998	„Sparta“	1360.5	15	Troleibusai	15	01	3-2571	1388	1377	1	1
delay	742383	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1397	-1.1	Savanorių prospektas	1408.6	2.0999999	Valkininkų st.	1397.4	15	Troleibusai	15	01	3-2571	1420	1419	0	1
delay	742404	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0.2	Gerosios Vilties st.	341.10001	1.5	Šaltupio st.	354.39999	15	Troleibusai	15	02	3-1994	354	355	0	0
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362	1.3	Titnago st.	362.39999	3.3	Naujamiestis	386	15	Troleibusai	15	02	3-1994	389	392	1	0
delay	742404	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	2.7	Stotis	392.79999	7.1999998	Jankiškių st.	422.20001	15	Troleibusai	15	02	3-1994	417	423	1	1
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432	3.5999999	Titnago st.	431.60001	6.5	Riovonys	445.5	15	Troleibusai	15	02	3-1994	457	462	1	1
delay	742404	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463	4.9000001	Stotis	463	7	Jankiškių st.	494	15	Troleibusai	15	02	3-1994	489	495	1	1
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504	3.2	Šaltupio st.	505.39999	5.8000002	„Sparta“	532	15	Troleibusai	15	02	3-1994	530	536	1	1
delay	742404	A>B1	Stotis–st. Žemieji Paneriai	531	537	4.9000001	Gerosios Vilties st.	551.79999	7.5999999	Aguonų st.	541	15	Troleibusai	15	02	3-1994	555	560	1	1
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893	-28.299999	Titnago st.	892.70001	-26.4	Sausupio st.	901.09998	15	Troleibusai	15	02	3-1994	951	924	1	1
delay	742404	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925	-28.5	Gerosios Vilties st.	941.29999	-24.4	Aguonų st.	930	15	Troleibusai	15	02	3-1994	983	955	1	1
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972	-21.799999	Titnago st.	971.29999	-18.200001	Aguonų st.	1002.7	15	Troleibusai	15	02	3-1994	1025	1006	1	1
delay	742404	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1006	-21.200001	Savanorių prospektas	1021	-18.6	Riovonys	1028.9	15	Troleibusai	15	02	3-1994	1057	1037	1	1
delay	742404	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-24.5	Žemaitės st.	1062.7	-21.700001	Aguonų st.	1073.2	15	Troleibusai	15	02	3-1994	1099	1077	1	1
delay	742436	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-3.2	Gerosios Vilties st.	360.60001	-0.89999998	Aguonų st.	351.60001	15	Troleibusai	15	03	3-1895	377	374	1	0
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386	2.4000001	Savanorių prospektas	402	3.8	„Sparta“	410	15	Troleibusai	15	03	3-1895	410	414	1	1
delay	742436	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	1.7	Baldai	435.39999	5.9000001	Aguonų st.	419.39999	15	Troleibusai	15	03	3-1895	440	441	1	1
delay	742436	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	881	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	912	0	1
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	878	0	1
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-1.5	Titnago st.	450.60001	1.9	Naujamiestis	476.60001	15	Troleibusai	15	03	3-1895	481	483	0	0
delay	742436	A>B1	Stotis–st. Žemieji Paneriai	482	484	0.5	Vilkpėdės st.	502.79999	2.5999999	„Sparta“	491.39999	15	Troleibusai	15	03	3-1895	508	508	0	0
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	29.1	Titnago st.	921.09998	32.700001	Sausupio st.	931.09998	15	Troleibusai	15	03	3-1895	921	952	1	1
delay	742436	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955	30.4	Šaltupio st.	982.20001	35.599998	Aguonų st.	960.09998	15	Troleibusai	15	03	3-1895	953	983	1	1
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	27.5	Statybininkų st.	1015.4	30.1	Sausupio st.	1002.6	15	Troleibusai	15	03	3-1895	998	1027	1	1
delay	742436	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1028	27.1	Stotis	1026.2	34.599998	Vilkpėdės st.	1053.9	15	Troleibusai	15	03	3-1895	1030	1063	1	1
delay	742436	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	27.700001	Titnago st.	1068.8	31.1	Vilkpėdės st.	1085	15	Troleibusai	15	03	3-1895	1073	1103	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-1.5	Statybininkų st.	335.10001	0.1	Rygos st.	309.79999	16	Troleibusai	16	01	3-1873	345	343	0	0
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-0.89999998	Rygos st.	380.5	2	„Sparta“	352.79999	16	Troleibusai	16	01	3-1873	386	386	0	0
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	399	397	-2.2	Pašilaičių žiedas	397.10001	0.5	Sietyno st.	412.39999	16	Troleibusai	16	01	3-1873	441	438	0	0
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	442	441	-4.4000001	Karoliniškės	466.5	-0.60000002	Aguonų st.	444.89999	16	Troleibusai	16	01	3-1873	487	484	1	0
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-7.9000001	Karoliniškės	511.20001	-4.8000002	Aguonų st.	537.79999	16	Troleibusai	16	01	3-1873	545	539	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	546	542	-5	Vilniaus rajono poliklinika	580.70001	-3.3	„Sparta“	548.5	16	Troleibusai	16	01	3-1873	588	582	1	1
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.4000001	Žemaitės st.	654.5	-2	Naujamiestis	659	16	Troleibusai	16	01	3-1873	668	665	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	669	667	-3.4000001	Karoliniškės	692.59998	-0.60000002	„Sparta“	674.20001	16	Troleibusai	16	01	3-1873	711	707	1	1
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-3.8	Žemaitės st.	749	-2.0999999	Žemynos st.	719	16	Troleibusai	16	01	3-1873	763	759	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-2.5999999	Stotis	761.5	0.80000001	Statybininkų st.	774.79999	16	Troleibusai	16	01	3-1873	806	804	0	0
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-5.0999999	Žemaitės st.	845.79999	-3.5	Viršuliškės	824.20001	16	Troleibusai	16	01	3-1873	861	857	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	862	859	-3.7	Stotis	858.29999	-1.7	Statybininkų st.	870.29999	16	Troleibusai	16	01	3-1873	904	901	1	0
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	917	911	-6.8000002	Žemaitės st.	943.20001	-5.0999999	Žemynos st.	913.09998	16	Troleibusai	16	01	3-1873	960	952	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	961	956	-5.6999998	Stotis	955.40002	-2.8	Aguonų st.	961.70001	16	Troleibusai	16	01	3-1873	1006	1002	1	1
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-7.0999999	Spaudos rūmai	1024.2	-3	Aguonų st.	1056.6	16	Troleibusai	16	01	3-1873	1064	1060	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063	-7.5	Laisvės prospektas	1088.2	-1.9	Aguonų st.	1066.6	16	Troleibusai	16	01	3-1873	1110	1102	1	1
delay	742395	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138	-6.9000001	Viršuliškės	1148	-4.6999998	Aguonų st.	1178.9	16	Troleibusai	16	01	3-1873	1186	1181	1	1
delay	742395	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182	-5.6999998	„Sparta“	1189.7	-2.8	Parodų rūmai	1204.5	16	Troleibusai	16	01	3-1873	1230	1225	1	1
