mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	476	468	-11.4	Vilniaus rajono poliklinika	501.60001	-7.5	Aguonų st.	470.79999	16	Troleibusai	16	06Ž	3-2675	515	503	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	521	518	-4.4000001	Vaivorykštės st.	535.20001	-2.7	Pašilaičių žiedas	518.59998	16	Troleibusai	16	06Ž	3-2675	561	556	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	562	559	-6.3000002	Spaudos rūmai	585.79999	-3.2	Statybininkų st.	567.59998	16	Troleibusai	16	06Ž	3-2675	602	596	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	644	637	-8.8999996	Viršuliškės	644.79999	-7.3000002	Pašilaičių žiedas	637	16	Troleibusai	16	06Ž	3-2675	684	675	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	685	678	-10.2	Pal. Jurgio Matulaičio bažnyčia	708.70001	-7.4000001	„Sparta“	682.79999	16	Troleibusai	16	06Ž	3-2675	725	715	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	742	728	-15.2	Savanorių prospektas	756.09998	-13.8	Aguonų st.	765.90002	16	Troleibusai	16	06Ž	3-2675	782	767	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-15.9	Laisvės prospektas	794	-13.4	Statybininkų st.	778.40002	16	Troleibusai	16	06Ž	3-2675	823	809	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-16.5	Viršuliškės	829.20001	-14.9	Naujamiestis	854.90002	16	Troleibusai	16	06Ž	3-2675	876	859	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	877	862	-19.4	Vilniaus rajono poliklinika	895.5	-13.8	Statybininkų st.	872.09998	16	Troleibusai	16	06Ž	3-2675	917	897	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-12.1	Savanorių prospektas	942.40002	-11	Aguonų st.	951.70001	16	Troleibusai	16	06Ž	3-2675	965	953	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-14.4	Vilniaus rajono poliklinika	989.5	-10	„Sparta“	961.20001	16	Troleibusai	16	06Ž	3-2675	1006	991	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1040.5	-2	Televizijos bokštas	1051.7	16	Troleibusai	16	06Ž	3-2675	1077	1073	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076	-2.7	Laisvės prospektas	1102.4	-1.2	Statybininkų st.	1085.6	16	Troleibusai	16	06Ž	3-2675	1118	1115	0	0
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121	-7	Naujamiestis	1153	-4.0999999	Žemynos st.	1123	16	Troleibusai	16	06Ž	3-2675	1166	1158	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162	-9	Spaudos rūmai	1188.1	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž	3-2675	1207	1198	1	1
delay	729676	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-6.3000002	Aguonų st.	1250.6	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž	3-2675	1259	1252	1	1
delay	729676	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	1285.3	-3.5	„Sparta“	1260.7	16	Troleibusai	16	06Ž	3-2675	1298	1291	1	1
delay	729754	A>B	Pašilaičiai–Lazdynai–Stotis	554	558	2.2	Aguonų st.	593.90002	3.9000001	Žemynos st.	559	16	Troleibusai	16	07	3-62	594	595	1	1
delay	729754	B>A	Stotis–Lazdynai–Pašilaičiai	595	600	1.5	Viršuliškės	628.90002	4.5	Aguonų st.	602.70001	16	Troleibusai	16	07	3-62	635	637	1	1
delay	729754	A>B	Pašilaičiai–Lazdynai–Stotis	652	653	-1.5	Spaudos rūmai	662.20001	0.5	Pašilaičių žiedas	652.90002	16	Troleibusai	16	07	3-62	692	691	0	0
delay	729754	B>A	Stotis–Lazdynai–Pašilaičiai	693	695	1.3	Stotis	694.40002	3.3	Pal. Jurgio Matulaičio bažnyčia	730.20001	16	Troleibusai	16	07	3-62	733	735	1	0
delay	729754	A>B	Pašilaičiai–Lazdynai–Stotis	752	751	-1.8	Statybininkų st.	782.5	-0.2	Žemynos st.	753	16	Troleibusai	16	07	3-62	792	789	0	0
delay	729754	B>A	Stotis–Lazdynai–Pašilaičiai	793	792	-3.4000001	Žemynos st.	828.59998	-1.1	„Sparta“	797.09998	16	Troleibusai	16	07	3-62	833	829	1	1
delay	729754	A>B	Pašilaičiai–Lazdynai–Stotis	878	871	-9.1999998	Naujamiestis	902.70001	-5.8000002	Čiobiškio st.	875.70001	16	Troleibusai	16	07	3-62	918	908	1	1
delay	729754	B>A	Stotis–Lazdynai–Pašilaičiai	919	912	-9.3999996	Vilniaus rajono poliklinika	947.5	-6.9000001	Aguonų st.	915.40002	16	Troleibusai	16	07	3-62	959	949	1	1
delay	729754	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-10.7	Laisvės prospektas	976.5	-7.9000001	Aguonų st.	1002.8	16	Troleibusai	16	07	3-62	1013	1004	1	1
delay	729754	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-8.5	Stotis	1005.5	-6.5999999	„Sparta“	1012.6	16	Troleibusai	16	07	3-62	1054	1045	1	1
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	406	404	-5.5	Vilniaus rajono poliklinika	437.5	-1.8	Statybininkų st.	412.10001	16	Troleibusai	16	08	3-10562	445	439	1	1
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	-0.1	Vaivorykštės st.	468.60001	2.5999999	Pašilaičių žiedas	453	16	Troleibusai	16	08	3-10562	490	490	0	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	491	495	-1.7	Vilniaus rajono poliklinika	527.20001	3.3	„Sparta“	499.39999	16	Troleibusai	16	08	3-10562	531	529	1	1
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	-0.60000002	Spaudos rūmai	578	1.2	Pašilaičių žiedas	568.59998	16	Troleibusai	16	08	3-10562	607	606	0	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	-2.5999999	Vilniaus rajono poliklinika	643.29999	2.7	„Sparta“	615.90002	16	Troleibusai	16	08	3-10562	648	645	0	0
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	660	659	-0.69999999	Rygos st.	665.09998	0.5	Viršuliškės	670.20001	16	Troleibusai	16	08	3-10562	700	699	0	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-0.89999998	Viršuliškės	732.29999	1.5	„Sparta“	707.70001	16	Troleibusai	16	08	3-10562	741	741	0	0
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	760	761	-3.3	Savanorių prospektas	786	0.5	Žemynos st.	761.59998	16	Troleibusai	16	08	3-10562	800	797	1	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-1.4	Žemynos st.	839.5	1.6	„Sparta“	807.79999	16	Troleibusai	16	08	3-10562	841	840	0	0
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-3.5	Spaudos rūmai	860.09998	-2	Žemynos st.	851.20001	16	Troleibusai	16	08	3-10562	892	888	1	1
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	893	891	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	920.79999	-2.4000001	Aguonų st.	893.90002	16	Troleibusai	16	08	3-10562	933	928	1	1
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	945	941	-5.5999999	Naujamiestis	973.40002	-3.2	Žemynos st.	943	16	Troleibusai	16	08	3-10562	985	979	1	1
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	986	983	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	1013	-4.0999999	„Sparta“	987.09998	16	Troleibusai	16	08	3-10562	1026	1019	1	1
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.2	Spaudos rūmai	1076.4	0.1	Čiobiškio st.	1069.7	16	Troleibusai	16	08	3-10562	1106	1105	0	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-1.9	Televizijos bokštas	1129.2	1.6	Žemynos st.	1148.3	16	Troleibusai	16	08	3-10562	1147	1145	0	0
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154	-1.8	Viršuliškės	1162.9	-0.1	Statybininkų st.	1187.3	16	Troleibusai	16	08	3-10562	1195	1194	0	0
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-2.8	Viršuliškės	1224.6	0	„Sparta“	1201.2	16	Troleibusai	16	08	3-10562	1235	1232	0	0
delay	729700	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241	-7.9000001	Naujamiestis	1272.1	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1248	16	Troleibusai	16	08	3-10562	1286	1278	1	1
delay	729700	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	1311.1	-6.4000001	Aguonų st.	1282.8	16	Troleibusai	16	08	3-10562	1325	1317	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	412	417	1.6	Savanorių prospektas	443	5.8000002	Žemynos st.	419	16	Troleibusai	16	09Ž	3-10399	452	453	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	453	457	1.3	Vilniaus rajono poliklinika	491.29999	3.7	Statybininkų st.	464.5	16	Troleibusai	16	09Ž	3-10399	492	493	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	498	503	4.6999998	Viršuliškės	512.40002	6.1999998	Televizijos bokštas	520.90002	16	Troleibusai	16	09Ž	3-10399	538	542	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	539	546	3.2	Viršuliškės	574.5	7	„Sparta“	551.20001	16	Troleibusai	16	09Ž	3-10399	579	582	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	0.89999998	Viršuliškės	600.59998	2.9000001	Eigulių st.	618	16	Troleibusai	16	09Ž	3-10399	630	632	0	0
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	631	634	-1	Viršuliškės	662.29999	2.2	„Sparta“	638.40002	16	Troleibusai	16	09Ž	3-10399	671	670	0	0
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-2.5	Pal. Jurgio Matulaičio bažnyčia	714.59998	-1.6	Televizijos bokštas	725.09998	16	Troleibusai	16	09Ž	3-10399	750	747	0	0
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	751	752	-3.7	Vilniaus rajono poliklinika	785.29999	1.2	Statybininkų st.	761	16	Troleibusai	16	09Ž	3-10399	791	787	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-3.0999999	Karoliniškės	825.59998	-1.8	Šaulių sąjunga	819.40002	16	Troleibusai	16	09Ž	3-10399	853	849	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-6.3000002	Laisvės prospektas	874.70001	-3.3	Statybininkų st.	859.5	16	Troleibusai	16	09Ž	3-10399	894	887	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	908	902	-6.6999998	Statybininkų st.	933.79999	-5.8000002	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž	3-10399	948	940	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	949	944	-9	Viršuliškės	972.29999	-6.4000001	Aguonų st.	945.79999	16	Troleibusai	16	09Ž	3-10399	989	980	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.2	Savanorių prospektas	1028.1	1.3	Televizijos bokštas	1017	16	Troleibusai	16	09Ž	3-10399	1039	1039	0	0
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-3.3	Pal. Jurgio Matulaičio bažnyčia	1070.6	1.7	„Sparta“	1046.9	16	Troleibusai	16	09Ž	3-10399	1080	1077	1	0
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084	-30.299999	Pal. Jurgio Matulaičio bažnyčia	1090.8	-28.1	„Sparta“	1121.7	16	Troleibusai	16	09Ž	3-10399	1154	1124	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126	-33.099998	Rygos st.	1157.6	-29	„Sparta“	1131.2	16	Troleibusai	16	09Ž	3-10399	1195	1162	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-6.6999998	Statybininkų st.	1232.7	-3.9000001	Rygos st.	1208.7	16	Troleibusai	16	09Ž	3-10399	1247	1240	1	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243	-6.5	Vilniaus rajono poliklinika	1277.4	-5.0999999	„Sparta“	1247	16	Troleibusai	16	09Ž	3-10399	1286	1279	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296	-8.6000004	Aguonų st.	1331.2	-6.8000002	Televizijos bokštas	1311.9	16	Troleibusai	16	09Ž	3-10399	1342	1332	1	1
delay	729667	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1380	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1342	1416	0	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1420	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1381	1445	0	1
delay	729667	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-10.5	Pal. Jurgio Matulaičio bažnyčia	1364.5	-7.9000001	„Sparta“	1339.3	16	Troleibusai	16	09Ž	3-10399	1381	1371	1	1
delay	729743	A>B	Pašilaičiai–Lazdynai–Stotis	577	580	1.4	Aguonų st.	616.20001	2.9000001	Žemynos st.	581.09998	16	Troleibusai	16	10	3-2484	617	618	0	0
delay	729743	B>A	Stotis–Lazdynai–Pašilaičiai	618	621	-0.5	Vilniaus rajono poliklinika	655.40002	2.2	Statybininkų st.	629	16	Troleibusai	16	10	3-2484	658	657	0	0
delay	729743	A>B	Pašilaičiai–Lazdynai–Stotis	679	681	1.2	Karoliniškės	696	2.9000001	Žemynos st.	683	16	Troleibusai	16	10	3-2484	719	720	0	0
delay	729743	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	-0.5	Vilniaus rajono poliklinika	757.5	2.0999999	Aguonų st.	725.40002	16	Troleibusai	16	10	3-2484	760	759	0	0
delay	729743	A>B	Pašilaičiai–Lazdynai–Stotis	805	798	-8.3000002	Spaudos rūmai	808.40002	-6.8000002	Aguonų st.	836	16	Troleibusai	16	10	3-2484	845	837	1	1
delay	729743	B>A	Stotis–Lazdynai–Pašilaičiai	846	839	-8.5	Vilniaus rajono poliklinika	875.5	-5.3000002	Statybininkų st.	849.5	16	Troleibusai	16	10	3-2484	886	877	1	1
delay	729743	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.5999999	Spaudos rūmai	904.09998	-4	Pašilaičių žiedas	894.40002	16	Troleibusai	16	10	3-2484	938	933	1	1
delay	729743	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-5.4000001	Vilniaus rajono poliklinika	971.5	-2.0999999	„Sparta“	942.09998	16	Troleibusai	16	10	3-2484	979	973	1	1
delay	729743	A>B	Pašilaičiai–Lazdynai–Stotis	988	989	-0.40000001	Naujamiestis	1021.6	1.8	Žemynos st.	991	16	Troleibusai	16	10	3-2484	1028	1027	0	0
delay	729743	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1030	-2.0999999	Laisvės prospektas	1053.9	1.4	„Sparta“	1035.6	16	Troleibusai	16	10	3-2484	1069	1067	0	0
delay	729662	B>A	Naujininkai–Žirmūnai	396	369	-26.700001	Naujininkai	369.29999	-23.4	Tuskulėnų rimties parkas	392.60001	17	Troleibusai	17	01Ž	3-10389	427	403	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	432	409	-23.4	Kražių st.	433.10001	-22.6	Mikalojaus Konstantino Čiurlionio st.	438.5	17	Troleibusai	17	01Ž	3-10389	469	446	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	474	450	-24.299999	Naujininkai	449.79999	-20.799999	Žirmūnų seniūnija	484.89999	17	Troleibusai	17	01Ž	3-10389	508	487	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	518	496	-23.5	„Sparta“	528.79999	-22.5	Minties st.	506.20001	17	Troleibusai	17	01Ž	3-10389	556	533	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	564	539	-24.700001	Naujininkai	539.40002	-21.4	Kareivių st.	572	17	Troleibusai	17	01Ž	3-10389	598	576	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	643	618	-26.4	Juozo Tumo-Vaižganto st.	643.79999	-25.299999	Minties st.	628.40002	17	Troleibusai	17	01Ž	3-10389	681	655	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	687	664	-23.5	Kražių st.	675	-20.4	Žirmūnų seniūnija	698.20001	17	Troleibusai	17	01Ž	3-10389	721	700	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	727	711	-16.9	Šiaurės miestelis	718.29999	-16	Juozo Tumo-Vaižganto st.	738	17	Troleibusai	17	01Ž	3-10389	765	748	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	771	754	-16.799999	Naujininkai	754.29999	-14.4	Kareivių st.	786	17	Troleibusai	17	01Ž	3-10389	805	790	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	822	801	-22.1	Operos ir baleto teatras	823.09998	-19.9	Prūsų st.	838.29999	17	Troleibusai	17	01Ž	3-10389	860	840	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	870	843	-27.299999	Kražių st.	854.40002	-25.4	Kareivių st.	874	17	Troleibusai	17	01Ž	3-10389	904	878	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	911	888	-25.799999	Taraso Ševčenkos st.	917.5	-23.5	Šaltinėlio st.	888.59998	17	Troleibusai	17	01Ž	3-10389	949	924	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	955	933	-23.299999	Šv. Petro ir Povilo bažnyčia	952	-21	Kareivių st.	963.40002	17	Troleibusai	17	01Ž	3-10389	989	967	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	1004	979	-27.200001	Kražių st.	1002.4	-24.6	Žirmūnai	985.90002	17	Troleibusai	17	01Ž	3-10389	1042	1016	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-10389	1042	1105	0	1
delay	729662	B>A	Naujininkai–Žirmūnai	1050	1112	59.900002	Karaliaus Mindaugo tiltas	1127.1	59.599998	Karaliaus Mindaugo tiltas	1126.8	17	Troleibusai	17	01Ž	3-10389	1084	1146	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	1050	1022	-29.6	Operos ir baleto teatras	1036.1	-27	Kareivių st.	1052.4	17	Troleibusai	17	01Ž	3-10389	1084	1056	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	1122	1185	59.700001	Operos ir baleto teatras	1204.9	60	Tuskulėnų rimties parkas	1194.5	17	Troleibusai	17	01Ž	3-10389	1160	1219	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	1167	1224	55.599998	Žirmūnų seniūnija	1253.6	57.200001	Karaliaus Mindaugo tiltas	1240.6	17	Troleibusai	17	01Ž	3-10389	1200	1255	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	729662	B>A	Naujininkai–Žirmūnai	1262	1311	47.400002	Šv. Petro ir Povilo bažnyčia	1328.8	49.299999	„Sparta“	1314.2	17	Troleibusai	17	01Ž	3-10389	1294	1342	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	1303	1351	45.099998	Kražių st.	1372.6	47.400002	Šaltinėlio st.	1351.5	17	Troleibusai	17	01Ž	3-10389	1340	1385	1	1
delay	729662	A>B	Žirmūnai–Naujininkai	1303	1268	-36.299999	Taraso Ševčenkos st.	1297.9	-34.700001	Karaliaus Mindaugo tiltas	1287.1	17	Troleibusai	17	01Ž	3-10389	1340	1304	1	1
delay	729662	B>A	Naujininkai–Žirmūnai	1345	1391	43.900002	Šiaurės miestelis	1414.9	46	Prūsų st.	1391.6	17	Troleibusai	17	01Ž	3-10389	1377	1421	1	1
delay	729751	A>B	Žirmūnai–Naujininkai	555	551	-4.9000001	Kražių st.	575.40002	-3.4000001	Prūsų st.	587.79999	17	Troleibusai	17	02	3-780	593	589	1	1
delay	729751	B>A	Naujininkai–Žirmūnai	602	595	-7.4000001	Naujininkai	594.59998	-4.5999999	Tuskulėnų rimties parkas	620.20001	17	Troleibusai	17	02	3-780	636	630	1	1
delay	729751	A>B	Žirmūnai–Naujininkai	654	642	-12.3	„Sparta“	676	-10.1	Tuskulėnų rimties parkas	656.5	17	Troleibusai	17	02	3-780	692	679	1	1
delay	729751	B>A	Naujininkai–Žirmūnai	699	685	-14.3	Naujininkai	684.70001	-11.7	Operos ir baleto teatras	700	17	Troleibusai	17	02	3-780	733	720	1	1
delay	729751	A>B	Žirmūnai–Naujininkai	777	757	-20.4	Šiaurės miestelis	764.90002	-19.5	Prūsų st.	793.70001	17	Troleibusai	17	02	3-780	815	795	1	1
delay	729751	B>A	Naujininkai–Žirmūnai	827	801	-26.4	Naujininkai	800.70001	-23	Kalnų parkas	822.5	17	Troleibusai	17	02	3-780	861	836	1	1
delay	729751	A>B	Žirmūnai–Naujininkai	866	846	-21.5	Taraso Ševčenkos st.	876.70001	-19.200001	Karaliaus Mindaugo tiltas	866.59998	17	Troleibusai	17	02	3-780	904	882	1	1
delay	729751	B>A	Naujininkai–Žirmūnai	911	891	-20.4	Taraso Ševčenkos st.	896	-18.1	Kareivių st.	922.29999	17	Troleibusai	17	02	3-780	945	926	1	1
delay	729751	A>B	Žirmūnai–Naujininkai	960	941	-20.799999	Taraso Ševčenkos st.	971.5	-18.799999	Tuskulėnų rimties parkas	953.79999	17	Troleibusai	17	02	3-780	998	978	1	1
delay	729751	B>A	Naujininkai–Žirmūnai	1006	985	-21.200001	Kražių st.	996.40002	-18.9	Kalnų parkas	1005.5	17	Troleibusai	17	02	3-780	1040	1019	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	382	381	-2	„Sparta“	413.39999	-0.89999998	Žirmūnai	387.5	17	Troleibusai	17	03	3-10388	419	417	0	0
delay	729691	B>A	Naujininkai–Žirmūnai	423	423	-0.40000001	Šiaurės miestelis	450.5	1.2	Kalnų parkas	442.70001	17	Troleibusai	17	03	3-10388	457	457	0	0
delay	729691	A>B	Žirmūnai–Naujininkai	473	470	-3.4000001	Žirmūnų seniūnija	473.39999	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	500	17	Troleibusai	17	03	3-10388	510	507	1	0
delay	729691	B>A	Naujininkai–Žirmūnai	518	513	-6.0999999	Kražių st.	523.79999	-4.0999999	„Sparta“	516.79999	17	Troleibusai	17	03	3-10388	552	547	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	592	588	-4.6999998	Žirmūnų seniūnija	591.09998	-3.5	Mikalojaus Konstantino Čiurlionio st.	618.59998	17	Troleibusai	17	03	3-10388	630	625	1	1
delay	729691	B>A	Naujininkai–Žirmūnai	635	630	-5.9000001	Kražių st.	640.79999	-4.0999999	Kareivių st.	660.29999	17	Troleibusai	17	03	3-10388	669	665	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	677	675	-2	Šiaurės miestelis	683.29999	-0.89999998	Prūsų st.	712.29999	17	Troleibusai	17	03	3-10388	715	714	0	0
delay	729691	B>A	Naujininkai–Žirmūnai	722	720	-2.3	Naujininkai	719.79999	-0.1	Kalnų parkas	740.40002	17	Troleibusai	17	03	3-10388	756	755	0	0
delay	729691	A>B	Žirmūnai–Naujininkai	768	766	-3.2	Juozo Tumo-Vaižganto st.	792.09998	-1.7	Prūsų st.	802.5	17	Troleibusai	17	03	3-10388	806	804	1	0
delay	729691	B>A	Naujininkai–Žirmūnai	816	809	-6.9000001	Šv. Petro ir Povilo bažnyčia	829.20001	-5.5	„Sparta“	813.5	17	Troleibusai	17	03	3-10388	850	843	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	858	856	-3.3	Taraso Ševčenkos st.	886.90002	-2.0999999	Šaltinėlio st.	856.90002	17	Troleibusai	17	03	3-10388	896	893	1	0
delay	729691	B>A	Naujininkai–Žirmūnai	901	902	1.2	Naujininkai	902.29999	2.7	Kalnų parkas	922.20001	17	Troleibusai	17	03	3-10388	935	937	0	0
delay	729691	A>B	Žirmūnai–Naujininkai	951	949	-2.3	Žirmūnų seniūnija	952.5	-0.1	Karaliaus Mindaugo tiltas	970.59998	17	Troleibusai	17	03	3-10388	989	987	0	0
delay	729691	B>A	Naujininkai–Žirmūnai	998	993	-6	Kražių st.	1003.5	-4	Kareivių st.	1023.5	17	Troleibusai	17	03	3-10388	1032	1027	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	1067	1043	-24.200001	Žirmūnų seniūnija	1046.5	-21.4	Mikalojaus Konstantino Čiurlionio st.	1075.7	17	Troleibusai	17	03	3-10388	1105	1083	1	1
delay	729691	B>A	Naujininkai–Žirmūnai	1113	1086	-27	Naujininkai	1086.1	-21.299999	Kalnų parkas	1110.1	17	Troleibusai	17	03	3-10388	1147	1124	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	1155	1152	-2.8	Žirmūnų seniūnija	1156	-1.4	Mikalojaus Konstantino Čiurlionio st.	1182.7	17	Troleibusai	17	03	3-10388	1192	1190	0	0
delay	729691	B>A	Naujininkai–Žirmūnai	1199	1194	-6	Kražių st.	1204.5	-3.8	Tuskulėnų rimties parkas	1216.2	17	Troleibusai	17	03	3-10388	1231	1225	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	1245	1242	-3.5999999	„Sparta“	1274.6	-3	Minties st.	1252.7	17	Troleibusai	17	03	3-10388	1282	1278	1	1
delay	729691	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1282	1362	0	1
delay	729691	B>A	Naujininkai–Žirmūnai	1290	1369	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1322	1401	0	1
delay	729691	B>A	Naujininkai–Žirmūnai	1290	1286	-4	Kražių st.	1297.7	-1.5	Tuskulėnų rimties parkas	1309.5	17	Troleibusai	17	03	3-10388	1322	1320	1	1
delay	729685	B>A	Naujininkai–Žirmūnai	372	398	25.1	Šaltinėlio st.	427.5	27	Tuskulėnų rimties parkas	419	17	Troleibusai	17	04	3-2144	403	428	1	1
delay	729685	A>B	Žirmūnai–Naujininkai	414	441	26.1	Žirmūnų seniūnija	443.89999	28.4	Mikalojaus Konstantino Čiurlionio st.	471.5	17	Troleibusai	17	04	3-2144	451	478	1	1
delay	729685	B>A	Naujininkai–Žirmūnai	457	483	25.4	Šiaurės miestelis	510.20001	27.1	Operos ir baleto teatras	496.89999	17	Troleibusai	17	04	3-2144	491	517	1	1
