mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749225	B>A	Naujininkai–Žirmūnai	396	396	-3.2	Šiaurės miestelis	421.70001	-0.2	Prūsų st.	396.89999	17	Troleibusai	17	01Ž	3-2144	432	431	1	0
delay	749225	A>B	Žirmūnai–Naujininkai	449	440	-10.1	Kražių st.	471.89999	-7.1999998	Minties st.	453.60001	17	Troleibusai	17	01Ž	3-2144	496	486	1	1
delay	749225	B>A	Naujininkai–Žirmūnai	500	489	-12	Taraso Ševčenkos st.	494.5	-10.7	Tuskulėnų rimties parkas	514.5	17	Troleibusai	17	01Ž	3-2144	538	526	1	1
delay	749225	A>B	Žirmūnai–Naujininkai	575	570	-5.8000002	Žirmūnų seniūnija	573	-4.1999998	Minties st.	582.5	17	Troleibusai	17	01Ž	3-2144	616	610	1	1
delay	749225	B>A	Naujininkai–Žirmūnai	623	620	-6.4000001	Šv. Petro ir Povilo bažnyčia	638.90002	-2.9000001	Prūsų st.	621.09998	17	Troleibusai	17	01Ž	3-2144	660	654	1	1
delay	749225	A>B	Žirmūnai–Naujininkai	666	666	-0.5	Kareivių st.	672	1.1	Prūsų st.	706	17	Troleibusai	17	01Ž	3-2144	707	708	0	0
delay	749225	B>A	Naujininkai–Žirmūnai	714	714	0.2	Šv. Petro ir Povilo bažnyčia	736.5	2	Šaltinėlio st.	752.20001	17	Troleibusai	17	01Ž	3-2144	751	753	0	0
delay	749225	A>B	Žirmūnai–Naujininkai	759	762	1.1	Mikalojaus Konstantino Čiurlionio st.	792.40002	2.3	Kalnų parkas	780.29999	17	Troleibusai	17	01Ž	3-2144	800	801	0	0
delay	749225	B>A	Naujininkai–Žirmūnai	809	812	1.7	Šv. Petro ir Povilo bažnyčia	833	3.5	Kareivių st.	845	17	Troleibusai	17	01Ž	3-2144	846	849	1	0
delay	749225	A>B	Žirmūnai–Naujininkai	856	857	0.5	Žirmūnų seniūnija	860.29999	2.5999999	Šv. Petro ir Povilo bažnyčia	875.5	17	Troleibusai	17	01Ž	3-2144	897	897	0	0
delay	749225	B>A	Naujininkai–Žirmūnai	910	902	-9.5	Kalnų parkas	921	-7	Šaltinėlio st.	939.20001	17	Troleibusai	17	01Ž	3-2144	947	940	1	1
delay	749225	A>B	Žirmūnai–Naujininkai	953	951	-3.8	Mikalojaus Konstantino Čiurlionio st.	983.59998	-1.7	Žirmūnų seniūnija	955	17	Troleibusai	17	01Ž	3-2144	996	993	1	0
delay	749225	B>A	Naujininkai–Žirmūnai	1006	1003	-3.5	Kalnų parkas	1024.7	1.3	Kareivių st.	1043.6	17	Troleibusai	17	01Ž	3-2144	1048	1049	1	0
delay	749225	A>B	Žirmūnai–Naujininkai	1081	1090	7.6999998	Kareivių st.	1095.2	9.8999996	„Sparta“	1129.3	17	Troleibusai	17	01Ž	3-2144	1124	1133	1	1
delay	749225	B>A	Naujininkai–Žirmūnai	1131	1137	6.1999998	Kražių st.	1150.2	9.5	Žirmūnų seniūnija	1174.5	17	Troleibusai	17	01Ž	3-2144	1167	1176	1	1
delay	749225	A>B	Žirmūnai–Naujininkai	1176	1183	4.0999999	Prūsų st.	1217	6.1999998	Šaltinėlio st.	1183.3	17	Troleibusai	17	01Ž	3-2144	1215	1218	1	1
delay	749225	B>A	Naujininkai–Žirmūnai	1221	1226	3.5	Taraso Ševčenkos st.	1231	6.6999998	Šaltinėlio st.	1261.9	17	Troleibusai	17	01Ž	3-2144	1256	1262	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	749240	A>B	Žirmūnai–Naujininkai	404	396	-10.5	Prūsų st.	433.10001	-7.1999998	Minties st.	407.5	17	Troleibusai	17	02	3-1502	445	434	1	1
delay	749240	B>A	Naujininkai–Žirmūnai	455	442	-15.1	Minties st.	467.10001	-12.1	„Sparta“	446.70001	17	Troleibusai	17	02	3-1502	493	480	1	1
delay	749240	A>B	Žirmūnai–Naujininkai	505	492	-12.7	Šaltinėlio st.	493.5	0.80000001	Karaliaus Mindaugo tiltas	527.29999	17	Troleibusai	17	02	3-1502	547	543	1	1
delay	749240	B>A	Naujininkai–Žirmūnai	556	544	-13.6	Šv. Petro ir Povilo bažnyčia	564.79999	-10.7	Šaltinėlio st.	581.5	17	Troleibusai	17	02	3-1502	593	582	1	1
delay	749240	B>A	Naujininkai–Žirmūnai	556	920	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-1502	593	959	0	1
delay	749240	A>B	Žirmūnai–Naujininkai	914	872	-41.700001	Šaltinėlio st.	873.5	-38.700001	„Sparta“	912.59998	17	Troleibusai	17	02	3-1502	956	916	1	1
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
delay	749240	A>B	Žirmūnai–Naujininkai	1012	972	-41.900002	Kareivių st.	976.5	-38.599998	Šv. Petro ir Povilo bažnyčia	991.29999	17	Troleibusai	17	02	3-1502	1055	1013	1	1
delay	749240	A>B	Žirmūnai–Naujininkai	1012	1079	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-1502	1055	1123	0	1
delay	749240	B>A	Naujininkai–Žirmūnai	1066	1022	-45.900002	Kalnų parkas	1042.1	-41.099998	Kareivių st.	1061.2	17	Troleibusai	17	02	3-1502	1108	1066	1	1
delay	749240	B>A	Naujininkai–Žirmūnai	1066	1127	57.200001	Žirmūnų seniūnija	1163.1	60	Šv. Petro ir Povilo bažnyčia	1150.1	17	Troleibusai	17	02	3-1502	1108	1165	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	365	366	0.89999998	Šaltinėlio st.	367.10001	2.4000001	Minties st.	378.20001	17	Troleibusai	17	03	3-2522	404	406	0	0
delay	749272	B>A	Naujininkai–Žirmūnai	411	411	-1	Šv. Petro ir Povilo bažnyčia	432.29999	1.7	Šaltinėlio st.	449.89999	17	Troleibusai	17	03	3-2522	449	451	0	0
delay	749272	A>B	Žirmūnai–Naujininkai	463	459	-4.6999998	Prūsų st.	503.20001	0.80000001	Šv. Petro ir Povilo bažnyčia	481.70001	17	Troleibusai	17	03	3-2522	510	505	1	1
delay	749272	B>A	Naujininkai–Žirmūnai	515	508	-8.3999996	Kalnų parkas	527.09998	-3.2	Žirmūnai	543.29999	17	Troleibusai	17	03	3-2522	552	547	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	587	587	-2.0999999	Taraso Ševčenkos st.	619	-0.40000001	Šaltinėlio st.	587.59998	17	Troleibusai	17	03	3-2522	628	626	0	0
delay	749272	B>A	Naujininkai–Žirmūnai	634	632	-3.2	Minties st.	658	-2.2	„Sparta“	635.59998	17	Troleibusai	17	03	3-2522	671	669	1	0
delay	749272	A>B	Žirmūnai–Naujininkai	679	682	1.4	Operos ir baleto teatras	706.79999	2.4000001	Šaltinėlio st.	682.5	17	Troleibusai	17	03	3-2522	720	722	0	0
delay	749272	B>A	Naujininkai–Žirmūnai	727	727	-0.2	Minties st.	754	1.6	„Sparta“	732.40002	17	Troleibusai	17	03	3-2522	764	765	0	0
delay	749272	A>B	Žirmūnai–Naujininkai	772	775	1.9	Kareivių st.	780.40002	4.1999998	Šv. Petro ir Povilo bažnyčia	793.09998	17	Troleibusai	17	03	3-2522	813	815	1	0
delay	749272	B>A	Naujininkai–Žirmūnai	823	820	-3.7	Naujininkai	819.29999	0.69999999	Šaltinėlio st.	859.90002	17	Troleibusai	17	03	3-2522	860	861	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	870	867	-3	Taraso Ševčenkos st.	901	-1.9	Operos ir baleto teatras	893	17	Troleibusai	17	03	3-2522	911	907	0	1
delay	749272	B>A	Naujininkai–Žirmūnai	921	913	-8.5	Taraso Ševčenkos st.	918.90002	-3.8	Šaltinėlio st.	953.5	17	Troleibusai	17	03	3-2522	958	954	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	968	967	-1.4	Žirmūnų seniūnija	970.29999	3.5	Juozo Tumo-Vaižganto st.	1002.3	17	Troleibusai	17	03	3-2522	1011	1013	1	0
delay	749272	B>A	Naujininkai–Žirmūnai	1019	1017	-1.3	Naujininkai	1017.8	5.5999999	Kareivių st.	1060.9	17	Troleibusai	17	03	3-2522	1061	1066	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	1097	1103	5.8000002	Kareivių st.	1109.3	8.3000002	„Sparta“	1143.6	17	Troleibusai	17	03	3-2522	1140	1147	1	1
delay	749272	B>A	Naujininkai–Žirmūnai	1147	1150	2.9000001	Operos ir baleto teatras	1165.1	4.3000002	Šaltinėlio st.	1186.5	17	Troleibusai	17	03	3-2522	1183	1187	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	1194	1204	10.2	Šaltinėlio st.	1205.4	12.4	Šiaurės miestelis	1214.6	17	Troleibusai	17	03	3-2522	1233	1243	1	1
delay	749272	B>A	Naujininkai–Žirmūnai	1240	1248	7.4000001	Mikalojaus Konstantino Čiurlionio st.	1255.3	10	Šaltinėlio st.	1283.9	17	Troleibusai	17	03	3-2522	1275	1284	1	1
delay	749272	A>B	Žirmūnai–Naujininkai	1286	1298	11	Kareivių st.	1302.5	11.6	Operos ir baleto teatras	1320.4	17	Troleibusai	17	03	3-2522	1325	1336	1	1
delay	749272	B>A	Naujininkai–Žirmūnai	1333	1342	8.5	Šv. Petro ir Povilo bažnyčia	1362.9	10.3	Juozo Tumo-Vaižganto st.	1354.3	17	Troleibusai	17	03	3-2522	1368	1377	1	1
delay	749329	A>B	Žirmūnai–Naujininkai	414	409	-5.4000001	Operos ir baleto teatras	434.60001	-2.9000001	Žirmūnai	417.5	17	Troleibusai	17	04	3-186	456	450	1	1
delay	749329	B>A	Naujininkai–Žirmūnai	469	455	-14.7	Kalnų parkas	474.79999	-12.5	Žirmūnų seniūnija	492.5	17	Troleibusai	17	04	3-186	507	494	1	1
delay	749329	A>B	Žirmūnai–Naujininkai	520	506	-13.9	Šaltinėlio st.	507.39999	-1.3	Operos ir baleto teatras	545.09998	17	Troleibusai	17	04	3-186	561	556	1	1
delay	749329	B>A	Naujininkai–Žirmūnai	569	934	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-186	606	974	0	1
delay	749329	B>A	Naujininkai–Žirmūnai	569	559	-12.1	Šv. Petro ir Povilo bažnyčia	579.29999	-10.4	Juozo Tumo-Vaižganto st.	569.59998	17	Troleibusai	17	04	3-186	606	594	1	1
delay	749329	A>B	Žirmūnai–Naujininkai	926	886	-43.099998	Prūsų st.	922.90002	-40.900002	Šaltinėlio st.	886.09998	17	Troleibusai	17	04	3-186	968	924	1	1
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
delay	749329	A>B	Žirmūnai–Naujininkai	1026	985	-42.099998	Tuskulėnų rimties parkas	998.79999	-36.900002	„Sparta“	1028.4	17	Troleibusai	17	04	3-186	1070	1032	1	1
delay	749329	B>A	Naujininkai–Žirmūnai	1079	1038	-42.599998	Kražių st.	1050	-37	Kareivių st.	1078.3	17	Troleibusai	17	04	3-186	1120	1082	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	330	330	-1	Šv. Petro ir Povilo bažnyčia	350.20001	0.60000002	Kareivių st.	360.79999	17	Troleibusai	17	05	3-3097	365	364	0	0
delay	749176	A>B	Žirmūnai–Naujininkai	377	374	-3.2	Žirmūnų seniūnija	377.5	-1.6	Šv. Petro ir Povilo bažnyčia	391.29999	17	Troleibusai	17	05	3-3097	416	413	1	0
delay	749176	B>A	Naujininkai–Žirmūnai	426	419	-7.1999998	Prūsų st.	419.89999	-6.1999998	Šaltinėlio st.	457	17	Troleibusai	17	05	3-3097	464	458	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	476	470	-6.4000001	Šaltinėlio st.	470.79999	0.60000002	Žirmūnai	484.10001	17	Troleibusai	17	05	3-3097	521	517	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	528	521	-7.9000001	Žirmūnai	551.59998	-6.6999998	„Sparta“	525.09998	17	Troleibusai	17	05	3-3097	565	557	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	600	597	-3.0999999	„Sparta“	633.40002	-2.4000001	Žirmūnai	605	17	Troleibusai	17	05	3-3097	641	638	1	0
delay	749176	B>A	Naujininkai–Žirmūnai	647	642	-5.9000001	Operos ir baleto teatras	656.5	-2.4000001	Kareivių st.	677.09998	17	Troleibusai	17	05	3-3097	684	681	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	691	690	-2	Kareivių st.	695.5	-0.89999998	„Sparta“	726.40002	17	Troleibusai	17	05	3-3097	732	730	0	0
delay	749176	B>A	Naujininkai–Žirmūnai	739	737	-2.4000001	Taraso Ševčenkos st.	743.09998	0.1	Juozo Tumo-Vaižganto st.	750.09998	17	Troleibusai	17	05	3-3097	776	774	0	0
delay	749176	A>B	Žirmūnai–Naujininkai	781	781	-0.30000001	Šiaurės miestelis	790	5.0999999	„Sparta“	822.40002	17	Troleibusai	17	05	3-3097	822	826	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	837	831	-7.3000002	Operos ir baleto teatras	844.79999	-5.5	Šaltinėlio st.	867.70001	17	Troleibusai	17	05	3-3097	874	868	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	884	879	-5.4000001	Šaltinėlio st.	879.90002	-3.5	Mikalojaus Konstantino Čiurlionio st.	913.79999	17	Troleibusai	17	05	3-3097	926	921	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	934	929	-8.1000004	Operos ir baleto teatras	941.20001	-3.9000001	Šaltinėlio st.	968.29999	17	Troleibusai	17	05	3-3097	973	969	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	986	980	-5.5999999	Šaltinėlio st.	981.59998	4	„Sparta“	1028.3	17	Troleibusai	17	05	3-3097	1029	1032	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	1037	1035	-2.7	Kražių st.	1048.4	4.9000001	Šiaurės miestelis	1075	17	Troleibusai	17	05	3-3097	1079	1082	1	0
delay	749176	A>B	Žirmūnai–Naujininkai	1114	1114	0.30000001	Šaltinėlio st.	1115.4	4.6999998	Prūsų st.	1159.6	17	Troleibusai	17	05	3-3097	1157	1161	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	1166	1162	-4.3000002	Taraso Ševčenkos st.	1168.2	-0.89999998	Šaltinėlio st.	1200.3	17	Troleibusai	17	05	3-3097	1202	1201	1	1
delay	749176	A>B	Žirmūnai–Naujininkai	1207	1215	6.9000001	Žirmūnų seniūnija	1217.7	9.3000002	Šv. Petro ir Povilo bažnyčia	1232.2	17	Troleibusai	17	05	3-3097	1246	1254	1	1
delay	749176	B>A	Naujininkai–Žirmūnai	1251	1258	4.8000002	Šv. Petro ir Povilo bažnyčia	1277.2	7.0999999	Prūsų st.	1259.2	17	Troleibusai	17	05	3-3097	1286	1292	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	749340	A>B	Žirmūnai–Naujininkai	420	422	0.60000002	Kareivių st.	427	2.5	Mikalojaus Konstantino Čiurlionio st.	456.79999	17	Troleibusai	17	06	3-780	463	463	0	0
delay	749340	B>A	Naujininkai–Žirmūnai	473	471	-2	Kalnų parkas	491.60001	0	Žirmūnų seniūnija	509	17	Troleibusai	17	06	3-780	511	511	0	0
delay	749340	A>B	Žirmūnai–Naujininkai	525	523	-1.6	Šaltinėlio st.	524.59998	8	Minties st.	544.70001	17	Troleibusai	17	06	3-780	566	570	1	1
delay	749340	B>A	Naujininkai–Žirmūnai	573	947	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-780	610	989	0	1
delay	749340	B>A	Naujininkai–Žirmūnai	573	574	-1.4	Minties st.	598.79999	0.69999999	Prūsų st.	574.79999	17	Troleibusai	17	06	3-780	610	608	0	0
delay	749340	A>B	Žirmūnai–Naujininkai	939	900	-39.700001	Mikalojaus Konstantino Čiurlionio st.	933.79999	-37	Šv. Petro ir Povilo bažnyčia	920	17	Troleibusai	17	06	3-780	982	943	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
delay	749340	A>B	Žirmūnai–Naujininkai	1046	1002	-44.5	Šaltinėlio st.	1002.7	-33	„Sparta“	1052.3	17	Troleibusai	17	06	3-780	1090	1056	1	1
delay	749340	B>A	Naujininkai–Žirmūnai	1097	1058	-39.900002	Kražių st.	1070.9	-31.6	Šaltinėlio st.	1105.5	17	Troleibusai	17	06	3-780	1138	1106	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	346	348	0.89999998	Kražių st.	359.79999	2.8	Kareivių st.	379.10001	17	Troleibusai	17	07	3-10652	381	383	0	0
delay	749214	A>B	Žirmūnai–Naujininkai	386	390	3.8	Prūsų st.	426.89999	5.1999998	Juozo Tumo-Vaižganto st.	418	17	Troleibusai	17	07	3-10652	425	428	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	431	436	4.4000001	Operos ir baleto teatras	450.70001	6.3000002	Šaltinėlio st.	474.5	17	Troleibusai	17	07	3-10652	469	475	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	482	488	6.0999999	Šaltinėlio st.	489.29999	19.200001	Karaliaus Mindaugo tiltas	523.70001	17	Troleibusai	17	07	3-10652	527	541	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	533	541	7.3000002	Žirmūnų seniūnija	575.29999	8.6000004	„Sparta“	545.40002	17	Troleibusai	17	07	3-10652	570	577	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	610	618	7.1999998	Prūsų st.	656.09998	8.6000004	Minties st.	630.40002	17	Troleibusai	17	07	3-10652	651	658	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	658	663	3.7	Operos ir baleto teatras	677.20001	5.8000002	„Sparta“	667.59998	17	Troleibusai	17	07	3-10652	695	700	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	700	711	9.6999998	Prūsų st.	748.59998	11.8	Šiaurės miestelis	721	17	Troleibusai	17	07	3-10652	741	750	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	747	760	12.6	Taraso Ševčenkos st.	766	16	Juozo Tumo-Vaižganto st.	774	17	Troleibusai	17	07	3-10652	784	797	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	794	804	10	Žirmūnų seniūnija	807.90002	14.5	„Sparta“	844.79999	17	Troleibusai	17	07	3-10652	835	848	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	846	855	8.3000002	Naujininkai	854.40002	10.3	Kareivių st.	888.79999	17	Troleibusai	17	07	3-10652	883	893	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	894	904	10.1	Mikalojaus Konstantino Čiurlionio st.	937.5	12.6	Šiaurės miestelis	915.79999	17	Troleibusai	17	07	3-10652	936	946	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	942	953	11	Mikalojaus Konstantino Čiurlionio st.	960.90002	15.7	Kareivių st.	992	17	Troleibusai	17	07	3-10652	981	996	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	999	1009	9.8000002	Šaltinėlio st.	1010	24.9	„Sparta“	1062.3	17	Troleibusai	17	07	3-10652	1042	1066	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	1050	1068	18.1	Naujininkai	1068.1	22.799999	Šiaurės miestelis	1105.9	17	Troleibusai	17	07	3-10652	1092	1114	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	1128	1142	13.5	Žirmūnų seniūnija	1145.4	16.1	Mikalojaus Konstantino Čiurlionio st.	1175.4	17	Troleibusai	17	07	3-10652	1168	1183	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	1174	1188	13.6	Žirmūnai	1218.2	15.6	Karaliaus Mindaugo tiltas	1207.8	17	Troleibusai	17	07	3-10652	1210	1224	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	1219	1233	13.4	Žirmūnų seniūnija	1236.1	14.8	Šv. Petro ir Povilo bažnyčia	1249.7	17	Troleibusai	17	07	3-10652	1258	1271	1	1
delay	749214	A>B	Žirmūnai–Naujininkai	1219	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1258	1362	0	1
delay	749214	B>A	Naujininkai–Žirmūnai	1263	1277	13.8	Kražių st.	1289.5	15.5	Tuskulėnų rimties parkas	1301.7	17	Troleibusai	17	07	3-10652	1298	1312	1	1
delay	749214	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10652	1298	1406	0	1
delay	749346	A>B	Žirmūnai–Naujininkai	432	433	0.1	Žirmūnų seniūnija	436	2.7	„Sparta“	475	17	Troleibusai	17	08	3-3293	477	478	0	0
delay	749346	B>A	Naujininkai–Žirmūnai	485	482	-2.8	Naujininkai	482.29999	1.8	Tuskulėnų rimties parkas	512	17	Troleibusai	17	08	3-3293	523	524	0	0
delay	749346	A>B	Žirmūnai–Naujininkai	539	539	-0.30000001	Šaltinėlio st.	540	6	Minties st.	556.70001	17	Troleibusai	17	08	3-3293	580	583	1	0
delay	749346	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	580	953	0	1
delay	749346	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-3293	626	1005	0	1
delay	749346	B>A	Naujininkai–Žirmūnai	589	587	-2.8	Karaliaus Mindaugo tiltas	605.5	-0.89999998	Žirmūnų seniūnija	623.09998	17	Troleibusai	17	08	3-3293	626	625	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	749346	A>B	Žirmūnai–Naujininkai	1062	1015	-48.799999	Kareivių st.	1020.7	-36.799999	„Sparta“	1064.5	17	Troleibusai	17	08	3-3293	1106	1068	1	1
delay	749346	B>A	Naujininkai–Žirmūnai	1114	1069	-44.799999	Juozo Tumo-Vaižganto st.	1081.4	-36.599998	Žirmūnų seniūnija	1114.4	17	Troleibusai	17	08	3-3293	1153	1116	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	749247	A>B	Žirmūnai–Naujininkai	409	385	-26.5	Prūsų st.	422.5	-23.299999	Minties st.	396.39999	17	Troleibusai	17	09Ž	3-10389	451	424	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	461	426	-34.599998	Naujininkai	426.5	-30.299999	Šaltinėlio st.	467.89999	17	Troleibusai	17	09Ž	3-10389	499	468	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	511	480	-31	Šaltinėlio st.	481.20001	-18.4	Šv. Petro ir Povilo bažnyčia	509.5	17	Troleibusai	17	09Ž	3-10389	553	532	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	562	534	-30	Minties st.	559.20001	-27.5	Juozo Tumo-Vaižganto st.	545.5	17	Troleibusai	17	09Ž	3-10389	599	570	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	644	606	-37.900002	Prūsų st.	645.20001	-36.099998	Minties st.	619.59998	17	Troleibusai	17	09Ž	3-10389	685	646	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	692	654	-37.700001	Naujininkai	654.40002	-34.400002	Šaltinėlio st.	693.79999	17	Troleibusai	17	09Ž	3-10389	729	695	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	738	700	-38.799999	Kareivių st.	705.70001	-37.299999	Mikalojaus Konstantino Čiurlionio st.	733	17	Troleibusai	17	09Ž	3-10389	779	741	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	787	748	-39.200001	Naujininkai	747.90002	-32.5	Šaltinėlio st.	790.70001	17	Troleibusai	17	09Ž	3-10389	824	791	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	787	843	56.400002	Naujininkai	843.59998	60	Kareivių st.	879.5	17	Troleibusai	17	09Ž	3-10389	824	885	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	832	795	-37.5	Karaliaus Mindaugo tiltas	816.09998	-34.599998	Mikalojaus Konstantino Čiurlionio st.	829.70001	17	Troleibusai	17	09Ž	3-10389	873	838	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	887	940	52.299999	Kalnų parkas	959.90002	56.900002	Šaltinėlio st.	980.09998	17	Troleibusai	17	09Ž	3-10389	924	981	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	932	893	-40.200001	Prūsų st.	931.79999	-38.299999	Minties st.	905.5	17	Troleibusai	17	09Ž	3-10389	974	933	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	749247	A>B	Žirmūnai–Naujininkai	1036	992	-44.900002	Kareivių st.	998.70001	-38.599998	Mikalojaus Konstantino Čiurlionio st.	1032.7	17	Troleibusai	17	09Ž	3-10389	1080	1039	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	1036	1126	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10389	1080	1165	0	1
delay	749247	B>A	Naujininkai–Žirmūnai	1089	1044	-47.599998	Kražių st.	1055.2	-40.299999	Šaltinėlio st.	1088.8	17	Troleibusai	17	09Ž	3-10389	1130	1089	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1205	NULL	NULL	NULL
delay	749247	B>A	Naujininkai–Žirmūnai	1212	1176	-37.299999	Šv. Petro ir Povilo bažnyčia	1196.1	-33.599998	Kareivių st.	1208.9	17	Troleibusai	17	09Ž	3-10389	1247	1213	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	1254	1221	-34.5	Kalnų parkas	1237.6	-33.099998	Kareivių st.	1226.3	17	Troleibusai	17	09Ž	3-10389	1293	1259	1	1
delay	749247	A>B	Žirmūnai–Naujininkai	1254	1308	52.299999	Prūsų st.	1343.3	54.5	Minties st.	1319.2	17	Troleibusai	17	09Ž	3-10389	1293	1345	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	1299	1356	54.599998	Šv. Petro ir Povilo bažnyčia	1375	58.200001	Žirmūnai	1386.5	17	Troleibusai	17	09Ž	3-10389	1334	1391	1	1
delay	749247	B>A	Naujininkai–Žirmūnai	1299	1265	-35.799999	Taraso Ševčenkos st.	1269.6	-33.700001	Kareivių st.	1295.5	17	Troleibusai	17	09Ž	3-10389	1334	1299	1	1
