mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-2.7	Antano Jonyno st.	724.20001	1.2	Užupio st.	690.5	10	Autobusai	10	07	2-246	728	726	0	0
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.2	Didlaukio st.	748.09998	0.40000001	Užupio st.	776	10	Autobusai	10	07	2-246	782	782	0	0
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.5	Žaliasis tiltas	806.90002	4	Baltupiai	824.79999	10	Autobusai	10	07	2-246	833	835	1	0
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.4	Didlaukio st.	855.79999	3.7	Užupio st.	886.29999	10	Autobusai	10	07	2-246	889	893	1	1
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	-0.60000002	Antano Jonyno st.	936.20001	2.5	Užupio st.	901.79999	10	Autobusai	10	07	2-246	938	938	0	0
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-2.0999999	Karaliaus Mindaugo tiltas	988.09998	0.60000002	Antano Jonyno st.	957.09998	10	Autobusai	10	07	2-246	1001	1002	0	0
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.69999999	Arkikatedra	1017.3	5.1999998	Tauragnų st.	1039.9	10	Autobusai	10	07	2-246	1056	1058	1	0
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.2	Didlaukio st.	1078	3	Giedraičių st.	1090.8	10	Autobusai	10	07	2-246	1114	1116	0	0
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.4000001	Žaliasis tiltas	1138.8	4.4000001	Naujakiemio st.	1155.9	10	Autobusai	10	07	2-246	1166	1168	1	0
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	-0.1	Didlaukio st.	1213.2	2.5	Užupio st.	1239.2	10	Autobusai	10	07	2-246	1243	1246	0	0
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	0.69999999	Bernardinų sodas	1257.6	6.0999999	Baltupiai	1281.9	10	Autobusai	10	07	2-246	1287	1291	1	1
delay	600084	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	-0.30000001	Didlaukio st.	1327	2	Užupio st.	1352.6	10	Autobusai	10	07	2-246	1357	1359	0	0
delay	600084	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-1.2	Žaliasis tiltas	1382	1	Paplaujos st.	1368.6	10	Autobusai	10	07	2-246	1406	1405	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.5	Žaliasis tiltas	436.5	0.1	Kaimelio st.	409.89999	10	Autobusai	10	08	2-1846	456	454	1	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.9	Antano Jonyno st.	505	0.40000001	Užupio st.	467.70001	10	Autobusai	10	08	2-1846	508	506	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.3	Didlaukio st.	528	3.5	Užupio st.	559.70001	10	Autobusai	10	08	2-1846	563	565	1	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-3.0999999	Antano Jonyno st.	607.79999	0.40000001	Kalvarijų turgus	588	10	Autobusai	10	08	2-1846	612	609	1	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.9	Didlaukio st.	662.40002	2.2	Žalgirio st.	676.40002	10	Autobusai	10	08	2-1846	696	697	0	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	0.89999998	Bernardinų sodas	710.79999	4.5999999	Ateities st.	742.90002	10	Autobusai	10	08	2-1846	745	748	1	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-3.0999999	Karaliaus Mindaugo tiltas	788.09998	1.1	Antano Jonyno st.	760.59998	10	Autobusai	10	08	2-1846	802	801	1	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-1.4	Žaliasis tiltas	822.90002	1.2	Ateities st.	845.5	10	Autobusai	10	08	2-1846	851	851	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-1.1	Didlaukio st.	872.09998	2.7	Užupio st.	901.40002	10	Autobusai	10	08	2-1846	905	908	0	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	-3.5999999	Antano Jonyno st.	959.29999	1.4	Užupio st.	926.70001	10	Autobusai	10	08	2-1846	964	961	1	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-1.3	Didlaukio st.	993	2.0999999	Kaimelio st.	984.79999	10	Autobusai	10	08	2-1846	1028	1029	0	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.4000001	Liudo Giros st.	1081.2	1.7	Užupio st.	1043	10	Autobusai	10	08	2-1846	1086	1083	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1105	0.2	Kaimelio žiedas	1105.4	4.3000002	Užupio st.	1149.4	10	Autobusai	10	08	2-1846	1152	1156	1	1
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-3	Kalvarijų turgus	1176.7	1.1	Užupio st.	1164.5	10	Autobusai	10	08	2-1846	1202	1201	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	0.5	Kaimelio žiedas	1248.5	1.9	Žalgirio st.	1269.2	10	Autobusai	10	08	2-1846	1287	1289	0	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.80000001	Dailės akademija	1300.5	0.60000002	Baltupiai	1322.4	10	Autobusai	10	08	2-1846	1333	1333	0	0
delay	600286	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-3.4000001	Arkikatedra	1371.1	-0.69999999	Kaimelio st.	1345	10	Autobusai	10	08	2-1846	1384	1381	1	0
delay	600286	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-3.5	Žaliasis tiltas	1406.8	-0.2	Zarasų st.	1396.3	10	Autobusai	10	08	2-1846	1433	1431	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.8	Karaliaus Mindaugo tiltas	343.70001	-0.30000001	Džocharo Dudajevo skv.	330.70001	11	Autobusai	11	01-Ž	2-484	357	354	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Bernardinų st.	356.79999	0.80000001	Reformatų st.	366.60001	11	Autobusai	11	01-Ž	2-484	377	378	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.9	Karaliaus Mindaugo tiltas	403	0.5	Pamėnkalnio st.	395.79999	11	Autobusai	11	01-Ž	2-484	415	414	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.3	Islandijos st.	431.20001	-0.40000001	„Audėjas“	418.79999	11	Autobusai	11	01-Ž	2-484	445	444	1	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-3.2	Karaliaus Mindaugo tiltas	474.29999	-0.1	Jokūbo Jasinskio st.	464.10001	11	Autobusai	11	01-Ž	2-484	488	486	1	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.7	Islandijos st.	502.79999	1.3	Rūdninkų st.	497.29999	11	Autobusai	11	01-Ž	2-484	514	514	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.9	Karaliaus Mindaugo tiltas	548.59998	1.9	Jokūbo Jasinskio st.	539.09998	11	Autobusai	11	01-Ž	2-484	561	559	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1	Pamėnkalnio st.	578.40002	0.80000001	Rūdninkų st.	569.90002	11	Autobusai	11	01-Ž	2-484	587	587	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.9	Karaliaus Mindaugo tiltas	638.5	1.1	Džocharo Dudajevo skv.	624.09998	11	Autobusai	11	01-Ž	2-484	651	650	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.1	Islandijos st.	666.29999	-0.1	„Audėjas“	652.09998	11	Autobusai	11	01-Ž	2-484	677	677	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.2	Karaliaus Mindaugo tiltas	705.29999	0.5	Jokūbo Jasinskio st.	694.79999	11	Autobusai	11	01-Ž	2-484	718	716	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.9	Pamėnkalnio st.	734.5	1.1	Rūdninkų st.	727.20001	11	Autobusai	11	01-Ž	2-484	744	744	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.8	Karaliaus Mindaugo tiltas	776.59998	1.4	Vilnios st.	784.59998	11	Autobusai	11	01-Ž	2-484	789	790	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.3	Islandijos st.	804.09998	0.30000001	Rūdninkų st.	797.40002	11	Autobusai	11	01-Ž	2-484	815	815	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.40000001	Karaliaus Mindaugo tiltas	846.09998	1.7	Vilnios st.	852.90002	11	Autobusai	11	01-Ž	2-484	857	858	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.2	Islandijos st.	873.20001	1.2	Sėlių st.	881.79999	11	Autobusai	11	01-Ž	2-484	883	885	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.40000001	Karaliaus Mindaugo tiltas	913.09998	1.5	Vilnios st.	919.59998	11	Autobusai	11	01-Ž	2-484	924	925	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.5	Islandijos st.	940	1.7	Rūdninkų st.	933.79999	11	Autobusai	11	01-Ž	2-484	951	953	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.5	Karaliaus Mindaugo tiltas	988.90002	1.7	Vilnios st.	995.79999	11	Autobusai	11	01-Ž	2-484	1000	1001	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	0.30000001	Misionierių st.	1006	1.9	Reformatų st.	1014.7	11	Autobusai	11	01-Ž	2-484	1027	1029	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.5	Žvėryno žiedas	1039.7	2.9000001	Jokūbo Jasinskio st.	1049.1	11	Autobusai	11	01-Ž	2-484	1070	1072	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	1070	1071	-0.5	Islandijos st.	1086	2	Sėlių st.	1096.6	11	Autobusai	11	01-Ž	2-484	1097	1099	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.60000002	Karaliaus Mindaugo tiltas	1146.8	3.0999999	Vilnios st.	1155.3	11	Autobusai	11	01-Ž	2-484	1158	1160	1	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	1	Misionierių st.	1164.7	2.8	Sėlių st.	1183.4	11	Autobusai	11	01-Ž	2-484	1183	1186	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.5	Karaliaus Mindaugo tiltas	1212.9	1.3	Užupis	1221.6	11	Autobusai	11	01-Ž	2-484	1224	1225	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.2	Bernardinų st.	1224.2	2.4000001	Sėlių st.	1244	11	Autobusai	11	01-Ž	2-484	1244	1247	0	0
delay	600040	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.2	Vinco Kudirkos aikštė	1268.1	1	Pamėnkalnio st.	1263.3	11	Autobusai	11	01-Ž	2-484	1283	1284	0	0
delay	600040	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Bernardinų st.	1283.2	2.7	Islandijos st.	1296	11	Autobusai	11	01-Ž	2-484	1303	1305	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	324	330	5	Subačiaus st.	331.89999	5.6999998	Islandijos st.	340	11	Autobusai	11	02	2-2598	344	350	1	1
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.89999998	Karaliaus Mindaugo tiltas	371.60001	1.1	Užupis	380.39999	11	Autobusai	11	02	2-2598	383	384	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	3.5	Sėlių st.	405.5	11	Autobusai	11	02	2-2598	405	408	1	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.1	Jogailos st.	429.10001	2	Vilnios st.	442.5	11	Autobusai	11	02	2-2598	446	448	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-0.69999999	Islandijos st.	462.10001	2.3	Subačiaus st.	451.10001	11	Autobusai	11	02	2-2598	474	475	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.3	Karaliaus Mindaugo tiltas	512.09998	1.8	Jokūbo Jasinskio st.	502	11	Autobusai	11	02	2-2598	524	524	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.80000001	Islandijos st.	541.09998	3.3	Sėlių st.	550.90002	11	Autobusai	11	02	2-2598	550	554	1	1
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.40002	1.9	Jokūbo Jasinskio st.	569.09998	11	Autobusai	11	02	2-2598	591	592	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.2	Islandijos st.	607.09998	1.9	Rūdninkų st.	601	11	Autobusai	11	02	2-2598	617	619	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	659	662	1.2	Karaliaus Mindaugo tiltas	680.70001	3.8	Jokūbo Jasinskio st.	670	11	Autobusai	11	02	2-2598	690	692	1	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.1	Islandijos st.	706.29999	2.7	Sėlių st.	716.29999	11	Autobusai	11	02	2-2598	716	719	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	727	729	-0.40000001	Karaliaus Mindaugo tiltas	747.20001	5.1999998	Bernardinų kapinės	760.90002	11	Autobusai	11	02	2-2598	758	763	1	1
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	758	764	4	Islandijos st.	778.40002	6.1999998	Sėlių st.	787.79999	11	Autobusai	11	02	2-2598	784	791	1	1
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.1	Karaliaus Mindaugo tiltas	813.40002	2	Užupis	823.29999	11	Autobusai	11	02	2-2598	825	827	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-0.69999999	Pamėnkalnio st.	842.59998	2.2	Rūdninkų st.	835.29999	11	Autobusai	11	02	2-2598	851	852	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2	Karaliaus Mindaugo tiltas	879.5	1	Vilnios st.	887.20001	11	Autobusai	11	02	2-2598	892	893	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1.2	Pamėnkalnio st.	910.09998	0.60000002	„Audėjas“	893.79999	11	Autobusai	11	02	2-2598	919	919	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	934	933	-2.4000001	Jogailos st.	945.79999	-0.30000001	Vilnios st.	958.90002	11	Autobusai	11	02	2-2598	965	964	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.60000002	Islandijos st.	980.79999	1.2	Subačiaus st.	969	11	Autobusai	11	02	2-2598	992	993	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008	1.4	Vytauto st.	1012.2	3.3	Vilnios st.	1034.5	11	Autobusai	11	02	2-2598	1037	1040	1	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	-0.69999999	Islandijos st.	1052.7	2.3	„Audėjas“	1040.5	11	Autobusai	11	02	2-2598	1064	1066	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-2.9000001	Karaliaus Mindaugo tiltas	1091.7	-0.40000001	Džocharo Dudajevo skv.	1076.7	11	Autobusai	11	02	2-2598	1105	1104	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-2.3	Pamėnkalnio st.	1122.1	0.5	„Audėjas“	1106.8	11	Autobusai	11	02	2-2598	1132	1131	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-0.80000001	Arkikatedra	1184.1	2	Pamėnkalnio st.	1175.3	11	Autobusai	11	02	2-2598	1194	1195	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1194	1198	3.5	Bernardinų st.	1197.5	7.3000002	Jokūbo Jasinskio st.	1214.2	11	Autobusai	11	02	2-2598	1214	1221	1	1
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.9	Arkikatedra	1242	1.3	Pamėnkalnio st.	1233.6	11	Autobusai	11	02	2-2598	1253	1251	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1253	1255	1.3	Subačiaus st.	1257.1	4.3000002	Sėlių st.	1274.9	11	Autobusai	11	02	2-2598	1273	1278	1	1
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-3.3	Arkikatedra	1299.7	0.30000001	Pamėnkalnio st.	1291.6	11	Autobusai	11	02	2-2598	1312	1310	1	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.5	Bernardinų st.	1312.5	1.9	Sėlių st.	1331.5	11	Autobusai	11	02	2-2598	1332	1334	0	0
delay	599994	A>B	Žvėrynas–Senamiestis–Užupis	1342	1344	-1.4	Bernardinų kapinės	1367.4	1	Džocharo Dudajevo skv.	1346	11	Autobusai	11	02	2-2598	1371	1369	0	0
delay	599994	B>A	Užupis–Senamiestis–Žvėrynas	1371	1374	2.3	Bernardinų st.	1373.3	4.1999998	Sėlių st.	1392.8	11	Autobusai	11	02	2-2598	1391	1396	1	1
delay	600217	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.30000001	Gvazdikų st.	364.89999	2	Senoji plytinė	356.10001	114	Autobusai	114	01-mt	2-2761	369	369	0	0
