mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1066	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1127	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1212	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1267	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1330	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1386	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		463	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		520	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		576	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		631	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		961	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1019	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1080	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1141	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		472	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		529	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		592	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		648	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		995	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1053	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1115	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1170	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		480	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		536	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		626	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		682	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		970	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1027	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1089	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1148	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-3	Trakų st.	321.20001	-0.60000002	Šilo tiltas	338.79999	2	Troleibusai	2	01	3-2600	352	349	0	0
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	362	357	-6.5	Kalnų parkas	376.60001	-5.5	Vingriai	389.60001	2	Troleibusai	2	01	3-2600	400	394	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397	-3.9000001	Trakų st.	403.29999	-1.5	Karaliaus Mindaugo tiltas	413.5	2	Troleibusai	2	01	3-2600	435	431	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.5	Vinco Kudirkos aikštė	473.89999	-2.7	Šv. Petro ir Povilo bažnyčia	465.5	2	Troleibusai	2	01	3-2600	491	485	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489	-5.5999999	Kalnų parkas	505.70001	-4.4000001	Nemenčinės plentas	520.5	2	Troleibusai	2	01	3-2600	531	526	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	566	560	-6.3000002	Vilniaus universitetas	563	-5	Šv. Petro ir Povilo bažnyčia	580.20001	2	Troleibusai	2	01	3-2600	605	599	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	606	603	-4.3000002	Gedimino technikos universitetas	634.79999	-3	Tverečiaus st.	629.5	2	Troleibusai	2	01	3-2600	641	637	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	654	646	-9.3999996	Vingriai	679.29999	-7.1999998	Senoji plytinė	648	2	Troleibusai	2	01	3-2600	693	684	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	694	688	-5.5999999	Trakų st.	694.59998	-0.80000001	Nemenčinės plentas	722.09998	2	Troleibusai	2	01	3-2600	729	727	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	742	736	-7.9000001	Gėlių st.	770.29999	-5.9000001	Senoji plytinė	737.09998	2	Troleibusai	2	01	3-2600	781	773	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777	-5.5999999	Trakų st.	782.59998	-1.6	Vilniaus universitetas	812.5	2	Troleibusai	2	01	3-2600	817	815	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824	-7.0999999	Saulėtekis	828	-5.0999999	Karaliaus Mindaugo tiltas	848.70001	2	Troleibusai	2	01	3-2600	869	864	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	870	867	-3.0999999	Stotis	867	0.2	Saulėtekis	901.09998	2	Troleibusai	2	01	3-2600	905	904	1	0
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.2	Saulėtekis	920.90002	0	Šv. Petro ir Povilo bažnyčia	936.20001	2	Troleibusai	2	01	3-2600	956	956	0	0
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959	1.6	Kalnų parkas	977	4.0999999	Nemenčinės plentas	992	2	Troleibusai	2	01	3-2600	995	998	1	0
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1009	2.3	Šilo tiltas	1023.4	3.4000001	Senoji plytinė	1010.5	2	Troleibusai	2	01	3-2600	1047	1050	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1054	3.2	Šv. Petro ir Povilo bažnyčia	1073.4	5.4000001	Saulėtekis	1089.3	2	Troleibusai	2	01	3-2600	1089	1093	1	1
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1131	-2.9000001	Antakalnis	1137.9	1.5	Centro poliklinika	1163.6	2	Troleibusai	2	01	3-2600	1170	1171	0	0
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173	1.7	Rūdninkų st.	1176.3	3.0999999	Nemenčinės plentas	1203	2	Troleibusai	2	01	3-2600	1206	1208	1	0
delay	764342	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1223	5.3000002	Gėlių st.	1255.3	7.4000001	Senoji plytinė	1223.4	2	Troleibusai	2	01	3-2600	1253	1258	1	1
delay	764342	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1260	5.8000002	Trakų st.	1265.9	9.5	Tverečiaus st.	1288.6	2	Troleibusai	2	01	3-2600	1288	1296	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391	2.5	Kalnų parkas	411.5	4.1999998	Vingriai	425.29999	2	Troleibusai	2	02Ž	3-10593	426	430	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	428	433	2.7	Šv. Petro ir Povilo bažnyčia	450.79999	4.0999999	Saulėtekis	465	2	Troleibusai	2	02Ž	3-10593	465	469	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	476	484	4.0999999	Vinco Kudirkos aikštė	513.5	8	Petro Vileišio st.	500.20001	2	Troleibusai	2	02Ž	3-10593	520	525	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530	7.8000002	Stotis	529.90002	8.6999998	Vinco Kudirkos aikštė	541.70001	2	Troleibusai	2	02Ž	3-10593	559	567	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	572	582	9.8000002	Saulėtekis	587.09998	14.7	Petro Vileišio st.	602.59998	2	Troleibusai	2	02Ž	3-10593	611	623	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	612	625	12.1	Trakų st.	630.29999	16	Saulėtekis	658.90002	2	Troleibusai	2	02Ž	3-10593	647	663	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	691	705	14.1	Vilniaus universitetas	708.40002	17	Vingriai	742.70001	2	Troleibusai	2	02Ž	3-10593	730	747	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	731	749	17.4	Stotis	748.59998	19.6	Tverečiaus st.	777.09998	2	Troleibusai	2	02Ž	3-10593	766	785	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	779	792	11.6	Antakalnis	799.40002	13.6	Trakų st.	826	2	Troleibusai	2	02Ž	3-10593	818	832	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	819	833	14.3	Rūdninkų st.	836.90002	17.5	Antakalnis	864.5	2	Troleibusai	2	02Ž	3-10593	854	871	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	866	882	15	Vinco Kudirkos aikštė	909.29999	16.1	Gėlių st.	918.20001	2	Troleibusai	2	02Ž	3-10593	905	921	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	906	924	17.200001	Rūdninkų st.	926.79999	22.4	Saulėtekis	959.29999	2	Troleibusai	2	02Ž	3-10593	941	963	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	955	974	18.700001	Gedimino technikos universitetas	976.20001	20.799999	Gėlių st.	1014	2	Troleibusai	2	02Ž	3-10593	996	1017	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1021	22.200001	Vinco Kudirkos aikštė	1031.2	28.299999	Saulėtekis	1059.2	2	Troleibusai	2	02Ž	3-10593	1036	1063	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1070	19.700001	Vinco Kudirkos aikštė	1099	21.799999	Petro Vileišio st.	1086.7	2	Troleibusai	2	02Ž	3-10593	1090	1110	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1114	22.200001	Petro Vileišio st.	1139.9	24.1	Tverečiaus st.	1146.7	2	Troleibusai	2	02Ž	3-10593	1131	1154	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1189	42.099998	Antakalnis	1196.8	44.5	Gėlių st.	1225.7	2	Troleibusai	2	02Ž	3-10593	1184	1229	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1231	45.200001	Rūdninkų st.	1233.8	48.700001	Nemenčinės plentas	1262.3	2	Troleibusai	2	02Ž	3-10593	1220	1267	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1275	14.6	Nemenčinės plentas	1281.2	16.6	Karaliaus Mindaugo tiltas	1299.1	2	Troleibusai	2	02Ž	3-10593	1298	1314	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316	16.4	Trakų st.	1321.6	20.799999	Saulėtekis	1349.3	2	Troleibusai	2	02Ž	3-10593	1333	1353	1	1
delay	764447	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1359	13.9	Kalnų parkas	1379	16.200001	Gėlių st.	1395	2	Troleibusai	2	02Ž	3-10593	1382	1398	1	1
delay	764447	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1399	15.2	Vinco Kudirkos aikštė	1409.4	17.1	Nemenčinės plentas	1427.6	2	Troleibusai	2	02Ž	3-10593	1417	1433	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	338	334	-5.4000001	Reformatų st.	340.10001	-2.5	Tverečiaus st.	360.60001	2	Troleibusai	2	03	3-2681	372	368	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373	-12.4	Kalnų parkas	391.60001	-10	Senoji plytinė	374.10001	2	Troleibusai	2	03	3-2681	421	409	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411	-12.5	Antakalnis	440.5	-11.9	Kalnų parkas	429.39999	2	Troleibusai	2	03	3-2681	460	448	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	472	462	-12.5	Vinco Kudirkos aikštė	492.79999	-9.8000002	Karaliaus Mindaugo tiltas	488	2	Troleibusai	2	03	3-2681	516	505	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	518	510	-9.3999996	Petro Vileišio st.	533.29999	-7.1999998	Jogailos st.	520.09998	2	Troleibusai	2	03	3-2681	556	547	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	595	589	-7	Nemenčinės plentas	594.90002	-3.5	Šv. Petro ir Povilo bažnyčia	610.79999	2	Troleibusai	2	03	3-2681	634	628	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	635	633	-3.7	Trakų st.	637.5	-2.8	Vilniaus universitetas	664.29999	2	Troleibusai	2	03	3-2681	670	667	1	0
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674	-5.9000001	Gedimino technikos universitetas	676.59998	-4.6999998	Trakų st.	708.70001	2	Troleibusai	2	03	3-2681	719	714	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	720	717	-3.0999999	Stotis	716.90002	-1.1	Kalnų parkas	735.20001	2	Troleibusai	2	03	3-2681	755	753	1	0
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762	-3.9000001	Gedimino technikos universitetas	764.59998	-1.3	Šv. Petro ir Povilo bažnyčia	784	2	Troleibusai	2	03	3-2681	805	803	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805	-1.5	Rūdninkų st.	808.09998	1.1	Saulėtekis	838	2	Troleibusai	2	03	3-2681	841	842	0	0
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850	-4.9000001	Vilniaus universitetas	853.29999	-2.9000001	Karaliaus Mindaugo tiltas	875.90002	2	Troleibusai	2	03	3-2681	894	891	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	895	893	-2.3	Stotis	892.79999	1.6	Nemenčinės plentas	925.5	2	Troleibusai	2	03	3-2681	930	931	0	0
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	940	944	2.8	Nemenčinės plentas	949.59998	4.5	Gėlių st.	981.59998	2	Troleibusai	2	03	3-2681	980	985	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	981	988	5.9000001	Stotis	987.09998	8.1000004	Saulėtekis	1022.9	2	Troleibusai	2	03	3-2681	1020	1027	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1036	5.8000002	Gedimino technikos universitetas	1038.2	7.3000002	Gėlių st.	1075.5	2	Troleibusai	2	03	3-2681	1071	1078	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1081	7.0999999	Kalnų parkas	1098.9	9	Nemenčinės plentas	1115	2	Troleibusai	2	03	3-2681	1113	1121	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1163	6.8000002	Šilo tiltas	1176.8	8	Trakų st.	1195.5	2	Troleibusai	2	03	3-2681	1193	1201	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1204	9.6999998	Rūdninkų st.	1207.3	12.7	Tverečiaus st.	1231.8	2	Troleibusai	2	03	3-2681	1228	1239	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1247	4.8000002	Centro poliklinika	1275.7	5.6999998	Senoji plytinė	1247.8	2	Troleibusai	2	03	3-2681	1279	1284	1	1
delay	764365	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-2681	1279	1361	0	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1286	6	Stotis	1286	8.3000002	Antakalnis	1314.8	2	Troleibusai	2	03	3-2681	1314	1321	1	1
delay	764365	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1363	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	03	3-2681	1314	1397	0	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	393	314	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10651	431	350	0	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398	4.5999999	Nemenčinės plentas	404.10001	5.4000001	Karaliaus Mindaugo tiltas	420.89999	2	Troleibusai	2	04	3-10651	431	436	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439	5.1999998	Karaliaus Mindaugo tiltas	455.29999	8	Saulėtekis	473.89999	2	Troleibusai	2	04	3-10651	470	478	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	433	353	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10651	470	385	0	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491	8	Vinco Kudirkos aikštė	521.79999	9.3999996	Petro Vileišio st.	507.60001	2	Troleibusai	2	04	3-10651	525	533	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537	9.3000002	Šv. Petro ir Povilo bažnyčia	554.5	10.9	Trakų st.	543	2	Troleibusai	2	04	3-10651	562	571	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609	28.200001	Gedimino technikos universitetas	611.70001	31.5	Šv. Petro ir Povilo bažnyčia	631.70001	2	Troleibusai	2	04	3-10651	620	650	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652	30.5	Stotis	651.70001	34.599998	Saulėtekis	686.5	2	Troleibusai	2	04	3-10651	656	690	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696	-4.0999999	Nemenčinės plentas	702.70001	-2.9000001	Gėlių st.	733.29999	2	Troleibusai	2	04	3-10651	739	736	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	740	739	-0.69999999	Stotis	739.40002	1.9	Šilo tiltas	764.79999	2	Troleibusai	2	04	3-10651	775	776	0	0
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	787	785	-2.9000001	Tverečiaus st.	793.59998	-0.80000001	Trakų st.	819.59998	2	Troleibusai	2	04	3-10651	826	825	0	0
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828	0.69999999	Rūdninkų st.	831.29999	3.2	Antakalnis	858.09998	2	Troleibusai	2	04	3-10651	862	864	1	0
