mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722	2.8	Tauragnų st.	759.59998	5.5999999	Vilkpėdės st.	732.09998	6	Troleibusai	6	05	3-10589	764	768	1	1
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	780	5.1999998	Pramogų arena	787.20001	8	Centro poliklinika	805.5	6	Troleibusai	6	05	3-10589	821	826	1	1
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833	5.0999999	Kalvarijų turgus	866.29999	8	Reformatų st.	858	6	Troleibusai	6	05	3-10589	874	880	1	1
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890	3.4000001	Pramogų arena	897.5	8.1999998	Žemieji Paneriai	938.90002	6	Troleibusai	6	05	3-10589	933	940	1	1
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951	5	Gerosios Vilties st.	962.40002	7.6999998	Autobusų parkas	997.29999	6	Troleibusai	6	05	3-10589	992	999	1	1
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1008	6.5999999	Pramogų arena	1015.6	9.1999998	Pakalniškių st.	1052.2	6	Troleibusai	6	05	3-10589	1048	1056	1	1
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061	5.9000001	Broniaus Laurinavičiaus skveras	1096.2	8.1000004	Verkių st.	1105.3	6	Troleibusai	6	05	3-10589	1101	1109	1	1
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116	7.0999999	Pramogų arena	1123.3	14.2	Vilkpėdės st.	1160.4	6	Troleibusai	6	05	3-10589	1154	1166	1	1
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1171	7.6999998	Kalvarijų turgus	1202.9	9.8999996	Ūmėdžių st.	1171.8	6	Troleibusai	6	05	3-10589	1208	1217	1	1
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1249	-4	Algirdo st.	1276.3	-1.9	Verkių st.	1257.2	6	Troleibusai	6	05	3-10589	1297	1294	1	1
delay	723146	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1300	-3.8	Gerosios Vilties st.	1310.7	-1.6	Verkių st.	1342.9	6	Troleibusai	6	05	3-10589	1349	1346	1	0
delay	723146	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1354	-2.0999999	Pramogų arena	1360.9	1.7	Baldai	1397.7	6	Troleibusai	6	05	3-10589	1399	1400	0	0
delay	723183	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	554	-3.0999999	Pramogų arena	559.90002	-0.5	Vinco Kudirkos aikštė	575.40002	6	Troleibusai	6	06	3-1988	602	600	1	0
delay	723183	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609	0.60000002	Kalvarijų turgus	642.70001	3.8	Verkių st.	655.09998	6	Troleibusai	6	06	3-1988	655	659	1	1
delay	723183	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679	-0.89999998	Pramogų arena	685	3.5999999	Riovonys	722	6	Troleibusai	6	06	3-1988	725	727	1	0
delay	723183	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	736	4.3000002	Šaltinėlio st.	781.59998	7	Algirdo st.	756.90002	6	Troleibusai	6	06	3-1988	778	782	1	1
delay	723183	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	827	4.8000002	Pramogų arena	834	7.3000002	Centro poliklinika	851.79999	6	Troleibusai	6	06	3-1988	868	873	1	1
delay	723183	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	885	6.5	Gerosios Vilties st.	896.90002	11.8	Autobusų parkas	934.5	6	Troleibusai	6	06	3-1988	925	937	1	1
delay	723183	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	940	3.5999999	Žalgirio st.	952.09998	7.9000001	Pakalniškių st.	984.90002	6	Troleibusai	6	06	3-1988	982	988	1	1
delay	723183	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996	2.9000001	Kalvarijų turgus	1029.1	5.5999999	Algirdo st.	1016.5	6	Troleibusai	6	06	3-1988	1039	1043	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	353	-1.4	Pramogų arena	360.60001	4.0999999	Vilkpėdės st.	395	6	Troleibusai	6	07	3-2871	398	401	1	0
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	404	-0.5	Vinco Kudirkos aikštė	430.89999	2.9000001	Autobusų parkas	450.79999	6	Troleibusai	6	07	3-2871	451	453	0	0
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	458	-0.1	Vaduvos st.	500.29999	2.2	Šaltinėlio st.	458.29999	6	Troleibusai	6	07	3-2871	501	501	0	0
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512	6	Pakalniškių st.	518.29999	7.3000002	Jogailos st.	538.09998	6	Troleibusai	6	07	3-2871	553	560	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	-0.40000001	Pramogų arena	603.59998	2	Gerosios Vilties st.	634.20001	6	Troleibusai	6	07	3-2871	643	643	0	0
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651	2.0999999	Valkininkų st.	651.09998	7	Verkių st.	699.29999	6	Troleibusai	6	07	3-2871	696	703	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706	2.4000001	Pramogų arena	712.5	9.6999998	Riovonys	752.09998	6	Troleibusai	6	07	3-2871	749	757	1	1
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758	2.7	Valkininkų st.	757.70001	6.4000001	Autobusų parkas	806	6	Troleibusai	6	07	3-2871	802	808	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	813	2.2	Pramogų arena	820.29999	6.3000002	Centro poliklinika	839.79999	6	Troleibusai	6	07	3-2871	857	862	1	1
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	872	4.9000001	Kalvarijų turgus	906.09998	8.8000002	Šaltinėlio st.	922.09998	6	Troleibusai	6	07	3-2871	914	923	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927	4.4000001	Tauragnų st.	937.70001	7.8000002	Riovonys	971.20001	6	Troleibusai	6	07	3-2871	970	977	1	1
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982	4.3000002	Baldai	987	7.3000002	Šaltinėlio st.	1031.6	6	Troleibusai	6	07	3-2871	1025	1033	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042	-0.2	Pramogų arena	1050	8.8999996	Riovonys	1090.2	6	Troleibusai	6	07	3-2871	1088	1095	1	1
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098	2.5999999	Valkininkų st.	1098.7	8.8000002	Reformatų st.	1127.8	6	Troleibusai	6	07	3-2871	1143	1151	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1185	7.8000002	Pramogų arena	1192	10.7	Riovonys	1225	6	Troleibusai	6	07	3-2871	1221	1231	1	1
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1240	8.8000002	Riovonys	1246.9	11.6	Jogailos st.	1266.4	6	Troleibusai	6	07	3-2871	1278	1286	1	1
delay	723104	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294	-1.7	Giedraičių st.	1304	0.30000001	Kareivių st.	1298.3	6	Troleibusai	6	07	3-2871	1338	1337	0	0
delay	723104	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-0.30000001	Riovonys	1351.9	1.3	Šaltinėlio st.	1390.8	6	Troleibusai	6	07	3-2871	1391	1392	0	0
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	474	1.1	Pramogų arena	481.29999	7.0999999	Riovonys	518.09998	6	Troleibusai	6	08Ž	3-3066	517	522	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528	2.4000001	Giedraičių st.	564.5	4.8000002	Verkių st.	572.09998	6	Troleibusai	6	08Ž	3-3066	571	576	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-1.5	Pramogų arena	588.59998	0	Šaltinėlio st.	582.09998	6	Troleibusai	6	08Ž	3-3066	629	628	0	0
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636	1	Žaliasis tiltas	665.29999	3.9000001	Autobusų parkas	682.5	6	Troleibusai	6	08Ž	3-3066	681	685	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720	2.3	Vinco Kudirkos aikštė	740.40002	3.2	Kareivių st.	724.09998	6	Troleibusai	6	08Ž	3-3066	764	766	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773	4.0999999	Valkininkų st.	773.29999	6.5999999	Jogailos st.	800.40002	6	Troleibusai	6	08Ž	3-3066	816	822	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	840	4.9000001	Pramogų arena	847.90002	8.3999996	Žemieji Paneriai	888.09998	6	Troleibusai	6	08Ž	3-3066	882	889	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895	6	Vinco Kudirkos aikštė	921.59998	9	Autobusų parkas	941.59998	6	Troleibusai	6	08Ž	3-3066	935	944	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955	8.3999996	Pramogų arena	962.5	12	Reformatų st.	983	6	Troleibusai	6	08Ž	3-3066	993	1003	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009	7.1999998	Kalvarijų turgus	1041.4	10	Sausupio st.	1013.4	6	Troleibusai	6	08Ž	3-3066	1047	1056	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067	-3.5	Pramogų arena	1074.7	4.3000002	Riovonys	1113.6	6	Troleibusai	6	08Ž	3-3066	1116	1119	1	0
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127	7.1999998	Gerosios Vilties st.	1139.6	8.8999996	Reformatų st.	1151.9	6	Troleibusai	6	08Ž	3-3066	1167	1176	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220	7.9000001	Pramogų arena	1228.2	13.8	Riovonys	1263.8	6	Troleibusai	6	08Ž	3-3066	1256	1268	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1275	10.1	Gerosios Vilties st.	1286.5	15.1	Jogailos st.	1303.8	6	Troleibusai	6	08Ž	3-3066	1312	1326	1	1
delay	723159	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333	14.1	Giedraičių st.	1344.7	16.299999	Riovonys	1373.3	6	Troleibusai	6	08Ž	3-3066	1363	1377	1	1
delay	723159	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381	9	Tauragnų st.	1418	13.7	Vilkpėdės st.	1391.2	6	Troleibusai	6	08Ž	3-3066	1417	1427	1	1
delay	723189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	609	-3.5	Pramogų arena	617.59998	0.60000002	Riovonys	654	6	Troleibusai	6	09	3-780	660	659	1	0
delay	723189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	670	3.4000001	Žaliasis tiltas	698.70001	5.9000001	Pakalniškių st.	677.09998	6	Troleibusai	6	09	3-780	712	717	1	1
delay	723189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731	2.9000001	Pramogų arena	738.90002	8	Pakalniškių st.	778	6	Troleibusai	6	09	3-780	775	781	1	1
delay	723189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784	0.80000001	Vinco Kudirkos aikštė	810.29999	2.9000001	Sausupio st.	788.40002	6	Troleibusai	6	09	3-780	829	831	0	0
delay	723189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869	5.9000001	Simono Konarskio st.	900.79999	8.1000004	Vinco Kudirkos aikštė	892	6	Troleibusai	6	09	3-780	910	916	1	1
delay	723189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924	7.3000002	Šaltinėlio st.	968.59998	11.3	Algirdo st.	945.09998	6	Troleibusai	6	09	3-780	962	969	1	1
delay	723189	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978	3.5	Pramogų arena	985.5	7.5999999	Riovonys	1022	6	Troleibusai	6	09	3-780	1021	1027	1	1
delay	723189	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1041	11.4	Tauragnų st.	1078.2	15	Algirdo st.	1060.9	6	Troleibusai	6	09	3-780	1074	1082	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	326	-1	Taikos st.	357	0.5	Teodoro Narbuto st.	346.10001	7	Troleibusai	7	01	3-1748	362	361	0	0
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	367	0.1	Skalvių st.	368.10001	1.7	Pamėnkalnio st.	395.20001	7	Troleibusai	7	01	3-1748	405	405	0	0
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407	-0.1	Taikos st.	437.89999	1.6	Teodoro Narbuto st.	427.10001	7	Troleibusai	7	01	3-1748	442	441	0	0
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448	-3.8	Gėlių st.	480.70001	-1.6	Taikos st.	454	7	Troleibusai	7	01	3-1748	488	483	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485	-3.5	Stotis	485.60001	0	Medeinos st.	523	7	Troleibusai	7	01	3-1748	525	525	1	1
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11.4	Taikos st.	564.29999	-8.1999998	Kęstučio st.	584.29999	7	Troleibusai	7	01	3-1748	608	597	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598	-12.2	Spaudos rūmai	621.90002	-10.9	Teodoro Narbuto st.	617.59998	7	Troleibusai	7	01	3-1748	645	633	1	1
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649	-7.5999999	Centro poliklinika	677.40002	-5.5	Skalvių st.	649.5	7	Troleibusai	7	01	3-1748	693	686	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689	-5.4000001	Stotis	688.79999	-4.4000001	Kęstučio st.	703.59998	7	Troleibusai	7	01	3-1748	730	725	1	1
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735	-6.3000002	Trakų st.	766.79999	-3.5999999	Kaukaro st.	747	7	Troleibusai	7	01	3-1748	779	774	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775	-5.3000002	Spaudos rūmai	799.79999	-4	Medeinos st.	810	7	Troleibusai	7	01	3-1748	816	812	1	1
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824	-1.7	Skalvių st.	825.29999	0.40000001	Kaukaro st.	837	7	Troleibusai	7	01	3-1748	865	864	0	0
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-0.60000002	Stotis	865.5	1.6	Liubarto tiltas	880.20001	7	Troleibusai	7	01	3-1748	902	902	0	0
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910	-4.5	Centro poliklinika	940.5	-2.0999999	Kaukaro st.	922.5	7	Troleibusai	7	01	3-1748	953	948	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951	-2.8	Stotis	951.29999	-0.2	Medeinos st.	987.79999	7	Troleibusai	7	01	3-1748	990	989	0	0
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999	-27.4	Lūžiai	1007.6	-26.299999	Žvėrynas	1018.4	7	Troleibusai	7	01	3-1748	1064	1037	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1038	-27.1	Rūdninkų st.	1041.7	-24.9	Medeinos st.	1074.1	7	Troleibusai	7	01	3-1748	1101	1076	1	1
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1111	-0.60000002	Gėlių st.	1143.4	1.5	Sūduvių st.	1113.8	7	Troleibusai	7	01	3-1748	1147	1146	0	0
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	1	Stotis	1149.2	3.3	Lūžiai	1178.3	7	Troleibusai	7	01	3-1748	1183	1185	1	0
delay	723088	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	6.1999998	Trakų st.	1228.8	7.9000001	Liubarto tiltas	1222.1	7	Troleibusai	7	01	3-1748	1229	1234	1	1
delay	723088	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1237	6.4000001	Islandijos st.	1245.1	7.0999999	Justiniškės	1266.1	7	Troleibusai	7	01	3-1748	1265	1271	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	0.1	Skalvių st.	295.10001	1.7	Šaltupio st.	332.79999	18	Troleibusai	7	02	3-2428	332	333	0	0
delay	723083	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	337	0.69999999	Titnago st.	335.79999	3.7	Justiniškės	373.60001	18	Troleibusai	7	02	3-2428	375	377	1	0
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	382	0.89999998	Trakų st.	412.60001	2.2	Pamėnkalnio st.	408.70001	7	Troleibusai	7	02	3-2428	418	418	0	0
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-0.69999999	Spaudos rūmai	443.39999	1	Teodoro Narbuto st.	439.60001	7	Troleibusai	7	02	3-2428	455	454	0	0
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465	2.8	Skalvių st.	465.89999	6	Teodoro Narbuto st.	484.29999	7	Troleibusai	7	02	3-2428	500	504	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505	2.3	Taikos st.	535.29999	5	Teodoro Narbuto st.	525.5	7	Troleibusai	7	02	3-2428	537	539	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582	2.8	Gėlių st.	615.79999	4.3000002	Medeinos st.	584.59998	7	Troleibusai	7	02	3-2428	616	618	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620	2.7	Stotis	619.79999	5.0999999	Medeinos st.	656.09998	7	Troleibusai	7	02	3-2428	653	658	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668	6.6999998	Taikos st.	673.40002	8.3999996	Spaudos rūmai	682.90002	7	Troleibusai	7	02	3-2428	700	706	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708	6.6999998	Stotis	707.79999	9.5	Teodoro Narbuto st.	730	7	Troleibusai	7	02	3-2428	737	744	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754	2.5999999	Sėlių st.	774.70001	3.8	Vingriai	789.20001	7	Troleibusai	7	02	3-2428	790	793	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	2.8	Stotis	794	6.3000002	Teodoro Narbuto st.	816.79999	7	Troleibusai	7	02	3-2428	827	832	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842	3.2	Jokūbo Jasinskio st.	867.70001	5.4000001	Spaudos rūmai	856.90002	7	Troleibusai	7	02	3-2428	877	880	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882	3.5999999	Stotis	881.79999	5.0999999	Sėlių st.	899.40002	7	Troleibusai	7	02	3-2428	914	918	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	0.1	Centro poliklinika	958.09998	1.4	Taikos st.	934	7	Troleibusai	7	02	3-2428	966	966	0	0
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968	0.69999999	Stotis	967.90002	2.7	Teodoro Narbuto st.	989.20001	7	Troleibusai	7	02	3-2428	1003	1005	0	0
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.2	Jokūbo Jasinskio st.	1038.7	4.5999999	Sūduvių st.	1017.9	7	Troleibusai	7	02	3-2428	1048	1052	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	2.9000001	Taikos st.	1084	5.0999999	Sėlių st.	1070.4	7	Troleibusai	7	02	3-2428	1085	1087	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125	-5.3000002	Trakų st.	1156.7	-3.9000001	Teodoro Narbuto st.	1142.4	7	Troleibusai	7	02	3-2428	1168	1162	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164	-5.1999998	Stotis	1164	-3.0999999	Teodoro Narbuto st.	1185.4	7	Troleibusai	7	02	3-2428	1204	1200	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207	-4.5999999	Centro poliklinika	1235.9	-3	Teodoro Narbuto st.	1224.3	7	Troleibusai	7	02	3-2428	1249	1243	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1245	-4.9000001	Stotis	1245.2	-2.4000001	Teodoro Narbuto st.	1267.2	7	Troleibusai	7	02	3-2428	1285	1281	1	1
delay	723083	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290	-10.5	Gėlių st.	1323	-8.6000004	Medeinos st.	1292.8	7	Troleibusai	7	02	3-2428	1337	1326	1	1
delay	723083	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328	-11.1	Taikos st.	1358	-9.1999998	Sėlių st.	1345.1	7	Troleibusai	7	02	3-2428	1373	1362	1	1
delay	723169	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527	4	Centro poliklinika	554.90002	6.0999999	Medeinos st.	529.5	7	Troleibusai	7	03	3-1873	559	564	1	1
delay	723169	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	567	4.5999999	Spaudos rūmai	589.59998	6.8000002	Teodoro Narbuto st.	586.29999	7	Troleibusai	7	03	3-1873	596	601	1	1
delay	723169	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	611	0.40000001	Jokūbo Jasinskio st.	635.90002	2.9000001	Kaukaro st.	622.5	7	Troleibusai	7	03	3-1873	648	648	0	0
delay	723169	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	651	1.3	Spaudos rūmai	675.29999	2.9000001	Teodoro Narbuto st.	671.40002	7	Troleibusai	7	03	3-1873	685	687	0	0
delay	723169	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	723	1.6	Centro poliklinika	752.5	3.5	Spaudos rūmai	737	7	Troleibusai	7	03	3-1873	759	760	1	1
delay	723169	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763	2.9000001	Stotis	763.09998	5.9000001	Teodoro Narbuto st.	785.5	7	Troleibusai	7	03	3-1873	796	801	1	1
delay	723169	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	805	0	Centro poliklinika	835	2	Medeinos st.	808.29999	7	Troleibusai	7	03	3-1873	843	843	0	0
delay	723169	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845	0.89999998	Stotis	845	2.7	Teodoro Narbuto st.	866.20001	7	Troleibusai	7	03	3-1873	880	882	0	0
delay	723169	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	894	2	Jokūbo Jasinskio st.	918.5	3.8	Skalvių st.	894.79999	7	Troleibusai	7	03	3-1873	929	931	1	1
delay	723169	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	934	3.4000001	Islandijos st.	942	5.1999998	Teodoro Narbuto st.	954.70001	7	Troleibusai	7	03	3-1873	966	970	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	312	2.5	Skalvių st.	312.5	4	Liubarto tiltas	336.20001	7	Troleibusai	7	04Ž	3-1715	347	349	1	0
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	351	0.2	Kaukaro st.	375.20001	2.8	Trakų st.	355.60001	7	Troleibusai	7	04Ž	3-1715	384	384	0	0
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	394	3.5	Skalvių st.	394.60001	6.6999998	Liubarto tiltas	419.89999	7	Troleibusai	7	04Ž	3-1715	428	433	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	434	3	Kaukaro st.	459.10001	5.5999999	Latvių st.	449.5	7	Troleibusai	7	04Ž	3-1715	465	468	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475	5.0999999	Skalvių st.	476.10001	7.8000002	Žvėrynas	496.5	7	Troleibusai	7	04Ž	3-1715	508	514	1	1
