mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643	49.799999	Trakų st.	647.90002	52.299999	Jokūbo Jasinskio st.	656.40002	7	Troleibusai	7	14	3-2228	630	681	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2228	630	454	0	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	518	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2228	630	556	0	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	696	23.5	Troleibusų parkas	707.90002	25.5	Jokūbo Jasinskio st.	723.59998	7	Troleibusai	7	14	3-2228	711	735	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737	23.799999	Rūdninkų st.	739.40002	28.6	Jokūbo Jasinskio st.	752.70001	7	Troleibusai	7	14	3-2228	750	777	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785	21.299999	Centro poliklinika	814	23	Sūduvių st.	788.29999	7	Troleibusai	7	14	3-2228	801	822	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825	21.4	Islandijos st.	833.79999	24	Jokūbo Jasinskio st.	838	7	Troleibusai	7	14	3-2228	840	863	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29	Lūžiai	888.09998	31.299999	Gėlių st.	917	7	Troleibusai	7	14	3-2228	889	920	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923	32.900002	Stotis	923.09998	37.400002	Jokūbo Jasinskio st.	939.40002	7	Troleibusai	7	14	3-2228	929	965	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	34.200001	Kaukaro st.	984.20001	36.200001	Vingriai	1009.5	7	Troleibusai	7	14	3-2228	978	1014	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1017	37.299999	Trakų st.	1022.5	47.099998	Teodoro Narbuto st.	1051.3	7	Troleibusai	7	14	3-2228	1022	1067	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	43	Lūžiai	1084.1	44.5	Spaudos rūmai	1090.2	7	Troleibusai	7	14	3-2228	1071	1114	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116	40.599998	Spaudos rūmai	1145.4	45.299999	Latvių st.	1134.8	7	Troleibusai	7	14	3-2228	1116	1157	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1192	37.900002	Jokūbo Jasinskio st.	1216.1	39.400002	Justiniškės	1198.7	7	Troleibusai	7	14	3-2228	1191	1229	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232	38.200001	Spaudos rūmai	1257.5	40.200001	Jokūbo Jasinskio st.	1244.2	7	Troleibusai	7	14	3-2228	1230	1269	1	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2228	1278	1409	0	1
delay	720829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285	44.400002	Trakų st.	1316.4	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14	3-2228	1278	1322	1	1
delay	720829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	42.900002	Taikos st.	1356.2	46.400002	Jokūbo Jasinskio st.	1337.5	7	Troleibusai	7	14	3-2228	1317	1360	1	1
delay	720852	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377	3.7	Taikos st.	382.29999	6.0999999	Liubarto tiltas	403.5	7	Troleibusai	7	15	3-111	412	417	1	1
delay	720852	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	419	5.6999998	Rūdninkų st.	422.29999	13.4	Medeinos st.	462.60001	7	Troleibusai	7	15	3-111	451	464	1	1
delay	720852	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	873	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	512	916	0	1
delay	720852	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470	1.1	Spaudos rūmai	486.39999	8.1000004	Gėlių st.	517	7	Troleibusai	7	15	3-111	512	520	1	1
delay	720852	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521	7.3000002	Islandijos st.	530.59998	9.8000002	Lūžiai	553	7	Troleibusai	7	15	3-111	551	560	1	1
delay	720852	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	23.799999	Trakų st.	923	26.299999	Teodoro Narbuto st.	941.5	7	Troleibusai	7	15	3-111	932	958	1	1
delay	720852	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	965	23	Skalvių st.	966	25.4	Pamėnkalnio st.	995.09998	7	Troleibusai	7	15	3-111	981	1005	1	1
delay	720852	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010	27.700001	Islandijos st.	1020	36.299999	Medeinos st.	1059.5	7	Troleibusai	7	15	3-111	1025	1061	1	1
delay	720852	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1064	28.799999	Justiniškės	1071.1	34.599998	Vingriai	1103.9	7	Troleibusai	7	15	3-111	1074	1108	1	1
delay	720852	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110	31.9	Spaudos rūmai	1139.7	36.700001	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15	3-111	1119	1151	1	1
delay	720858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.8000002	Skalvių st.	382.89999	6.5	Gėlių st.	419.20001	7	Troleibusai	7	16	3-164	416	422	1	1
delay	720858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	7.6999998	Islandijos st.	435	10.1	Lūžiai	457.29999	7	Troleibusai	7	16	3-164	455	465	1	1
delay	720858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475	1.5	Kaukaro st.	487.10001	6.3000002	Liubarto tiltas	506.39999	7	Troleibusai	7	16	3-164	516	520	1	1
delay	720858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525	6.8000002	Taikos st.	558	9.3000002	Jokūbo Jasinskio st.	538.40002	7	Troleibusai	7	16	3-164	555	562	1	1
delay	720858	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899	20.9	Justiniškės	905.20001	23.5	Vingriai	934.79999	7	Troleibusai	7	16	3-164	916	939	1	1
delay	720858	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941	23.9	Rūdninkų st.	944.5	27.700001	Jokūbo Jasinskio st.	956.70001	7	Troleibusai	7	16	3-164	956	981	1	1
missed	662970	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1008	NULL	NULL	NULL
missed	662970	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	16		1053	NULL	NULL	NULL
delay	720937	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095	32.200001	Lūžiai	1104.4	34.099998	Gėlių st.	1132.8	7	Troleibusai	7	16	3-263	1102	1136	1	1
delay	720937	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138	29.5	Spaudos rūmai	1165.4	34.900002	Jokūbo Jasinskio st.	1150.9	7	Troleibusai	7	16	3-263	1147	1178	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302	-57.099998	Kaukaro st.	312.79999	-56.299999	Liubarto tiltas	327.10001	7	Troleibusai	7	17Ž	3-2222	398	341	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395	35.799999	Skalvių st.	395.89999	38.700001	Gėlių st.	433.39999	7	Troleibusai	7	17Ž	3-2222	398	436	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438	38.200001	Islandijos st.	447.60001	41.900002	Lūžiai	471.10001	7	Troleibusai	7	17Ž	3-2222	437	478	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345	-55.200001	Taikos st.	378	-53.400002	Jokūbo Jasinskio st.	357.60001	7	Troleibusai	7	17Ž	3-2222	437	383	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	33.200001	Spaudos rūmai	506.70001	37.5	Pumpėnų st.	494.89999	7	Troleibusai	7	17Ž	3-2222	501	537	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	538	33.799999	Sietyno st.	561.09998	35.400002	Jokūbo Jasinskio st.	550.40002	7	Troleibusai	7	17Ž	3-2222	541	575	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.5	Skalvių st.	610.5	31.4	Liubarto tiltas	635.79999	7	Troleibusai	7	17Ž	3-2222	619	649	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	32	Trakų st.	658.09998	34.5	Jokūbo Jasinskio st.	666.59998	7	Troleibusai	7	17Ž	3-2222	658	692	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	703	23.5	Skalvių st.	703.5	26	Pamėnkalnio st.	732.70001	7	Troleibusai	7	17Ž	3-2222	718	742	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745	25.1	Stotis	744.09998	28	Medeinos st.	783.20001	7	Troleibusai	7	17Ž	3-2222	757	785	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.9	Vingriai	828.29999	26.700001	Teodoro Narbuto st.	812.5	7	Troleibusai	7	17Ž	3-2222	808	832	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	837	25.1	Islandijos st.	844.40002	27.700001	Medeinos st.	872.90002	7	Troleibusai	7	17Ž	3-2222	847	874	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	28.9	Pumpėnų st.	890.59998	30.9	Teodoro Narbuto st.	904.70001	7	Troleibusai	7	17Ž	3-2222	896	926	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928	30.700001	Stotis	927.79999	37.5	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	17Ž	3-2222	936	972	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	33.400002	Jokūbo Jasinskio st.	1005.7	35.900002	Medeinos st.	984.29999	7	Troleibusai	7	17Ž	3-2222	985	1018	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1021	34.900002	Stotis	1021	47.400002	Medeinos st.	1074.6	7	Troleibusai	7	17Ž	3-2222	1029	1076	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1101	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2222	1078	1138	0	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1144	57.599998	Spaudos rūmai	1169.5	59.599998	Stotis	1138.7	7	Troleibusai	7	17Ž	3-2222	1123	1181	1	1
delay	720735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	38.900002	Trakų st.	1232	41.400002	Medeinos st.	1203.7	7	Troleibusai	7	17Ž	3-2222	1199	1238	1	1
delay	720735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1240	40.099998	Kaukaro st.	1269.4	41.799999	Latvių st.	1258.3	7	Troleibusai	7	17Ž	3-2222	1238	1278	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
missed	662959	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	18		420	NULL	NULL	NULL
delay	720900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430	7.8000002	Stotis	429.89999	12.9	Medeinos st.	471.10001	7	Troleibusai	7	18	3-11	460	473	1	1
delay	720900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	4.6999998	Kaukaro st.	494.29999	10.1	Gėlių st.	527	7	Troleibusai	7	18	3-11	520	530	1	1
delay	720900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	531	8.6999998	Taikos st.	564	11.3	Jokūbo Jasinskio st.	544.40002	7	Troleibusai	7	18	3-11	559	568	1	1
delay	720900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	916	29.700001	Skalvių st.	916.70001	34.200001	Pamėnkalnio st.	947.90002	7	Troleibusai	7	18	3-11	925	958	1	1
delay	720900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	963	37.099998	Rūdninkų st.	966.59998	40.599998	Latvių st.	983	7	Troleibusai	7	18	3-11	965	1005	1	1
delay	720900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010	29.799999	Skalvių st.	1010.8	36.900002	Vingriai	1051.2	7	Troleibusai	7	18	3-11	1019	1055	1	1
delay	720900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1058	37.900002	Stotis	1058.1	41.599998	Lūžiai	1097.3	7	Troleibusai	7	18	3-11	1064	1104	1	1
delay	720900	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1114	42.200001	Lūžiai	1122.3	43.400002	Liubarto tiltas	1138.8	7	Troleibusai	7	18	3-11	1110	1152	1	1
delay	720900	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1155	42.799999	Spaudos rūmai	1185.7	46.5	Jokūbo Jasinskio st.	1170.6	7	Troleibusai	7	18	3-11	1154	1197	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350	5.4000001	Islandijos st.	359.79999	7.1999998	Jokūbo Jasinskio st.	363.29999	7	Troleibusai	7	19	3-2882	382	388	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	12.8	Skalvių st.	402.89999	14.7	Latvių st.	426.39999	7	Troleibusai	7	19	3-2882	429	443	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445	13.5	Stotis	444.60001	17.200001	Medeinos st.	484.39999	7	Troleibusai	7	19	3-2882	469	486	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	12.6	Spaudos rūmai	514	17.299999	Skalvių st.	499.29999	7	Troleibusai	7	19	3-2882	528	542	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	546	15.3	Spaudos rūmai	571.59998	19.5	Jokūbo Jasinskio st.	560.59998	7	Troleibusai	7	19	3-2882	567	582	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	620	15.6	Vingriai	653	17.1	Sūduvių st.	623.40002	7	Troleibusai	7	19	3-2882	642	657	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660	15.9	Islandijos st.	669.29999	18.5	Medeinos st.	697.70001	7	Troleibusai	7	19	3-2882	681	699	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	711	16.5	Troleibusų parkas	723	18.9	Vingriai	747.20001	7	Troleibusai	7	19	3-2882	733	751	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	753	17.799999	Islandijos st.	762.09998	20.9	Medeinos st.	791.09998	7	Troleibusai	7	19	3-2882	772	793	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	802	18.200001	Žvėrynas	820.59998	19.4	Taikos st.	808	7	Troleibusai	7	19	3-2882	822	840	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	18.799999	Islandijos st.	852.20001	22.1	Lūžiai	875.29999	7	Troleibusai	7	19	3-2882	861	882	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	896	24.1	Pumpėnų st.	899.59998	27.200001	Teodoro Narbuto st.	915	7	Troleibusai	7	19	3-2882	910	935	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937	25.299999	Rūdninkų st.	939.90002	33.299999	Jokūbo Jasinskio st.	956.40002	7	Troleibusai	7	19	3-2882	950	978	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	30.799999	Skalvių st.	993.90002	33.299999	Pamėnkalnio st.	1023	7	Troleibusai	7	19	3-2882	1001	1033	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035	32.900002	Liubarto tiltas	1050.5	39.400002	Sėlių st.	1061.2	7	Troleibusai	7	19	3-2882	1046	1084	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	10.1	Sėlių st.	1110.8	12.5	Vingriai	1126.8	7	Troleibusai	7	19	3-2882	1119	1131	1	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135	11.5	Spaudos rūmai	1161.3	15.8	Medeinos st.	1174.5	7	Troleibusai	7	19	3-2882	1161	1176	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1210	41.5	Troleibusų parkas	1221	45.099998	Centro poliklinika	1242.7	7	Troleibusai	7	19	3-2882	1206	1250	1	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1336	0	1
delay	720786	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1423	0	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1245	1376	0	1
delay	720786	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1252	42.900002	Spaudos rūmai	1277.2	45.700001	Jokūbo Jasinskio st.	1264.7	7	Troleibusai	7	19	3-2882	1245	1289	1	1
delay	720876	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	391	4.5	Centro poliklinika	421.20001	6.5	Medeinos st.	393.79999	7	Troleibusai	7	20	3-2867	425	430	1	1
delay	720876	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431	3.5999999	Stotis	430.70001	10.4	Medeinos st.	473.60001	7	Troleibusai	7	20	3-2867	465	475	1	1
delay	720876	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483	2.8	Kaukaro st.	496.39999	7.5	Gėlių st.	528.40002	7	Troleibusai	7	20	3-2867	524	531	1	1
delay	720876	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533	6.9000001	Taikos st.	566.09998	9.1999998	Jokūbo Jasinskio st.	546.29999	7	Troleibusai	7	20	3-2867	563	570	1	1
delay	720876	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	927	29.1	Kaukaro st.	938	30.9	Vingriai	963.20001	7	Troleibusai	7	20	3-2867	937	967	1	1
delay	720876	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	972	32.099998	Spaudos rūmai	998.40002	35.099998	Medeinos st.	1010.3	7	Troleibusai	7	20	3-2867	977	1012	1	1
delay	720876	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1023	27.799999	Lūžiai	1031	32.200001	Gėlių st.	1061.9	7	Troleibusai	7	20	3-2867	1033	1065	1	1
delay	720876	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1068	33.299999	Stotis	1067.4	37.5	Sėlių st.	1091.4	7	Troleibusai	7	20	3-2867	1078	1114	1	1
delay	720876	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1119	29.299999	Kaukaro st.	1128.2	32.900002	Gėlių st.	1156.6	7	Troleibusai	7	20	3-2867	1127	1159	1	1
delay	720876	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1160	32.099998	Spaudos rūmai	1189.3	33.5	Medeinos st.	1199.7	7	Troleibusai	7	20	3-2867	1168	1201	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	9.8000002	Taikos st.	400	12.8	Jokūbo Jasinskio st.	380.89999	7	Troleibusai	7	21	3-2560	394	404	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	15	Skalvių st.	417	20.5	Gėlių st.	458.20001	7	Troleibusai	7	21	3-2560	441	461	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466	22.4	Stotis	465.60001	24	Lūžiai	497.20001	7	Troleibusai	7	21	3-2560	481	505	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518	19.299999	Kaukaro st.	528.90002	25.1	Medeinos st.	520.5	7	Troleibusai	7	21	3-2560	540	561	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561	19	Taikos st.	594.29999	21.4	Jokūbo Jasinskio st.	574.5	7	Troleibusai	7	21	3-2560	579	599	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.5	Jokūbo Jasinskio st.	666.79999	28.4	Kaukaro st.	652.29999	7	Troleibusai	7	21	3-2560	652	680	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	29.6	Trakų st.	688.79999	32.099998	Latvių st.	701.59998	7	Troleibusai	7	21	3-2560	691	722	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736	32.299999	Skalvių st.	736.40002	33.799999	Vingriai	771.09998	7	Troleibusai	7	21	3-2560	742	775	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778	33.200001	Spaudos rūmai	803.59998	35.900002	Medeinos st.	815.09998	7	Troleibusai	7	21	3-2560	781	817	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	827	32.599998	Sėlių st.	846.20001	34.299999	Liubarto tiltas	851.70001	7	Troleibusai	7	21	3-2560	832	864	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	868	34.400002	Rūdninkų st.	870.90002	40.400002	Medeinos st.	909.59998	7	Troleibusai	7	21	3-2560	871	911	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	919	36	Pumpėnų st.	923.40002	39.799999	Vingriai	957.09998	7	Troleibusai	7	21	3-2560	922	961	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	964	41.099998	Stotis	964.29999	45.400002	Medeinos st.	1005.6	7	Troleibusai	7	21	3-2560	962	1007	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1014	37.5	Pumpėnų st.	1018	42.400002	Vingriai	1052.7	7	Troleibusai	7	21	3-2560	1015	1057	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	43	Stotis	1059	47.900002	Sėlių st.	1083.8	7	Troleibusai	7	21	3-2560	1060	1107	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1141	37.299999	Kaukaro st.	1150.2	38.599998	Teodoro Narbuto st.	1157.4	7	Troleibusai	7	21	3-2560	1141	1179	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1180	36.200001	Justiniškės	1212.5	39.099998	Jokūbo Jasinskio st.	1194.1	7	Troleibusai	7	21	3-2560	1182	1218	1	1
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1233	47.400002	Skalvių st.	1234.5	48.200001	Teodoro Narbuto st.	1251.1	7	Troleibusai	7	21	3-2560	1225	1272	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	720814	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	54.099998	Vingriai	1358.4	55.700001	Teodoro Narbuto st.	1342.5	7	Troleibusai	7	21	3-2560	1309	1362	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1275	-37.900002	Spaudos rūmai	1299.5	-35.299999	Jokūbo Jasinskio st.	1286.8	7	Troleibusai	7	21	3-2560	1348	1311	1	1
delay	720814	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1367	56	Trakų st.	1372.3	58.099998	Lūžiai	1398.3	7	Troleibusai	7	21	3-2560	1348	1406	1	1
delay	720878	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	399	5.4000001	Taikos st.	405.10001	8.1999998	Gėlių st.	437.89999	7	Troleibusai	7	22	3-1913	433	441	1	1
delay	720878	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	442	6.4000001	Rūdninkų st.	445	11.1	Medeinos st.	482.29999	7	Troleibusai	7	22	3-1913	473	484	1	1
delay	720878	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	5.3000002	Kaukaro st.	506.89999	10.4	Medeinos st.	497.70001	7	Troleibusai	7	22	3-1913	532	542	1	1
