mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	592	-25.1	Vilniaus universitetas	595.90002	-23.6	Centro poliklinika	623	14	Troleibusai	14	03	3-2561	660	635	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	635	-25.4	Žaliasis tiltas	655	-22.200001	Saulėtekis	675.79999	14	Troleibusai	14	03	3-2561	702	679	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	712	-3.5	Nemenčinės plentas	717.20001	28	Vinco Kudirkos aikštė	770	14	Troleibusai	14	03	3-2561	758	783	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	782	20.4	Gedimino technikos universitetas	818.59998	24.299999	Gerosios Vilties st.	784.90002	14	Troleibusai	14	03	3-2561	800	820	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	820	1.7	Savanorių prospektas	855.59998	6.8000002	Senoji plytinė	820.90002	14	Troleibusai	14	03	3-2561	856	857	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	857	-1.1	Žaliasis tiltas	875.29999	0.60000002	Gerosios Vilties st.	859.20001	14	Troleibusai	14	03	3-2561	898	898	0	0
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	908	-7.5999999	Algirdo st.	941.09998	-5.1999998	Vinco Kudirkos aikštė	935.70001	14	Troleibusai	14	03	3-2561	957	949	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	950	-7.6999998	Gedimino technikos universitetas	989.5	-6	Algirdo st.	961.20001	14	Troleibusai	14	03	3-2561	999	991	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1007	-7.4000001	Simono Konarskio st.	1042.3	-5.1999998	Vinco Kudirkos aikštė	1033.7	14	Troleibusai	14	03	3-2561	1055	1048	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1049	-7	Trakų st.	1061.3	-5.0999999	Antakalnis	1084.1	14	Troleibusai	14	03	3-2561	1096	1090	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1104	-12.8	Simono Konarskio st.	1138.9	-10.3	Gedimino technikos universitetas	1105.8	14	Troleibusai	14	03	3-2561	1157	1144	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1145	-13.4	Gedimino technikos universitetas	1182.7	-11.5	Tverečiaus st.	1178.3	14	Troleibusai	14	03	3-2561	1198	1185	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1233	-4.0999999	Algirdo st.	1265.7	-1.3	Tverečiaus st.	1241.5	14	Troleibusai	14	03	3-2561	1277	1273	1	1
delay	733109	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1274	-7.9000001	Gedimino technikos universitetas	1308.2	-2.7	Gerosios Vilties st.	1276.9	14	Troleibusai	14	03	3-2561	1318	1310	1	1
delay	733109	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1328	-4.4000001	Algirdo st.	1360.3	-1.7	Senoji plytinė	1329.4	14	Troleibusai	14	03	3-2561	1372	1368	1	1
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	402	406	0.80000001	Naujamiestis	436.70001	4.3000002	Pašilaičių žiedas	406.60001	16	Troleibusai	16	01	3-10399	442	442	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	443	446	-0.30000001	Viršuliškės	474	2.5999999	Aguonų st.	447.79999	16	Troleibusai	16	01	3-10399	482	482	0	0
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	487	490	1.4	Aguonų st.	526.29999	4.4000001	Žemynos st.	492.60001	16	Troleibusai	16	01	3-10399	527	527	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	528	532	0.2	Žemynos st.	567.40002	3.3	Statybininkų st.	540.09998	16	Troleibusai	16	01	3-10399	568	568	1	1
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	609	613	3.7	Šaulių sąjunga	621	5.1999998	Aguonų st.	651.90002	16	Troleibusai	16	01	3-10399	649	653	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	650	655	1.6	Žemynos st.	690.59998	4	„Sparta“	659.20001	16	Troleibusai	16	01	3-10399	690	691	1	1
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	701	698	-2.5	Pašilaičių žiedas	699.09998	0.40000001	„Sparta“	737.20001	16	Troleibusai	16	01	3-10399	741	740	0	0
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	742	743	-2.4000001	Vaivorykštės st.	761.90002	24.1	Vilniaus rajono poliklinika	804	16	Troleibusai	16	01	3-10399	782	806	1	1
missed	614456	A>B	Pašilaičiai–Lazdynai–Stotis	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		833	NULL	NULL	NULL
missed	614456	B>A	Stotis–Lazdynai–Pašilaičiai	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		874	NULL	NULL	NULL
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	887	886	-3.9000001	Savanorių prospektas	912.5	-0.80000001	Žemynos st.	887.40002	16	Troleibusai	16	01	3-10399	927	923	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	928	928	-2.4000001	Vilniaus rajono poliklinika	963.59998	-1	Statybininkų st.	935.79999	16	Troleibusai	16	01	3-10399	968	966	0	0
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978	-31.700001	Vaivorykštės st.	994.90002	-29.5	Pašilaičių žiedas	978.79999	16	Troleibusai	16	01	3-10399	1048	1016	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1021	-31.200001	Vilniaus rajono poliklinika	1055.8	-27.200001	Statybininkų st.	1030.6	16	Troleibusai	16	01	3-10399	1089	1058	1	1
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1102	5.1999998	Vaivorykštės st.	1118.8	6.9000001	Žemynos st.	1103.1	16	Troleibusai	16	01	3-10399	1135	1139	1	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1144	7.5999999	Stotis	1143.7	9.1000004	Lazdynai	1164.9	16	Troleibusai	16	01	3-10399	1176	1184	1	1
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1193	-2.0999999	Spaudos rūmai	1202.5	0.30000001	Gerosios Vilties st.	1220.6	16	Troleibusai	16	01	3-10399	1233	1232	0	0
delay	733126	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1280	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10399	1233	1317	0	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1319	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	01	3-10399	1272	1355	0	1
delay	733126	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1237	0.60000002	Žemynos st.	1271.7	4.5	Statybininkų st.	1246.3	16	Troleibusai	16	01	3-10399	1272	1273	1	0
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	458	440	-18.200001	Žemynos st.	441.10001	-16	Aguonų st.	479.79999	16	Troleibusai	16	02	3-2141	498	481	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	499	482	-20.6	Žemynos st.	517.5	-17.5	Aguonų st.	484.79999	16	Troleibusai	16	02	3-2141	539	518	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	545	526	-19.4	Viršuliškės	535.29999	-18.4	Miškiniai	550.40002	16	Troleibusai	16	02	3-2141	585	565	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	586	568	-19.700001	Žemynos st.	605.29999	-17.9	Statybininkų st.	577	16	Troleibusai	16	02	3-2141	626	606	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	669	645	-24.299999	Spaudos rūmai	656.20001	-22.700001	Aguonų st.	684	16	Troleibusai	16	02	3-2141	709	686	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	710	691	-22.6	Vilniaus rajono poliklinika	725.29999	-19.6	Aguonų st.	693.70001	16	Troleibusai	16	02	3-2141	750	727	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	769	739	-30	Spaudos rūmai	750.5	-26.5	Televizijos bokštas	759.20001	16	Troleibusai	16	02	3-2141	809	781	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	810	783	-28.700001	Vaivorykštės st.	803.59998	-25.5	Pal. Jurgio Matulaičio bažnyčia	818.40002	16	Troleibusai	16	02	3-2141	850	823	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	862	832	-31.6	Karoliniškės	846.20001	-28.700001	Aguonų st.	871.09998	16	Troleibusai	16	02	3-2141	902	872	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	903	876	-29.6	Laisvės prospektas	900.40002	-27.299999	Aguonų st.	878.90002	16	Troleibusai	16	02	3-2141	943	913	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	956	924	-32.400002	Pal. Jurgio Matulaičio bažnyčia	930.79999	-30.5	„Sparta“	961.40002	16	Troleibusai	16	02	3-2141	996	965	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	956	1016	58.799999	Statybininkų st.	1047.2	60	Žemynos st.	1017.1	16	Troleibusai	16	02	3-2141	996	1055	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	997	966	-34.900002	Viršuliškės	994.5	-32.099998	„Sparta“	970.09998	16	Troleibusai	16	02	3-2141	1037	1002	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057	57	Žemynos st.	1093.1	58.700001	Miškiniai	1072.6	16	Troleibusai	16	02	3-2141	1037	1094	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1137	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2141	1096	1176	0	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1178	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2141	1137	1216	0	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1227	43.299999	Aguonų st.	1261	47.799999	Žemynos st.	1229	16	Troleibusai	16	02	3-2141	1220	1262	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266	44.099998	Pal. Jurgio Matulaičio bažnyčia	1297.1	53.400002	Žemynos st.	1312	16	Troleibusai	16	02	3-2141	1259	1303	1	1
delay	733136	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312	31	Statybininkų st.	1341.4	33.299999	Pašilaičių žiedas	1312.7	16	Troleibusai	16	02	3-2141	1318	1348	1	1
delay	733136	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351	31.200001	Žemynos st.	1387.2	32.599998	„Sparta“	1355.8	16	Troleibusai	16	02	3-2141	1357	1388	1	1
missed	614459	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	380	386	3.3	Savanorių prospektas	413.70001	7.4000001	Žemynos st.	388.5	16	Troleibusai	16	03Ž	3-2675	420	422	1	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	421	426	1.4	Viršuliškės	453.60001	6.0999999	Statybininkų st.	434.89999	16	Troleibusai	16	03Ž	3-2675	460	462	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	472	476	3.0999999	Statybininkų st.	507.60001	4.6999998	Karoliniškės	492.5	16	Troleibusai	16	03Ž	3-2675	512	514	1	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	513	518	0.5	Viršuliškės	545.79999	5	Aguonų st.	521.20001	16	Troleibusai	16	03Ž	3-2675	553	555	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	598	600	0.30000001	Statybininkų st.	630.79999	1.4	Žemynos st.	600.5	16	Troleibusai	16	03Ž	3-2675	638	637	0	0
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-1.6	Vilniaus rajono poliklinika	675.40002	1.9	„Sparta“	646.09998	16	Troleibusai	16	03Ž	3-2675	679	677	0	0
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-1.4	Statybininkų st.	720	0.89999998	Žemynos st.	691.09998	16	Troleibusai	16	03Ž	3-2675	729	728	0	0
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	730	730	-1.3	Vaivorykštės st.	751	34.299999	Sietyno st.	792.5	16	Troleibusai	16	03Ž	3-2675	770	804	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	781	876	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2675	821	915	0	1
missed	614462	B>A	Stotis–Lazdynai–Pašilaičiai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		862	NULL	NULL	NULL
missed	614462	A>B	Pašilaičiai–Lazdynai–Stotis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		912	NULL	NULL	NULL
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	913	918	2.7	Žemynos st.	954.79999	5.3000002	„Sparta“	923.5	16	Troleibusai	16	03Ž	3-2675	953	955	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	964	970	5.9000001	Savanorių prospektas	999.20001	8.1999998	Aguonų st.	1009.9	16	Troleibusai	16	03Ž	3-2675	1004	1012	1	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1014	4.5999999	Vilniaus rajono poliklinika	1047.5	8.1999998	„Sparta“	1018.4	16	Troleibusai	16	03Ž	3-2675	1045	1049	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058	-23.299999	Savanorių prospektas	1086	-21.700001	Pašilaičių žiedas	1058.7	16	Troleibusai	16	03Ž	3-2675	1120	1096	1	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100	-22.200001	Laisvės prospektas	1125.7	-20.299999	„Sparta“	1105.9	16	Troleibusai	16	03Ž	3-2675	1161	1139	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1185	14.5	Parodų rūmai	1206.9	15.9	Žemynos st.	1187.1	16	Troleibusai	16	03Ž	3-2675	1210	1224	1	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226	14.1	Stotis	1225.2	17.799999	Miškiniai	1243.7	16	Troleibusai	16	03Ž	3-2675	1249	1265	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271	4.5	Statybininkų st.	1300.9	7.0999999	Šaulių sąjunga	1279.3	16	Troleibusai	16	03Ž	3-2675	1304	1308	1	1
delay	733107	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1354	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2675	1304	1392	0	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1394	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2675	1343	1428	0	1
delay	733107	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1310	4.4000001	Spaudos rūmai	1337.5	6.0999999	„Sparta“	1315.3	16	Troleibusai	16	03Ž	3-2675	1343	1348	1	1
delay	733159	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-2.5999999	Aguonų st.	570.20001	1.2	Laisvės prospektas	550.40002	16	Troleibusai	16	04	3-2484	575	571	0	1
delay	733159	B>A	Stotis–Lazdynai–Pašilaičiai	576	575	-5	Vilniaus rajono poliklinika	608.90002	-0.69999999	Statybininkų st.	584.09998	16	Troleibusai	16	04	3-2484	616	611	1	1
delay	733159	A>B	Pašilaičiai–Lazdynai–Stotis	622	626	3.3	Vaivorykštės st.	643.90002	4.6999998	Šaulių sąjunga	634.90002	16	Troleibusai	16	04	3-2484	662	665	1	1
delay	733159	B>A	Stotis–Lazdynai–Pašilaičiai	663	668	1.1	Spaudos rūmai	694.29999	4.1999998	Statybininkų st.	676	16	Troleibusai	16	04	3-2484	703	705	1	1
delay	733159	A>B	Pašilaičiai–Lazdynai–Stotis	719	717	-4.1999998	Vaivorykštės st.	733.40002	-2	Pašilaičių žiedas	717.40002	16	Troleibusai	16	04	3-2484	759	755	1	1
delay	733159	B>A	Stotis–Lazdynai–Pašilaičiai	760	759	-3.9000001	Vaivorykštės st.	778.40002	8.5	Pal. Jurgio Matulaičio bažnyčia	802.29999	16	Troleibusai	16	04	3-2484	800	808	1	1
delay	733159	A>B	Pašilaičiai–Lazdynai–Stotis	844	842	-3.5999999	Aguonų st.	878.09998	-1.6	Pašilaičių žiedas	842.79999	16	Troleibusai	16	04	3-2484	884	880	1	1
delay	733159	B>A	Stotis–Lazdynai–Pašilaičiai	885	883	-5.0999999	Televizijos bokštas	904	-1.8	„Sparta“	888.40002	16	Troleibusai	16	04	3-2484	925	920	1	1
delay	733159	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-2.8	Sietyno st.	945.59998	-0.69999999	Pašilaičių žiedas	934.59998	16	Troleibusai	16	04	3-2484	975	971	0	1
delay	733159	B>A	Stotis–Lazdynai–Pašilaičiai	976	975	-4.1999998	Čiobiškio st.	1008.4	-1.2	„Sparta“	980	16	Troleibusai	16	04	3-2484	1016	1012	1	1
delay	733143	A>B	Pašilaičiai–Lazdynai–Stotis	422	462	39.599998	Viršuliškės	471.29999	42.700001	Parodų rūmai	487.10001	16	Troleibusai	16	05	3-10654	462	504	1	1
missed	614455	B>A	Stotis–Lazdynai–Pašilaičiai	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		502	NULL	NULL	NULL
missed	614455	A>B	Pašilaičiai–Lazdynai–Stotis	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		549	NULL	NULL	NULL
delay	733143	B>A	Stotis–Lazdynai–Pašilaičiai	550	509	-41.700001	Stotis	508.39999	-32.799999	Žemynos st.	556.20001	16	Troleibusai	16	05	3-10654	590	557	1	1
delay	733179	A>B	Pašilaičiai–Lazdynai–Stotis	634	672	38.400002	Pašilaičių žiedas	672.79999	41.200001	Aguonų st.	713	16	Troleibusai	16	05	3-2007	674	714	1	1
delay	733179	B>A	Stotis–Lazdynai–Pašilaičiai	675	716	40.799999	Stotis	715.90002	42.599998	„Sparta“	722.79999	16	Troleibusai	16	05	3-2007	715	798	1	1
missed	614455	A>B	Pašilaičiai–Lazdynai–Stotis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		771	NULL	NULL	NULL
missed	614455	B>A	Stotis–Lazdynai–Pašilaičiai	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	05		812	NULL	NULL	NULL
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	824	860	34.5	Sietyno st.	871.90002	36.599998	Čiobiškio st.	864.09998	16	Troleibusai	16	05	3-2608	864	900	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	865	901	35	Gerosios Vilties st.	914.40002	37.799999	Sietyno st.	930.90002	16	Troleibusai	16	05	3-2608	905	941	1	1
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	918	952	33.700001	Rygos st.	957.5	37.799999	Miškiniai	979.59998	16	Troleibusai	16	05	3-2608	958	994	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	959	996	34.299999	Vilniaus rajono poliklinika	1031.2	37.299999	Eigulių st.	1011.9	16	Troleibusai	16	05	3-2608	999	1033	1	1
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045	23.5	Spaudos rūmai	1056	25.1	Aguonų st.	1083.9	16	Troleibusai	16	05	3-2608	1061	1085	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087	21.6	Vilniaus rajono poliklinika	1121.5	25.4	„Sparta“	1092.6	16	Troleibusai	16	05	3-2608	1102	1123	1	1
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168	24.700001	Statybininkų st.	1199.1	26	Vilniaus rajono poliklinika	1170.1	16	Troleibusai	16	05	3-2608	1182	1206	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210	26.200001	Stotis	1209.2	28.4	Statybininkų st.	1220.2	16	Troleibusai	16	05	3-2608	1223	1249	1	1
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256	21.1	Naujamiestis	1288	22.5	Paukščių takas	1275.2	16	Troleibusai	16	05	3-2608	1273	1293	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295	20.200001	Stotis	1294.3	22.799999	Parodų rūmai	1313	16	Troleibusai	16	05	3-2608	1312	1332	1	1
delay	733181	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339	4.3000002	Aguonų st.	1372.1	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05	3-2608	1370	1374	1	1
delay	733181	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378	4.5	Laisvės prospektas	1400.5	7.5	„Sparta“	1382.7	16	Troleibusai	16	05	3-2608	1409	1413	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	382	378	-6.4000001	Žemynos st.	413.60001	-2.4000001	Statybininkų st.	387.39999	16	Troleibusai	16	06Ž	3-10435	421	414	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	435	425	-11.6	Aguonų st.	461.39999	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž	3-10435	475	463	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	476	466	-12.4	Rygos st.	498.20001	-8.1000004	Statybininkų st.	475.70001	16	Troleibusai	16	06Ž	3-10435	515	503	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	521	517	-5.4000001	Viršuliškės	525.29999	-1.3	Naujamiestis	553.5	16	Troleibusai	16	06Ž	3-10435	561	557	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	562	559	-7.8000002	Vilniaus rajono poliklinika	592.20001	15.4	Žemynos st.	617.20001	16	Troleibusai	16	06Ž	3-10435	602	594	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	644	636	-9.6999998	Aguonų st.	672.09998	-7.6999998	Pašilaičių žiedas	636.70001	16	Troleibusai	16	06Ž	3-10435	684	673	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	685	677	-11.1	Laisvės prospektas	700.79999	-8.5	Aguonų st.	679.79999	16	Troleibusai	16	06Ž	3-10435	725	715	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	742	727	-18.1	Sietyno st.	737.40002	-15.3	Pašilaičių žiedas	727	16	Troleibusai	16	06Ž	3-10435	782	765	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-16.1	Paukščių takas	787.79999	-11.9	Sietyno st.	799.20001	16	Troleibusai	16	06Ž	3-10435	823	809	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-17	Laisvės prospektas	833.29999	-9.8999996	„Sparta“	862	16	Troleibusai	16	06Ž	3-10435	876	865	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	877	867	-13	Viršuliškės	896.29999	-9.6999998	„Sparta“	872.5	16	Troleibusai	16	06Ž	3-10435	917	904	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-13.2	Vaivorykštės st.	930.5	-10.7	Pašilaičių žiedas	914.59998	16	Troleibusai	16	06Ž	3-10435	965	953	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-14.1	Žemynos st.	990.90002	-11.2	„Sparta“	960	16	Troleibusai	16	06Ž	3-10435	1006	992	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034	-4.1999998	Viršuliškės	1042.6	-2.3	Pašilaičių žiedas	1035.1	16	Troleibusai	16	06Ž	3-10435	1077	1073	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076	-2.7	Laisvės prospektas	1102.2	-1.1	„Sparta“	1082.1	16	Troleibusai	16	06Ž	3-10435	1118	1116	0	0
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122	-5.9000001	Eigulių st.	1145.3	-3.7	Pašilaičių žiedas	1122.7	16	Troleibusai	16	06Ž	3-10435	1166	1159	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162	-8	Žemynos st.	1198.1	-4	Statybininkų st.	1171.8	16	Troleibusai	16	06Ž	3-10435	1207	1199	1	1
delay	733088	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-6.4000001	Aguonų st.	1250.5	-3.8	Rygos st.	1220.8	16	Troleibusai	16	06Ž	3-10435	1259	1252	1	1
delay	733088	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254	-8.8000002	Vilniaus rajono poliklinika	1287.1	-5.3000002	„Sparta“	1258.9	16	Troleibusai	16	06Ž	3-10435	1298	1289	1	1
delay	733162	A>B	Pašilaičiai–Lazdynai–Stotis	554	556	0.80000001	Statybininkų st.	587.20001	2.5	Sietyno st.	569.90002	16	Troleibusai	16	07	3-2819	594	594	0	0
delay	733162	B>A	Stotis–Lazdynai–Pašilaičiai	595	596	-1.3	Viršuliškės	626	1.9	Statybininkų st.	605.70001	16	Troleibusai	16	07	3-2819	635	634	0	0
delay	733162	A>B	Pašilaičiai–Lazdynai–Stotis	652	650	-2.2	Žemaitės st.	680.5	-0.60000002	Šaulių sąjunga	659.5	16	Troleibusai	16	07	3-2819	692	690	0	0
delay	733162	B>A	Stotis–Lazdynai–Pašilaičiai	693	692	-4.3000002	Viršuliškės	721	-0.5	Statybininkų st.	701.29999	16	Troleibusai	16	07	3-2819	733	729	1	1
missed	614457	A>B	Pašilaičiai–Lazdynai–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		792	NULL	NULL	NULL
missed	614457	B>A	Stotis–Lazdynai–Pašilaičiai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	07		833	NULL	NULL	NULL
delay	733162	A>B	Pašilaičiai–Lazdynai–Stotis	878	868	-10.6	Viršuliškės	877.20001	-9.5	Miškiniai	892.40002	16	Troleibusai	16	07	3-2819	918	907	1	1
delay	733162	B>A	Stotis–Lazdynai–Pašilaičiai	919	909	-12.6	Čiobiškio st.	943	-8.6999998	„Sparta“	915.5	16	Troleibusai	16	07	3-2819	959	946	1	1
