mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723853	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	32.099998	Skalvių st.	1068.2	35	Gėlių st.	1105.7	7	Troleibusai	7	15	3-225	1074	1108	1	1
delay	723853	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111	31.6	Spaudos rūmai	1139.3	36.599998	Jokūbo Jasinskio st.	1124.7	7	Troleibusai	7	15	3-225	1119	1151	1	1
delay	723857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.9000001	Kaukaro st.	393	6	Žvėrynas	402.29999	7	Troleibusai	7	16	3-2047	416	421	1	1
delay	723857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424	6.3000002	Islandijos st.	433.60001	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16	3-2047	455	467	1	1
delay	723857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475	2.5	Spaudos rūmai	491.79999	7.0999999	Sūduvių st.	479.39999	7	Troleibusai	7	16	3-2047	516	522	1	1
delay	723857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524	6.5999999	Reformatų st.	531.20001	9	Justiniškės	558.20001	7	Troleibusai	7	16	3-2047	555	564	1	1
delay	723857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	898	20.4	Troleibusų parkas	909.70001	22.200001	Pamėnkalnio st.	926.90002	7	Troleibusai	7	16	3-2047	916	937	1	1
delay	723857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	939	21.700001	Stotis	938.90002	25.4	Medeinos st.	979.59998	7	Troleibusai	7	16	3-2047	956	981	1	1
delay	723857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	995	25.799999	Skalvių st.	995.79999	31.9	Vingriai	1035.2	7	Troleibusai	7	16	3-2047	1008	1039	1	1
delay	723857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042	30.799999	Kaukaro st.	1074.5	33.799999	Sėlių st.	1062.7	7	Troleibusai	7	16	3-2047	1053	1083	1	1
delay	723857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095	32.299999	Lūžiai	1104.4	35.5	Gėlių st.	1134.2	7	Troleibusai	7	16	3-2047	1102	1137	1	1
delay	723857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1139	29.700001	Spaudos rūmai	1165.5	36.799999	Jokūbo Jasinskio st.	1152.8	7	Troleibusai	7	16	3-2047	1147	1176	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302	-58.299999	Lūžiai	309.79999	-56.299999	Centro poliklinika	333.29999	7	Troleibusai	7	17Ž	3-1715	398	341	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.700001	Trakų st.	426.60001	36.5	Žvėrynas	414.89999	7	Troleibusai	7	17Ž	3-1715	398	432	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437	36.900002	Trakų st.	442.10001	40.200001	Medeinos st.	475.39999	7	Troleibusai	7	17Ž	3-1715	437	477	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-55.700001	Islandijos st.	353.70001	-53.900002	Jokūbo Jasinskio st.	357.20001	7	Troleibusai	7	17Ž	3-1715	437	382	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	31.1	Spaudos rūmai	504.39999	36	Medeinos st.	491.29999	7	Troleibusai	7	17Ž	3-1715	501	533	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	32.799999	Taikos st.	570	34.099998	Jokūbo Jasinskio st.	549.20001	7	Troleibusai	7	17Ž	3-1715	541	574	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.299999	Kęstučio st.	632.5	30.9	Vingriai	645.20001	7	Troleibusai	7	17Ž	3-1715	619	649	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	30.4	Spaudos rūmai	677.70001	32.700001	Jokūbo Jasinskio st.	664.79999	7	Troleibusai	7	17Ž	3-1715	658	689	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	22.4	Troleibusų parkas	713.79999	24.1	Medeinos st.	705.40002	7	Troleibusai	7	17Ž	3-1715	718	741	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744	23.9	Rūdninkų st.	746.5	27.4	Jokūbo Jasinskio st.	758.5	7	Troleibusai	7	17Ž	3-1715	757	783	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.799999	Skalvių st.	794.90002	27.9	Gėlių st.	832.59998	7	Troleibusai	7	17Ž	3-1715	808	835	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	838	28.5	Trakų st.	843.70001	30.700001	Jokūbo Jasinskio st.	851.79999	7	Troleibusai	7	17Ž	3-1715	847	877	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	29	Skalvių st.	887	31.700001	Gėlių st.	924.40002	7	Troleibusai	7	17Ž	3-1715	896	927	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	930	31.9	Spaudos rūmai	957.20001	33.299999	Jokūbo Jasinskio st.	942.40002	7	Troleibusai	7	17Ž	3-1715	936	969	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982	36.400002	Skalvių st.	983.5	39.400002	Gėlių st.	1021.1	7	Troleibusai	7	17Ž	3-1715	985	1024	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027	39.700001	Stotis	1025.8	43.400002	Jokūbo Jasinskio st.	1042.4	7	Troleibusai	7	17Ž	3-1715	1029	1069	1	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1103	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-1715	1078	1143	0	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-1715	1123	1186	0	1
delay	723736	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1203	41.900002	Jokūbo Jasinskio st.	1228	43.299999	Medeinos st.	1205.7	7	Troleibusai	7	17Ž	3-1715	1199	1240	1	1
delay	723736	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1244	42.900002	Trakų st.	1249.2	45.400002	Medeinos st.	1281.7	7	Troleibusai	7	17Ž	3-1715	1238	1283	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	723832	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384	2.5999999	Skalvių st.	384.70001	5.4000001	Pamėnkalnio st.	414.10001	7	Troleibusai	7	18	3-2464	420	424	1	1
delay	723832	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	426	4.3000002	Trakų st.	432.5	11.6	Medeinos st.	469.79999	7	Troleibusai	7	18	3-2464	460	471	1	1
delay	723832	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	477	0.89999998	Spaudos rūmai	494.20001	5.5999999	Sūduvių st.	481.89999	7	Troleibusai	7	18	3-2464	520	523	1	1
delay	723832	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	526	5.5	Stotis	526.59998	9.3999996	Medeinos st.	566.59998	7	Troleibusai	7	18	3-2464	559	568	1	1
delay	723832	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913	26.5	Skalvių st.	913.5	29.299999	Pamėnkalnio st.	943	7	Troleibusai	7	18	3-2464	925	953	1	1
delay	723832	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	955	29	Stotis	955.09998	34.799999	Medeinos st.	998	7	Troleibusai	7	18	3-2464	965	1000	1	1
delay	723832	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1006	26.4	Skalvių st.	1007.5	32.900002	Vingriai	1047.2	7	Troleibusai	7	18	3-2464	1019	1051	1	1
delay	723832	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1054	30.4	Spaudos rūmai	1083.1	34.299999	Sėlių st.	1074.2	7	Troleibusai	7	18	3-2464	1064	1095	1	1
delay	723832	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111	40.299999	Skalvių st.	1112.3	43.700001	Gėlių st.	1150.3	7	Troleibusai	7	18	3-2464	1110	1153	1	1
delay	723832	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154	38.599998	Spaudos rūmai	1181.4	43	Jokūbo Jasinskio st.	1167.1	7	Troleibusai	7	18	3-2464	1154	1194	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352	5.6999998	Taikos st.	383.89999	8.3999996	Jokūbo Jasinskio st.	364.39999	7	Troleibusai	7	19	3-2882	382	388	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	13	Taikos st.	408.60001	16.9	Gėlių st.	442.60001	7	Troleibusai	7	19	3-2882	429	445	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445	14.8	Rūdninkų st.	449.39999	19.299999	Medeinos st.	486.5	7	Troleibusai	7	19	3-2882	469	488	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	12.3	Troleibusų parkas	511.29999	17.700001	Medeinos st.	501	7	Troleibusai	7	19	3-2882	528	540	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542	12.5	Trakų st.	547.59998	15.2	Jokūbo Jasinskio st.	556.20001	7	Troleibusai	7	19	3-2882	567	581	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	15.5	Skalvių st.	619.5	16.700001	Liubarto tiltas	644.09998	7	Troleibusai	7	19	3-2882	642	657	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659	16.4	Stotis	659.5	19.700001	Jokūbo Jasinskio st.	674.79999	7	Troleibusai	7	19	3-2882	681	700	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	16.1	Skalvių st.	711.09998	17.9	Latvių st.	733.59998	7	Troleibusai	7	19	3-2882	733	748	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	751	16.4	Rūdninkų st.	754	20	Justiniškės	786.20001	7	Troleibusai	7	19	3-2882	772	791	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800	17.1	Skalvių st.	801.09998	20.1	Gėlių st.	838.79999	7	Troleibusai	7	19	3-2882	822	842	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	844	20.200001	Islandijos st.	853.5	24.4	Medeinos st.	883.59998	7	Troleibusai	7	19	3-2882	861	885	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.1	Justiniškės	901.29999	24.799999	Vingriai	930.09998	7	Troleibusai	7	19	3-2882	910	934	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	936	24.700001	Spaudos rūmai	964	26.9	Medeinos st.	975.09998	7	Troleibusai	7	19	3-2882	950	977	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	30.700001	Skalvių st.	993.79999	33.5	Centro poliklinika	1026	7	Troleibusai	7	19	3-2882	1001	1033	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035	32.400002	Stotis	1034.5	33.900002	Sėlių st.	1055.8	7	Troleibusai	7	19	3-2882	1046	1079	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	12.2	Skalvių st.	1093.2	16.700001	Gėlių st.	1132.4	7	Troleibusai	7	19	3-2882	1119	1135	1	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135	11.8	Spaudos rūmai	1161.7	15.5	Jokūbo Jasinskio st.	1148.5	7	Troleibusai	7	19	3-2882	1161	1173	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	41.099998	Skalvių st.	1209.2	42.200001	Teodoro Narbuto st.	1226	7	Troleibusai	7	19	3-2882	1206	1246	1	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1337	0	1
delay	723764	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1425	0	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1245	1379	0	1
delay	723764	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	43	Stotis	1250.2	45.5	Jokūbo Jasinskio st.	1264.6	7	Troleibusai	7	19	3-2882	1245	1289	1	1
delay	723866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	3.8	Kaukaro st.	400.79999	6.1999998	Gėlių st.	427.89999	7	Troleibusai	7	20	3-2816	425	431	1	1
delay	723866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433	5.5	Rūdninkų st.	436.10001	10	Lūžiai	467.29999	7	Troleibusai	7	20	3-2816	465	475	1	1
delay	723866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	4.6999998	Spaudos rūmai	502.10001	9.6000004	Sūduvių st.	489.89999	7	Troleibusai	7	20	3-2816	524	530	1	1
delay	723866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531	5.9000001	Islandijos st.	541.29999	9.6999998	Medeinos st.	570.90002	7	Troleibusai	7	20	3-2816	563	572	1	1
delay	723866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.799999	Skalvių st.	929.90002	32.299999	Vingriai	964.59998	7	Troleibusai	7	20	3-2816	937	969	1	1
delay	723866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	971	32.900002	Rūdninkų st.	974.40002	38	Lūžiai	1007.3	7	Troleibusai	7	20	3-2816	977	1015	1	1
delay	723866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	31.200001	Troleibusų parkas	1037.5	35.099998	Vingriai	1063.4	7	Troleibusai	7	20	3-2816	1033	1067	1	1
delay	723866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069	29	Spaudos rūmai	1095.8	35.700001	Jokūbo Jasinskio st.	1082.8	7	Troleibusai	7	20	3-2816	1078	1109	1	1
delay	723866	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121	33	Skalvių st.	1122.1	35.599998	Gėlių st.	1159.3	7	Troleibusai	7	20	3-2816	1127	1162	1	1
delay	723866	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163	35.099998	Trakų st.	1169.3	37.900002	Sūduvių st.	1203.1	7	Troleibusai	7	20	3-2816	1168	1206	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	9.8999996	Taikos st.	400.10001	12.8	Jokūbo Jasinskio st.	380.79999	7	Troleibusai	7	21	3-2560	394	405	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417	14.5	Taikos st.	422.20001	21.299999	Sėlių st.	443.79999	7	Troleibusai	7	21	3-2560	441	460	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465	21.700001	Stotis	464.89999	24.299999	Medeinos st.	503.5	7	Troleibusai	7	21	3-2560	481	505	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	18.6	Pamėnkalnio st.	547.70001	25.299999	Sūduvių st.	521.59998	7	Troleibusai	7	21	3-2560	540	559	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561	19.1	Spaudos rūmai	587.5	21.6	Jokūbo Jasinskio st.	574.70001	7	Troleibusai	7	21	3-2560	579	599	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	642	28.200001	Sėlių st.	661.79999	29.299999	Gėlių st.	678	7	Troleibusai	7	21	3-2560	652	681	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684	30.4	Trakų st.	689.59998	34	Medeinos st.	723.20001	7	Troleibusai	7	21	3-2560	691	725	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	32.200001	Skalvių st.	736.29999	35.400002	Vingriai	772.70001	7	Troleibusai	7	21	3-2560	742	777	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	779	34.900002	Stotis	778	36.700001	Jokūbo Jasinskio st.	791.70001	7	Troleibusai	7	21	3-2560	781	816	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826	32.700001	Skalvių st.	826.79999	34.900002	Liubarto tiltas	852.40002	7	Troleibusai	7	21	3-2560	832	865	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	869	35	Trakų st.	874.29999	40.299999	Medeinos st.	909.5	7	Troleibusai	7	21	3-2560	871	911	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920	36.5	Skalvių st.	920.5	39.400002	Teodoro Narbuto st.	939.20001	7	Troleibusai	7	21	3-2560	922	960	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	961	37.099998	Spaudos rūmai	988.5	40	Medeinos st.	1000.2	7	Troleibusai	7	21	3-2560	962	1002	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1013	36.799999	Skalvių st.	1013.8	42.799999	Pamėnkalnio st.	1046.5	7	Troleibusai	7	21	3-2560	1015	1057	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	41.799999	Kaukaro st.	1092.5	46.700001	Latvių st.	1080.2	7	Troleibusai	7	21	3-2560	1060	1103	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1141	38.900002	Skalvių st.	1142	40.799999	Liubarto tiltas	1167.2	7	Troleibusai	7	21	3-2560	1141	1180	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	36.200001	Spaudos rūmai	1207.5	39.400002	Jokūbo Jasinskio st.	1194.5	7	Troleibusai	7	21	3-2560	1182	1221	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1233	-37.099998	Skalvių st.	1234	-35.200001	Liubarto tiltas	1259.2	7	Troleibusai	7	21	3-2560	1309	1273	1	1
delay	723820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	54.599998	Centro poliklinika	1355.2	56	Spaudos rūmai	1339.7	7	Troleibusai	7	21	3-2560	1309	1364	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368	56.700001	Taikos st.	1400.9	57.900002	Latvių st.	1384.4	7	Troleibusai	7	21	3-2560	1348	1405	1	1
delay	723820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-34.200001	Trakų st.	1282.1	-32.099998	Jokūbo Jasinskio st.	1290	7	Troleibusai	7	21	3-2560	1348	1314	1	1
delay	723875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397	2.9000001	Taikos st.	402.60001	5.1999998	Žvėrynas	418.5	7	Troleibusai	7	22	3-111	433	436	1	1
delay	723875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	439	3.5999999	Stotis	438.79999	10.1	Medeinos st.	481.29999	7	Troleibusai	7	22	3-111	473	483	1	1
delay	723875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	491	0.5	Troleibusų parkas	503.5	6.8000002	Sūduvių st.	495.10001	7	Troleibusai	7	22	3-111	532	535	1	1
delay	723875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	538	4.5999999	Stotis	537.70001	6.4000001	Jokūbo Jasinskio st.	551.40002	7	Troleibusai	7	22	3-111	571	577	1	1
delay	723875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	906	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-111	571	947	0	1
delay	723875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	955	46.5	Kaukaro st.	966.40002	48.599998	Pamėnkalnio st.	985.29999	7	Troleibusai	7	22	3-111	948	996	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
delay	723875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1052	47.099998	Troleibusų parkas	1063.4	50.900002	Vingriai	1089.2	7	Troleibusai	7	22	3-111	1043	1093	1	1
delay	723875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1001	-43	Stotis	1001.1	-36.900002	Sėlių st.	1027	7	Troleibusai	7	22	3-111	1088	1049	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1178	NULL	NULL	NULL
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-17.700001	Lūžiai	326.39999	-16.4	Centro poliklinika	349.10001	7	Troleibusai	7	23	3-2428	374	357	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-15.2	Taikos st.	394	-13.6	Jokūbo Jasinskio st.	373.5	7	Troleibusai	7	23	3-2428	413	398	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408	-18.700001	Kaukaro st.	418.89999	-13.2	Pumpėnų st.	412.20001	7	Troleibusai	7	23	3-2428	468	451	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-16.4	Sietyno st.	477.89999	-14.8	Jokūbo Jasinskio st.	467.29999	7	Troleibusai	7	23	3-2428	508	493	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-16.1	Kaukaro st.	517.5	-12.1	Žvėrynas	530.79999	7	Troleibusai	7	23	3-2428	562	549	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	550	-13.5	Rūdninkų st.	553.20001	-11.7	Justiniškės	583.5	7	Troleibusai	7	23	3-2428	601	589	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.7	Latvių st.	646.09998	-13.1	Gėlių st.	661.59998	7	Troleibusai	7	23	3-2428	678	664	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.2	Rūdninkų st.	670.40002	-9.8000002	Medeinos st.	705.40002	7	Troleibusai	7	23	3-2428	717	707	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716	-10.9	Skalvių st.	717.09998	-9.6999998	Teodoro Narbuto st.	734.09998	7	Troleibusai	7	23	3-2428	766	755	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	760	-8.3000002	Trakų st.	764.90002	-6	Medeinos st.	797.20001	7	Troleibusai	7	23	3-2428	805	799	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811	-4.6999998	Skalvių st.	812.29999	-1.4	Trakų st.	847.5	7	Troleibusai	7	23	3-2428	855	853	1	1
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	855	-2.3	Stotis	853.79999	0.80000001	Lūžiai	887	7	Troleibusai	7	23	3-2428	894	895	0	0
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.60000002	Troleibusų parkas	915.79999	1.2	Pamėnkalnio st.	932.90002	7	Troleibusai	7	23	3-2428	943	943	0	0
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	946	1	Spaudos rūmai	973.40002	4.6999998	Medeinos st.	985.90002	7	Troleibusai	7	23	3-2428	983	987	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.80000001	Lūžiai	1008.4	2.4000001	Vingriai	1036.7	7	Troleibusai	7	23	3-2428	1039	1041	0	0
delay	723770	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1044	0.2	Spaudos rūmai	1073	3.5999999	Rūdninkų st.	1047	7	Troleibusai	7	23	3-2428	1084	1086	1	1
delay	723770	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	1.5	Skalvių st.	1127.5	3.8	Liubarto tiltas	1153.2	7	Troleibusai	7	23	3-2428	1164	1167	1	0
