mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	-0.89999998	Vingriai	834.40002	0.69999999	Troleibusų parkas	814	7	Troleibusai	7	03	3-2877	840	839	0	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	841	-2.7	Spaudos rūmai	865.70001	-0.5	Lūžiai	870.70001	7	Troleibusai	7	03	3-2877	879	879	0	0
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	892	891	-1.1	Skalvių st.	891.90002	0.60000002	Vingriai	926.90002	7	Troleibusai	7	03	3-2877	931	932	0	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	932	-2.4000001	Spaudos rūmai	957.79999	0.2	Pamėnkalnio st.	943.70001	7	Troleibusai	7	03	3-2877	971	969	0	0
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	986	-1.7	Lūžiai	994.5	0.2	Vingriai	1021.5	7	Troleibusai	7	03	3-2877	1026	1026	0	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	-3.4000001	Spaudos rūmai	1055.4	1.2	Pamėnkalnio st.	1039.8	7	Troleibusai	7	03	3-2877	1070	1068	1	0
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1077	1075	-1.6	Skalvių st.	1076.5	-0.1	Troleibusų parkas	1089.2	7	Troleibusai	7	03	3-2877	1116	1115	0	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1117	1115	-8.5	Spaudos rūmai	1139.3	-2.2	Stotis	1114.8	7	Troleibusai	7	03	3-2877	1159	1151	1	1
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1196	1196	-3.0999999	Vingriai	1227.3	-0.1	Pumpėnų st.	1200.3	7	Troleibusai	7	03	3-2877	1235	1232	1	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1236	1234	-3.9000001	Spaudos rūmai	1259.3	-1.8	Pamėnkalnio st.	1245.7	7	Troleibusai	7	03	3-2877	1274	1271	1	0
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1282	1281	-2.0999999	Vingriai	1314.3	-0.2	Justiniškės	1289	7	Troleibusai	7	03	3-2877	1321	1319	0	0
delay	606951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1321	-3.7	Taikos st.	1352.5	-1.9	Pamėnkalnio st.	1331.7	7	Troleibusai	7	03	3-2877	1360	1356	1	1
delay	606951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1366	1365	-3.4000001	Gėlių st.	1398.3	-0.5	Justiniškės	1372.8	7	Troleibusai	7	03	3-2877	1405	1401	1	1
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	422	422	-1.8	Lūžiai	433.5	0	Sūduvių st.	425.29999	7	Troleibusai	7	04	3-2560	469	468	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	471	471	-1.2	Islandijos st.	480.10001	1.8	Lūžiai	503	7	Troleibusai	7	04	3-2560	509	510	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	522	522	-0.60000002	Jokūbo Jasinskio st.	551.29999	1.1	Justiniškės	530.5	7	Troleibusai	7	04	3-2560	564	564	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	565	567	0.89999998	Stotis	566	3.5999999	Pamėnkalnio st.	580.09998	7	Troleibusai	7	04	3-2560	603	605	1	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	643	643	-0.60000002	Pumpėnų st.	646.90002	0.2	Spaudos rūmai	656.90002	7	Troleibusai	7	04	3-2560	682	682	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	683	684	-1.8	Islandijos st.	691.5	-0.5	Pamėnkalnio st.	694	7	Troleibusai	7	04	3-2560	721	721	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	731	732	1	Jokūbo Jasinskio st.	758.20001	2.3	Spaudos rūmai	747	7	Troleibusai	7	04	3-2560	770	771	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	771	772	-0.40000001	Trakų st.	776.90002	2.0999999	Pamėnkalnio st.	784.59998	7	Troleibusai	7	04	3-2560	809	811	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	819	820	-0.69999999	Jokūbo Jasinskio st.	844.5	0.69999999	Justiniškės	827	7	Troleibusai	7	04	3-2560	858	857	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	859	859	-2	Islandijos st.	867.29999	0.30000001	Latvių st.	875.79999	7	Troleibusai	7	04	3-2560	897	897	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	907	906	-1.5	Pumpėnų st.	910.09998	-0.2	Troleibusų parkas	919.09998	7	Troleibusai	7	04	3-2560	946	945	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	947	948	-2.3	Spaudos rūmai	973	-0.40000001	Pamėnkalnio st.	958.09998	7	Troleibusai	7	04	3-2560	986	986	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1002	1001	-1	Pumpėnų st.	1005.5	4.3000002	Pamėnkalnio st.	1034	7	Troleibusai	7	04	3-2560	1041	1045	1	1
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1042	1047	-1	Kaukaro st.	1074.8	4.8000002	Stotis	1046.8	7	Troleibusai	7	04	3-2560	1085	1085	1	1
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1097	1097	-1.5	Vingriai	1129.8	0.1	Skalvių st.	1098.2	7	Troleibusai	7	04	3-2560	1136	1134	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1137	1136	-2	Spaudos rūmai	1163.3	1.2	Pamėnkalnio st.	1149.7	7	Troleibusai	7	04	3-2560	1176	1175	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1214	1216	0.60000002	Vingriai	1249	2.0999999	Kęstučio st.	1239.3	7	Troleibusai	7	04	3-2560	1253	1253	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1254	1253	-2	Spaudos rūmai	1279.2	0.30000001	Pamėnkalnio st.	1265.8	7	Troleibusai	7	04	3-2560	1292	1292	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1300	1299	-0.69999999	Trakų st.	1332.3	-0.1	Lūžiai	1309	7	Troleibusai	7	04	3-2560	1339	1339	0	0
delay	606966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1340	1340	-1.3	Spaudos rūmai	1366	0.60000002	Pamėnkalnio st.	1352.2	7	Troleibusai	7	04	3-2560	1378	1378	0	0
delay	606966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1387	0.40000001	Skalvių st.	1388.4	2	Žvėrynas	1408.3	7	Troleibusai	7	04	3-2560	1426	1426	0	0
delay	606967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	434	434	-3.4000001	Troleibusų parkas	448.5	0	Sūduvių st.	437.29999	7	Troleibusai	7	05	3-2464	481	478	1	0
delay	606967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	483	482	-1.5	Trakų st.	487.60001	-0.30000001	Lūžiai	513	7	Troleibusai	7	05	3-2464	521	520	0	0
delay	606967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	530	530	-1.9	Troleibusų parkas	543.09998	1.1	Justiniškės	538.5	7	Troleibusai	7	05	3-2464	571	572	0	0
delay	606967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	572	573	-2.8	Spaudos rūmai	596.40002	0.60000002	Pamėnkalnio st.	584.09998	7	Troleibusai	7	05	3-2464	610	608	0	0
delay	606967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	909	909	-1.9	Spaudos rūmai	935.29999	-0.30000001	Trakų st.	914.79999	7	Troleibusai	7	05	3-2464	948	947	0	0
delay	606967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	961	962	-1	Centro poliklinika	990.70001	1.1	Teodoro Narbuto st.	978.90002	7	Troleibusai	7	05	3-2464	1000	999	0	0
delay	606967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1001	1000	-6.0999999	Spaudos rūmai	1026.2	-0.80000001	Pamėnkalnio st.	1011.8	7	Troleibusai	7	05	3-2464	1043	1039	1	1
delay	606967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1057	1058	-1	Jokūbo Jasinskio st.	1082.3	1.3	Medeinos st.	1060.6	7	Troleibusai	7	05	3-2464	1096	1095	0	0
delay	606967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1097	1096	-7.3000002	Spaudos rūmai	1121.5	-1.2	Stotis	1095.8	7	Troleibusai	7	05	3-2464	1140	1136	1	1
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	330	331	-0.60000002	Vingriai	363.79999	0.40000001	Medeinos st.	332.70001	7	Troleibusai	7	06M	3-2428	369	368	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	371	-2.3	Sėlių st.	386.5	0.80000001	Lūžiai	401	7	Troleibusai	7	06M	3-2428	408	409	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	417	418	-1.6	Troleibusų parkas	433.39999	1	Pumpėnų st.	422.39999	7	Troleibusai	7	06M	3-2428	464	464	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	466	467	-2.2	Taikos st.	498.10001	0.69999999	Pamėnkalnio st.	478.20001	7	Troleibusai	7	06M	3-2428	504	503	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	514	-2.2	Spaudos rūmai	529.20001	0.60000002	Pamėnkalnio st.	545.90002	7	Troleibusai	7	06M	3-2428	556	557	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	557	558	-0.69999999	Taikos st.	590.59998	1.6	Pamėnkalnio st.	570.20001	7	Troleibusai	7	06M	3-2428	595	595	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	637	637	-0.30000001	Taikos st.	642.29999	0.60000002	Teodoro Narbuto st.	654.40002	7	Troleibusai	7	06M	3-2428	676	676	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	677	676	-1	Spaudos rūmai	703.29999	1.4	Pamėnkalnio st.	690	7	Troleibusai	7	06M	3-2428	715	715	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	722	722	-0.60000002	Skalvių st.	722.5	1.1	Spaudos rūmai	736.90002	7	Troleibusai	7	06M	3-2428	761	761	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	762	762	-1.6	Spaudos rūmai	787.59998	0.5	Pamėnkalnio st.	774	7	Troleibusai	7	06M	3-2428	800	800	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	809	-0.89999998	Taikos st.	814.79999	0.5	Gėlių st.	846.09998	7	Troleibusai	7	06M	3-2428	849	849	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	851	0	Liubarto tiltas	864.5	2.9000001	Medeinos st.	889.09998	7	Troleibusai	7	06M	3-2428	888	891	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	897	896	-0.89999998	Justiniškės	903.40002	1.2	Pamėnkalnio st.	925.90002	7	Troleibusai	7	06M	3-2428	936	937	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	937	938	0.2	Spaudos rūmai	965.40002	1.5	Pamėnkalnio st.	950	7	Troleibusai	7	06M	3-2428	976	977	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	992	991	-1.3	Skalvių st.	991.79999	1.4	Gėlių st.	1029.1	7	Troleibusai	7	06M	3-2428	1031	1032	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1032	1034	-2.7	Spaudos rūmai	1061	2.8	Pamėnkalnio st.	1046.3	7	Troleibusai	7	06M	3-2428	1075	1075	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1120	1119	-0.89999998	Skalvių st.	1120.2	1.1	Gėlių st.	1156.8	7	Troleibusai	7	06M	3-2428	1159	1160	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1160	1160	-1.9	Spaudos rūmai	1185.3	-0.1	Pamėnkalnio st.	1171.5	7	Troleibusai	7	06M	3-2428	1198	1197	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1205	1206	1.2	Skalvių st.	1207.3	2.5	Spaudos rūmai	1221.2	7	Troleibusai	7	06M	3-2428	1244	1246	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1245	1246	-0.89999998	Spaudos rūmai	1271.5	1.3	Pamėnkalnio st.	1257.8	7	Troleibusai	7	06M	3-2428	1283	1283	0	0
delay	606721	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1291	1291	-0.5	Trakų st.	1323.5	0.60000002	Liubarto tiltas	1316	7	Troleibusai	7	06M	3-2428	1330	1329	0	0
delay	606721	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1331	1330	-3.4000001	Islandijos st.	1338	-1.8	Medeinos st.	1365.4	7	Troleibusai	7	06M	3-2428	1369	1367	1	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	312	-1.2	Spaudos rūmai	337.20001	0.69999999	Pamėnkalnio st.	323.29999	7	Troleibusai	7	07Ž	3-1715	349	349	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	353	353	-0.2	Skalvių st.	353.79999	1.6	Spaudos rūmai	368.29999	7	Troleibusai	7	07Ž	3-1715	392	392	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	393	394	-1.1	Spaudos rūmai	419.20001	0.80000001	Medeinos st.	430	7	Troleibusai	7	07Ž	3-1715	431	432	0	0
missed	577665	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		486	NULL	NULL	NULL
missed	577665	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		526	NULL	NULL	NULL
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	566	567	-0.2	Trakų st.	598.79999	1.7	Žvėrynas	587	7	Troleibusai	7	07Ž	3-1715	605	605	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	606	607	-1.9	Spaudos rūmai	631.40002	0.30000001	Pamėnkalnio st.	617.90002	7	Troleibusai	7	07Ž	3-1715	644	643	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	0.30000001	Skalvių st.	662.40002	2.0999999	Spaudos rūmai	676.79999	7	Troleibusai	7	07Ž	3-1715	700	701	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	702	-0.89999998	Spaudos rūmai	727.40002	3.0999999	Pamėnkalnio st.	715.70001	7	Troleibusai	7	07Ž	3-1715	739	739	1	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-0.30000001	Taikos st.	756.5	3.8	Vingriai	789	7	Troleibusai	7	07Ž	3-1715	790	794	1	1
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794	0.80000001	Justiniškės	824.09998	3.7	Pamėnkalnio st.	806.20001	7	Troleibusai	7	07Ž	3-1715	829	830	1	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	839	839	-1.4	Taikos st.	843.29999	0.1	Teodoro Narbuto st.	856	7	Troleibusai	7	07Ž	3-1715	878	878	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	879	879	-2.0999999	Sėlių st.	895.70001	-0.80000001	Pamėnkalnio st.	889.70001	7	Troleibusai	7	07Ž	3-1715	918	917	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-1.5	Kęstučio st.	951.79999	-0.1	Skalvių st.	931	7	Troleibusai	7	07Ž	3-1715	969	968	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	970	-3.3	Spaudos rūmai	998.09998	0.2	Pamėnkalnio st.	981.79999	7	Troleibusai	7	07Ž	3-1715	1012	1010	1	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1023	-1.8	Lūžiai	1030.4	1.8	Vingriai	1059.1	7	Troleibusai	7	07Ž	3-1715	1062	1064	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1065	-2.0999999	Spaudos rūmai	1092.7	1.2	Stotis	1064.3	7	Troleibusai	7	07Ž	3-1715	1106	1105	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1141	1142	0.1	Troleibusų parkas	1153.5	1.1	Teodoro Narbuto st.	1158.9	7	Troleibusai	7	07Ž	3-1715	1180	1181	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1181	1182	-2.0999999	Sėlių st.	1197.7	-0.5	Rūdninkų st.	1183.9	7	Troleibusai	7	07Ž	3-1715	1219	1219	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1230	-1.1	Taikos st.	1234.5	0.1	Pamėnkalnio st.	1257.8	7	Troleibusai	7	07Ž	3-1715	1269	1268	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-2.0999999	Spaudos rūmai	1295.1	0.40000001	Pamėnkalnio st.	1282	7	Troleibusai	7	07Ž	3-1715	1308	1306	0	0
delay	606559	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1314	-1.4	Troleibusų parkas	1324	0.2	Skalvių st.	1314.3	7	Troleibusai	7	07Ž	3-1715	1352	1351	0	0
delay	606559	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1353	-2.4000001	Islandijos st.	1361	-0.89999998	Latvių st.	1368.6	7	Troleibusai	7	07Ž	3-1715	1391	1389	0	0
delay	606994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	444	-4.5	Troleibusų parkas	458.5	-0.69999999	Gėlių st.	487.70001	7	Troleibusai	7	08	3-2854	492	491	1	0
delay	606994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494	-0.80000001	Islandijos st.	503.5	0.80000001	Lūžiai	525	7	Troleibusai	7	08	3-2854	532	532	0	0
delay	606994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	539	-0.5	Jokūbo Jasinskio st.	564.79999	0.80000001	Spaudos rūmai	553.5	7	Troleibusai	7	08	3-2854	578	578	0	0
delay	606994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	580	-1.3	Spaudos rūmai	605	1.5	Pamėnkalnio st.	592.09998	7	Troleibusai	7	08	3-2854	617	616	0	0
delay	606994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	918	-2.2	Spaudos rūmai	943.20001	3.0999999	Pamėnkalnio st.	931.59998	7	Troleibusai	7	08	3-2854	956	955	1	0
delay	606994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-1.9	Lūžiai	978.29999	-0.30000001	Gėlių st.	1006.4	7	Troleibusai	7	08	3-2854	1010	1010	0	0
delay	606994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1011	-4.5999999	Spaudos rūmai	1038.3	1.2	Pamėnkalnio st.	1023.7	7	Troleibusai	7	08	3-2854	1054	1052	1	0
delay	606994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1064	-0.60000002	Trakų st.	1095.4	1.1	Teodoro Narbuto st.	1081	7	Troleibusai	7	08	3-2854	1102	1102	0	0
delay	606994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1104	-5.3000002	Spaudos rūmai	1129.5	1	Pamėnkalnio st.	1115.5	7	Troleibusai	7	08	3-2854	1146	1144	1	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-0.80000001	Centro poliklinika	372.79999	-0.30000001	Sūduvių st.	346	7	Troleibusai	7	09M	3-9995	382	382	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	383	-2	Sietyno st.	405.39999	-0.40000001	Lūžiai	412.79999	7	Troleibusai	7	09M	3-9995	421	420	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	427	-5.5	Žvėrynas	449.60001	-0.5	Pumpėnų st.	431.89999	7	Troleibusai	7	09M	3-9995	475	470	1	1
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	474	-3.4000001	Stotis	473.70001	-0.40000001	Lūžiai	506.79999	7	Troleibusai	7	09M	3-9995	515	514	1	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	559	-0.40000001	Pumpėnų st.	563.20001	3.9000001	Vingriai	597.20001	7	Troleibusai	7	09M	3-9995	598	602	1	1
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	602	0	Spaudos rūmai	626.29999	3.3	Pamėnkalnio st.	613.79999	7	Troleibusai	7	09M	3-9995	637	638	1	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	651	-2.5999999	Vingriai	683.79999	-0.80000001	Spaudos rūmai	664.90002	7	Troleibusai	7	09M	3-9995	691	688	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	689	-3.7	Islandijos st.	698.59998	-0.69999999	Medeinos st.	727.5	7	Troleibusai	7	09M	3-9995	730	730	1	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	741	-1	Trakų st.	773.09998	0.40000001	Troleibusų parkas	753.70001	7	Troleibusai	7	09M	3-9995	780	779	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	780	-2.8	Spaudos rūmai	805.5	1.5	Pamėnkalnio st.	794	7	Troleibusai	7	09M	3-9995	819	818	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	829	-0.5	Centro poliklinika	859.20001	0.89999998	Spaudos rūmai	843.59998	7	Troleibusai	7	09M	3-9995	868	867	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	869	-1.6	Sėlių st.	886.29999	-0.1	Lūžiai	899.09998	7	Troleibusai	7	09M	3-9995	907	907	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	919	-0.89999998	Troleibusų parkas	929.5	0.80000001	Sūduvių st.	922.09998	7	Troleibusai	7	09M	3-9995	957	957	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-2.3	Spaudos rūmai	984	0.5	Pamėnkalnio st.	970	7	Troleibusai	7	09M	3-9995	997	996	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.2	Pumpėnų st.	1016.5	2.5999999	Pamėnkalnio st.	1042.3	7	Troleibusai	7	09M	3-9995	1051	1053	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1055	-2	Spaudos rūmai	1081.8	2.2	Stotis	1054.2	7	Troleibusai	7	09M	3-9995	1095	1093	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1134	2.7	Pumpėnų st.	1138.3	5.1999998	Teodoro Narbuto st.	1153	7	Troleibusai	7	09M	3-9995	1170	1174	1	1
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1174	-0.69999999	Spaudos rūmai	1197.6	2.5	Stotis	1173.5	7	Troleibusai	7	09M	3-9995	1209	1210	0	0
delay	606779	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1224	-1.2	Vingriai	1255.1	1.9	Taikos st.	1229.5	7	Troleibusai	7	09M	3-9995	1261	1260	0	0
delay	606779	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1261	-2.4000001	Islandijos st.	1270	-0.69999999	Medeinos st.	1297.5	7	Troleibusai	7	09M	3-9995	1300	1300	0	0
delay	606854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365	0.2	Vingriai	398.60001	2.0999999	Lūžiai	375.20001	7	Troleibusai	7	10	3-2538	403	403	0	0
delay	606854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406	-1	Sėlių st.	421.79999	0.69999999	Pamėnkalnio st.	416.20001	7	Troleibusai	7	10	3-2538	442	442	0	0
delay	606854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	458	-1.1	Trakų st.	497.20001	1.7	Sūduvių st.	461	7	Troleibusai	7	10	3-2538	504	503	0	0
delay	606854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507	-2	Taikos st.	538.20001	0.40000001	Pamėnkalnio st.	517.90002	7	Troleibusai	7	10	3-2538	544	542	0	0
delay	606854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	894	-0.30000001	Justiniškės	924.90002	4.0999999	Pamėnkalnio st.	907.59998	7	Troleibusai	7	10	3-2538	931	931	1	0
delay	606854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	942	0.2	Troleibusų parkas	953.59998	2.2	Kęstučio st.	966.5	7	Troleibusai	7	10	3-2538	980	981	0	0
delay	606854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	983	-4	Spaudos rūmai	1008.4	3.0999999	Pamėnkalnio st.	995.59998	7	Troleibusai	7	10	3-2538	1023	1021	1	0
delay	606854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1034	0	Justiniškės	1041.3	4.4000001	Pamėnkalnio st.	1066.1	7	Troleibusai	7	10	3-2538	1073	1076	1	0
delay	606854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1077	-2.5999999	Spaudos rūmai	1103.1	2.5999999	Latvių st.	1093.1	7	Troleibusai	7	10	3-2538	1117	1115	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-0.40000001	Lūžiai	346.70001	0.69999999	Šaltupio st.	379.5	18	Troleibusai	7	11	3-2359	380	381	0	0
