mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715395	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1020	0.60000002	Vinco Kudirkos aikštė	1029	1.3	Klinikų st.	1043.4	2	Troleibusai	2	03	3-1692	1052	1053	0	0
delay	715395	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1086	1.8	Klinikų st.	1096	3.0999999	Vinco Kudirkos aikštė	1111.8	2	Troleibusai	2	03	3-1692	1120	1122	1	0
delay	715395	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1123	2	Trakų st.	1127.7	3.7	Kalnų parkas	1139.2	2	Troleibusai	2	03	3-1692	1154	1157	1	0
delay	715395	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1162	2.5999999	Gedimino technikos universitetas	1164.8	4.3000002	Centro poliklinika	1192.1	2	Troleibusai	2	03	3-1692	1196	1200	1	1
delay	715395	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1200	3.2	Stotis	1200.3	5.4000001	Leono Sapiegos st.	1218.8	2	Troleibusai	2	03	3-1692	1228	1231	1	1
delay	715395	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1243	0	Senoji plytinė	1244.2	2.4000001	Trakų st.	1275.2	2	Troleibusai	2	03	3-1692	1279	1281	0	0
delay	715395	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1281	-0.2	Gedimino technikos universitetas	1308.8	2.5	Karaliaus Mindaugo tiltas	1294.7	2	Troleibusai	2	03	3-1692	1311	1310	0	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	448	451	2.5	Gedimino technikos universitetas	452.70001	6.1999998	Centro poliklinika	482	2	Troleibusai	2	04	3-1808	484	489	1	1
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490	5.1999998	Trakų st.	495	6.1999998	Saulėtekis	520.09998	2	Troleibusai	2	04	3-1808	518	524	1	1
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	530	529	-0.80000001	Gedimino technikos universitetas	531.40002	1.7	Vinco Kudirkos aikštė	556.40002	2	Troleibusai	2	04	3-1808	566	567	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	567	568	1.3	Stotis	568.40002	2.4000001	Kalnų parkas	583.79999	2	Troleibusai	2	04	3-1808	600	602	0	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	620	619	-1.1	Gedimino technikos universitetas	621	1.8	Centro poliklinika	649.59998	2	Troleibusai	2	04	3-1808	656	657	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	657	659	2.2	Stotis	659.40002	4	Kalnų parkas	675.5	2	Troleibusai	2	04	3-1808	690	692	1	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730	-1.2	Vilniaus universitetas	732.59998	1.1	Karaliaus Mindaugo tiltas	753	2	Troleibusai	2	04	3-1808	767	766	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	768	767	-0.80000001	Stotis	767.29999	1.1	Antakalnis	795.20001	2	Troleibusai	2	04	3-1808	801	801	0	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813	1.1	Gedimino technikos universitetas	815.29999	3	Petro Vileišio st.	828.79999	2	Troleibusai	2	04	3-1808	848	849	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	849	851	1.6	Stotis	850.79999	5	Saulėtekis	882.90002	2	Troleibusai	2	04	3-1808	882	886	1	1
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	894	892	-2.3	Trakų st.	921.5	0.2	Petro Vileišio st.	908	2	Troleibusai	2	04	3-1808	930	927	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	931	930	-0.89999998	Stotis	930.20001	14.3	Tverečiaus st.	970	2	Troleibusai	2	04	3-1808	964	977	1	1
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	975	976	1	Klinikų st.	986.20001	4.1999998	Vinco Kudirkos aikštė	1003.9	2	Troleibusai	2	04	3-1808	1011	1014	1	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1014	1.4	Gedimino technikos universitetas	1044.4	3.5	Kalnų parkas	1029.9	2	Troleibusai	2	04	3-1808	1045	1046	1	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1064	0.30000001	Gedimino technikos universitetas	1066.5	3.2	Centro poliklinika	1095.1	2	Troleibusai	2	04	3-1808	1100	1102	1	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1103	1.7	Stotis	1102.8	4	Karaliaus Mindaugo tiltas	1118.2	2	Troleibusai	2	04	3-1808	1134	1136	1	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1171	0.30000001	Vilniaus universitetas	1173.1	1.6	Karaliaus Mindaugo tiltas	1192.6	2	Troleibusai	2	04	3-1808	1206	1207	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	0.2	Stotis	1207.4	2.2	Leono Sapiegos st.	1225.6	2	Troleibusai	2	04	3-1808	1238	1238	0	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1254	1	Šilo tiltas	1266	2.0999999	Senoji plytinė	1255.2	2	Troleibusai	2	04	3-1808	1288	1289	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291	2.2	Stotis	1291.2	5.0999999	Šilo tiltas	1313.1	2	Troleibusai	2	04	3-1808	1320	1323	1	0
delay	715462	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1331	-1	Centro poliklinika	1357.9	-0.40000001	Šilo tiltas	1343.5	2	Troleibusai	2	04	3-1808	1367	1365	0	0
delay	715462	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1367	-1	Trakų st.	1371.8	0.80000001	Kalnų parkas	1382.2	2	Troleibusai	2	04	3-1808	1399	1398	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	333	333	-1.7	Vingriai	362.60001	0.1	Senoji plytinė	334.20001	2	Troleibusai	2	05Ž	3-10368	369	367	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.30000001	Stotis	369.79999	2.0999999	Kalnų parkas	385.5	2	Troleibusai	2	05Ž	3-10368	401	401	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	0.1	Šilo tiltas	420.10001	1.6	Gėlių st.	441.39999	2	Troleibusai	2	05Ž	3-10368	443	444	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	-0.89999998	Vilniaus universitetas	473.29999	2.3	Kalnų parkas	460.79999	2	Troleibusai	2	05Ž	3-10368	477	476	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	484	482	-2.7	Vingriai	512.59998	-1.8	Tverečiaus st.	490	2	Troleibusai	2	05Ž	3-10368	520	517	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	521	519	-5.1999998	Gedimino technikos universitetas	546.79999	-1.8	Reformatų st.	525.09998	2	Troleibusai	2	05Ž	3-10368	554	549	1	1
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-0.80000001	Gedimino technikos universitetas	589.5	0.1	Tverečiaus st.	595.90002	2	Troleibusai	2	05Ž	3-10368	624	623	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	625	624	-1.7	Petro Vileišio st.	643.59998	-0.1	Kalnų parkas	639.40002	2	Troleibusai	2	05Ž	3-10368	658	657	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	674	669	-5.4000001	Vilniaus universitetas	671.40002	-3.9000001	Petro Vileišio st.	683.90002	2	Troleibusai	2	05Ž	3-10368	710	705	1	1
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	711	706	-7.5	Gedimino technikos universitetas	734.40002	-3.8	Jogailos st.	714.90002	2	Troleibusai	2	05Ž	3-10368	744	736	1	1
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	755	756	1	Senoji plytinė	757.09998	2.5999999	Petro Vileišio st.	771.40002	2	Troleibusai	2	05Ž	3-10368	791	792	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793	0.69999999	Petro Vileišio st.	813	2.8	Saulėtekis	823.70001	2	Troleibusai	2	05Ž	3-10368	825	827	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	839	837	-2.0999999	Senoji plytinė	838	0.1	Gėlių st.	871.90002	2	Troleibusai	2	05Ž	3-10368	875	875	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	876	878	1.8	Stotis	877.90002	4.0999999	Vilniaus universitetas	910.20001	2	Troleibusai	2	05Ž	3-10368	909	913	1	1
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	918	917	-1.1	Gedimino technikos universitetas	919.09998	1.5	Petro Vileišio st.	933.29999	2	Troleibusai	2	05Ž	3-10368	954	954	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	955	955	0.2	Trakų st.	960	6.6999998	Antakalnis	987.90002	2	Troleibusai	2	05Ž	3-10368	988	994	1	1
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	998	998	0.30000001	Senoji plytinė	999.40002	3.2	Karaliaus Mindaugo tiltas	1022.1	2	Troleibusai	2	05Ž	3-10368	1034	1036	1	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1038	1.7	Petro Vileišio st.	1057	2.8	Trakų st.	1042.5	2	Troleibusai	2	05Ž	3-10368	1068	1070	0	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1102	-0.40000001	Senoji plytinė	1103.8	2.8	Gėlių st.	1138.5	2	Troleibusai	2	05Ž	3-10368	1139	1141	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1143	2.5	Stotis	1142.6	7.6999998	Saulėtekis	1174.6	2	Troleibusai	2	05Ž	3-10368	1171	1178	1	1
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1180	-0.2	Saulėtekis	1184.2	1	Vinco Kudirkos aikštė	1205.7	2	Troleibusai	2	05Ž	3-10368	1216	1216	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	0.2	Stotis	1217.3	3.5	Tverečiaus st.	1243.2	2	Troleibusai	2	05Ž	3-10368	1248	1250	1	0
delay	715405	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1261	-1.3	Gedimino technikos universitetas	1262.9	1.2	Vingriai	1294.5	2	Troleibusai	2	05Ž	3-10368	1298	1299	0	0
delay	715405	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1300	0.69999999	Stotis	1299.8	3.7	Leono Sapiegos st.	1319.1	2	Troleibusai	2	05Ž	3-10368	1330	1332	1	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	475	482	3.5	Saulėtekis	482.79999	4.5999999	Šilo tiltas	492.39999	2	Troleibusai	2	06	3-3161	511	514	1	1
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515	0.69999999	Petro Vileišio st.	533	3.3	Reformatų st.	521.09998	2	Troleibusai	2	06	3-3161	545	546	1	1
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	559	557	-2.3	Saulėtekis	561.09998	-0.80000001	Karaliaus Mindaugo tiltas	579.09998	2	Troleibusai	2	06	3-3161	595	593	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	596	594	-3.2	Klinikų st.	616	-1.1	Reformatų st.	600.79999	2	Troleibusai	2	06	3-3161	629	625	1	1
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	638	637	-1	Senoji plytinė	638.09998	1.1	Vinco Kudirkos aikštė	663.79999	2	Troleibusai	2	06	3-3161	674	674	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	675	677	0.80000001	Gedimino technikos universitetas	706.79999	2.5999999	Rūdninkų st.	679.90002	2	Troleibusai	2	06	3-3161	708	709	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	747	746	-0.80000001	Senoji plytinė	747.29999	0.2	Karaliaus Mindaugo tiltas	768.09998	2	Troleibusai	2	06	3-3161	783	781	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	784	783	-1.5	Gedimino technikos universitetas	813.59998	0.80000001	Kalnų parkas	799.29999	2	Troleibusai	2	06	3-3161	817	815	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-4.3000002	Trakų st.	855.70001	-2	Gedimino technikos universitetas	830	2	Troleibusai	2	06	3-3161	866	861	1	1
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	867	865	-2.3	Šv. Petro ir Povilo bažnyčia	880.90002	-0.60000002	Jogailos st.	874.09998	2	Troleibusai	2	06	3-3161	900	898	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	910	909	-0.69999999	Vilniaus universitetas	912.09998	0.60000002	Vinco Kudirkos aikštė	935.29999	2	Troleibusai	2	06	3-3161	946	945	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	947	947	0.2	Stotis	947.40002	13.1	Kalnų parkas	974.5	2	Troleibusai	2	06	3-3161	980	992	1	1
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	990	991	1	Gedimino technikos universitetas	993	5.1999998	Centro poliklinika	1023	2	Troleibusai	2	06	3-3161	1026	1030	1	1
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1030	0.89999998	Leono Sapiegos st.	1046.3	2.8	Jogailos st.	1037.5	2	Troleibusai	2	06	3-3161	1060	1061	0	1
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1074	-2.5	Centro poliklinika	1101.5	-1.6	Senoji plytinė	1075.4	2	Troleibusai	2	06	3-3161	1112	1110	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-2.0999999	Petro Vileišio st.	1131.2	-0.30000001	Trakų st.	1117.4	2	Troleibusai	2	06	3-3161	1146	1144	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-1.3	Nemenčinės plentas	1193.2	0.69999999	Karaliaus Mindaugo tiltas	1210.6	2	Troleibusai	2	06	3-3161	1225	1225	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1226	-1.1	Gedimino technikos universitetas	1253.9	1.1	Leono Sapiegos st.	1243.5	2	Troleibusai	2	06	3-3161	1257	1256	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1271	-1.9	Gėlių st.	1301.9	0.5	Petro Vileišio st.	1285.3	2	Troleibusai	2	06	3-3161	1307	1305	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	-0.5	Vilniaus universitetas	1335.6	1.9	Leono Sapiegos st.	1326.3	2	Troleibusai	2	06	3-3161	1339	1338	0	0
delay	715470	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1344	-1.5	Nemenčinės plentas	1349	-0.30000001	Petro Vileišio st.	1358.5	2	Troleibusai	2	06	3-3161	1381	1379	0	0
delay	715470	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-0.60000002	Vinco Kudirkos aikštė	1390.8	0.60000002	Šilo tiltas	1401.6	2	Troleibusai	2	06	3-3161	1413	1412	0	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	347	346	-1.2	Nemenčinės plentas	351.39999	0.80000001	Karaliaus Mindaugo tiltas	368.70001	2	Troleibusai	2	07	3-2629	383	382	0	0
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	-0.60000002	Stotis	383.39999	2.4000001	Šilo tiltas	405.39999	2	Troleibusai	2	07	3-2629	415	416	0	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	423	420	-3	Gedimino technikos universitetas	422.20001	1.1	Vinco Kudirkos aikštė	448.79999	2	Troleibusai	2	07	3-2629	459	459	0	0
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	460	459	-0.60000002	Stotis	459.5	1.2	Tverečiaus st.	485.89999	2	Troleibusai	2	07	3-2629	493	493	0	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	503	501	-3.9000001	Gėlių st.	532	-1.8	Saulėtekis	505.5	2	Troleibusai	2	07	3-2629	539	534	1	1
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	540	538	-3.2	Šv. Petro ir Povilo bažnyčia	552.90002	-1.5	Saulėtekis	567.40002	2	Troleibusai	2	07	3-2629	573	571	1	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	613	611	-1.9	Senoji plytinė	612.29999	0.89999998	Vinco Kudirkos aikštė	638.59998	2	Troleibusai	2	07	3-2629	649	649	0	0
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	650	651	0.30000001	Stotis	650.5	4.4000001	Saulėtekis	683.40002	2	Troleibusai	2	07	3-2629	683	687	1	1
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	692	689	-3.3	Gedimino technikos universitetas	690.79999	-0.69999999	Vinco Kudirkos aikštė	716	2	Troleibusai	2	07	3-2629	728	726	1	1
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	729	728	-1.7	Stotis	727.5	0.60000002	Antakalnis	755.70001	2	Troleibusai	2	07	3-2629	762	762	0	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	775	775	0.2	Vilniaus universitetas	778	4.1999998	Vinco Kudirkos aikštė	803.90002	2	Troleibusai	2	07	3-2629	811	814	1	0
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	812	815	3.0999999	Stotis	815.20001	5	Jogailos st.	824.70001	2	Troleibusai	2	07	3-2629	845	849	1	1
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.30000001	Senoji plytinė	856.29999	2.4000001	Petro Vileišio st.	871.29999	2	Troleibusai	2	07	3-2629	891	891	0	0
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	892	895	1.1	Stotis	893.20001	5.1999998	Kalnų parkas	911.59998	2	Troleibusai	2	07	3-2629	925	928	1	0
delay	715404	A>B	Saulėtekis–Žygimantų g.–Stotis	935	937	2.0999999	Gedimino technikos universitetas	939.20001	22.1	Gėlių st.	989.90002	2	Troleibusai	2	07	3-2629	971	993	1	1
delay	715404	B>A	Stotis–Žygimantų g.–Saulėtekis	972	995	22.6	Stotis	994.59998	26.700001	Vilniaus universitetas	1028.8	2	Troleibusai	2	07	3-2629	1005	1031	1	1
delay	715505	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1130	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	07	3-786	1053	1168	0	1
missed	614185	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1087	NULL	NULL	NULL
missed	614185	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1166	NULL	NULL	NULL
delay	715505	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1171	4.5	Stotis	1171.6	7.8000002	Saulėtekis	1201.7	2	Troleibusai	2	07	3-786	1198	1205	1	1
delay	715505	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1208	0.40000001	Vilniaus universitetas	1210.2	2.4000001	Vinco Kudirkos aikštė	1234.1	2	Troleibusai	2	07	3-786	1243	1245	0	0
delay	715505	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1246	1.4	Trakų st.	1250.3	4	Karaliaus Mindaugo tiltas	1260.2	2	Troleibusai	2	07	3-786	1275	1276	1	0
delay	715505	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1288	-2.8	Karaliaus Mindaugo tiltas	1307.3	-1.1	Senoji plytinė	1289	2	Troleibusai	2	07	3-786	1325	1323	0	0
delay	715505	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1325	-1.8	Vilniaus universitetas	1352.3	0.1	Leono Sapiegos st.	1342.5	2	Troleibusai	2	07	3-786	1357	1355	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-3.9000001	Vingriai	406.5	-2.9000001	Vinco Kudirkos aikštė	400.79999	2	Troleibusai	2	08Ž	3-1713	415	410	1	1
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3.5999999	Petro Vileišio st.	432.70001	-2.5999999	Saulėtekis	442.39999	2	Troleibusai	2	08Ž	3-1713	449	446	1	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	457	457	0.30000001	Šilo tiltas	470.20001	1.4	Vinco Kudirkos aikštė	483.10001	2	Troleibusai	2	08Ž	3-1713	493	493	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	494	495	0.80000001	Petro Vileišio st.	515.09998	1.6	Tverečiaus st.	520.29999	2	Troleibusai	2	08Ž	3-1713	527	528	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	539	537	-1.6	Gedimino technikos universitetas	539.59998	0	Vinco Kudirkos aikštė	563.79999	2	Troleibusai	2	08Ž	3-1713	575	573	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	576	575	-2.0999999	Gedimino technikos universitetas	604.90002	-0.1	Reformatų st.	581.79999	2	Troleibusai	2	08Ž	3-1713	609	607	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	646	645	-0.60000002	Gedimino technikos universitetas	647.5	2.2	Karaliaus Mindaugo tiltas	669.09998	2	Troleibusai	2	08Ž	3-1713	682	682	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	683	683	0.1	Petro Vileišio st.	703.40002	1	Šilo tiltas	705	2	Troleibusai	2	08Ž	3-1713	716	716	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	-0.30000001	Vilniaus universitetas	725.5	2.2	Centro poliklinika	753	2	Troleibusai	2	08Ž	3-1713	759	761	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	760	762	0.80000001	Gedimino technikos universitetas	791.79999	2.9000001	Rūdninkų st.	765.20001	2	Troleibusai	2	08Ž	3-1713	793	793	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	807	804	-2.5999999	Gėlių st.	837.20001	-1.5	Vinco Kudirkos aikštė	830.20001	2	Troleibusai	2	08Ž	3-1713	843	840	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	844	842	-3.3	Petro Vileišio st.	861	-1.8	Reformatų st.	848.09998	2	Troleibusai	2	08Ž	3-1713	877	874	1	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	887	885	-2.9000001	Trakų st.	914.09998	-0.5	Petro Vileišio st.	900.29999	2	Troleibusai	2	08Ž	3-1713	923	920	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	924	922	-2.4000001	Stotis	921.70001	-0.80000001	Nemenčinės plentas	950.29999	2	Troleibusai	2	08Ž	3-1713	957	955	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	967	966	-1.4	Senoji plytinė	966.59998	2	Karaliaus Mindaugo tiltas	989.90002	2	Troleibusai	2	08Ž	3-1713	1003	1003	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1004	-0.40000001	Gedimino technikos universitetas	1034.7	1	Kalnų parkas	1019.5	2	Troleibusai	2	08Ž	3-1713	1037	1036	0	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1047	2.3	Gedimino technikos universitetas	1049.5	7.1999998	Centro poliklinika	1080	2	Troleibusai	2	08Ž	3-1713	1081	1087	1	1
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1088	5.4000001	Gedimino technikos universitetas	1118.5	7.0999999	Kalnų parkas	1103.6	2	Troleibusai	2	08Ž	3-1713	1115	1120	1	1
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1151	1.6	Saulėtekis	1155.9	6.4000001	Vingriai	1187.6	2	Troleibusai	2	08Ž	3-1713	1186	1192	1	1
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1192	5.3000002	Stotis	1192.4	7.5	Nemenčinės plentas	1219.7	2	Troleibusai	2	08Ž	3-1713	1218	1225	1	1
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1233	-0.89999998	Šilo tiltas	1246	0.69999999	Karaliaus Mindaugo tiltas	1255.6	2	Troleibusai	2	08Ž	3-1713	1270	1269	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.30000001	Stotis	1270.8	4.4000001	Kalnų parkas	1288.8	2	Troleibusai	2	08Ž	3-1713	1302	1305	1	0
delay	715452	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1317	-1.1	Nemenčinės plentas	1322.5	0.1	Trakų st.	1347.9	2	Troleibusai	2	08Ž	3-1713	1354	1353	0	0
delay	715452	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1357	0.1	Trakų st.	1359.9	2.2	Šilo tiltas	1376.2	2	Troleibusai	2	08Ž	3-1713	1386	1386	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	-2	Vingriai	522.40002	0.80000001	Tverečiaus st.	501.60001	2	Troleibusai	2	09	3-2600	529	526	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	530	531	0.1	Vilniaus universitetas	560.29999	1.5	Kalnų parkas	545.90002	2	Troleibusai	2	09	3-2600	563	563	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-0.30000001	Saulėtekis	583	1.8	Karaliaus Mindaugo tiltas	601.79999	2	Troleibusai	2	09	3-2600	615	614	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	616	617	-0.1	Petro Vileišio st.	636.20001	1.1	Karaliaus Mindaugo tiltas	630.20001	2	Troleibusai	2	09	3-2600	649	649	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	664	662	-3.2	Vingriai	692.09998	-0.89999998	Petro Vileišio st.	676.90002	2	Troleibusai	2	09	3-2600	700	696	1	1
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	701	700	-2.4000001	Gedimino technikos universitetas	729.5	-1.2	Reformatų st.	705.59998	2	Troleibusai	2	09	3-2600	734	732	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	765	766	0.1	Saulėtekis	769.5	1.4	Karaliaus Mindaugo tiltas	787.29999	2	Troleibusai	2	09	3-2600	801	801	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	802	803	-1.9	Gedimino technikos universitetas	831	0.80000001	Rūdninkų st.	805.09998	2	Troleibusai	2	09	3-2600	835	833	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847	-2.8	Vingriai	876.59998	-1.1	Nemenčinės plentas	852.40002	2	Troleibusai	2	09	3-2600	884	880	0	1
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	885	884	-1.8	Stotis	883.40002	0.30000001	Šilo tiltas	906.29999	2	Troleibusai	2	09	3-2600	918	917	0	0
