mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682797	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-0.40000001	Karaliaus Mindaugo tiltas	1276.5	1.9	Naujakiemio st.	1292.4	10	Autobusai	10	07	2-1353	1303	1303	0	0
delay	682797	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2.5	Zarasų st.	1349.2	1.2	Kaimelio st.	1315.9	10	Autobusai	10	07	2-1353	1354	1351	0	0
delay	682797	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.5	Antano Jonyno st.	1399.5	0.80000001	Užupio st.	1369.2	10	Autobusai	10	07	2-1353	1402	1400	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.2	Arkikatedra	387.29999	2.2	Liudo Giros st.	362.39999	10	Autobusai	10	08	2-10370	399	398	0	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.3	Antano Jonyno st.	448.5	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-10370	451	449	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.40000001	Karaliaus Mindaugo tiltas	498.20001	3.4000001	Liudo Giros st.	466.60001	10	Autobusai	10	08	2-10370	511	510	1	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	0.60000002	Žaliasis tiltas	534.90002	3	Užupio st.	524.29999	10	Autobusai	10	08	2-10370	561	561	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.3	Didlaukio st.	611	1.6	Užupio st.	640.29999	10	Autobusai	10	08	2-10370	646	646	0	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.4	Žaliasis tiltas	666.90002	0.69999999	Ateities st.	689	10	Autobusai	10	08	2-10370	695	694	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.69999999	Didlaukio st.	715.59998	3.0999999	Užupio st.	744.79999	10	Autobusai	10	08	2-10370	749	749	1	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.69999999	Žaliasis tiltas	770.59998	1.8	Naujakiemio st.	786.29999	10	Autobusai	10	08	2-10370	798	797	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.9	Didlaukio st.	818.29999	4.8000002	Užupio st.	850.40002	10	Autobusai	10	08	2-10370	853	855	1	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1	Dailės akademija	866.29999	5.1999998	Ateities st.	902.5	10	Autobusai	10	08	2-10370	904	908	1	1
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.7	Didlaukio st.	928.5	9.5	Žalgirio st.	949.79999	10	Autobusai	10	08	2-10370	965	973	1	1
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	970	974	3.3	Žaliasis tiltas	992.70001	23.299999	Mykolo Romerio universitetas	1038.8	10	Autobusai	10	08	2-10370	1020	1042	1	1
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1044	13.5	Kaimelio žiedas	1044.5	22.200001	Subačiaus st.	1096.3	10	Autobusai	10	08	2-10370	1079	1100	1	1
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1101	15.2	Antano Jonyno st.	1146.2	19.6	Kalvarijų turgus	1125.2	10	Autobusai	10	08	2-10370	1132	1147	1	1
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.5	Kaimelio žiedas	1167.5	8.8999996	Užupio st.	1209.6	10	Autobusai	10	08	2-10370	1208	1215	1	1
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1217	0.40000001	Antano Jonyno st.	1252.3	3	Tauragnų st.	1238.7	10	Autobusai	10	08	2-10370	1253	1253	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.2	Kaimelio žiedas	1264.9	2.3	Užupio st.	1299.9	10	Autobusai	10	08	2-10370	1305	1305	0	0
delay	682875	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.8	Žaliasis tiltas	1328.5	0.60000002	Užupio st.	1320	10	Autobusai	10	08	2-10370	1353	1351	0	0
delay	682875	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.5	Zarasų st.	1404.1	0.40000001	Žalgirio st.	1388.6	10	Autobusai	10	08	2-10370	1409	1406	0	0
delay	683040	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.5999999	Antano Jonyno st.	457.39999	2.5999999	Užupio st.	422.89999	10	Autobusai	10	09	2-10383	461	458	0	0
delay	683040	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.40000001	Kaimelio žiedas	470.5	5.1999998	Mykolo Romerio universitetas	480.29999	10	Autobusai	10	09	2-10383	521	521	1	0
delay	683040	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.7	Antano Jonyno st.	568.20001	0.89999998	Užupio st.	532.20001	10	Autobusai	10	09	2-10383	571	569	0	0
delay	683040	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.3	Paplaujos st.	629.20001	0.80000001	Mykolo Romerio universitetas	592.90002	10	Autobusai	10	09	2-10383	632	629	0	0
delay	683040	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	0.30000001	Žaliasis tiltas	656.59998	2.7	Tauragnų st.	666.5	10	Autobusai	10	09	2-10383	683	683	0	0
delay	683040	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.7	Didlaukio st.	994.5	15.8	Subačiaus st.	1042.4	10	Autobusai	10	09	2-10383	1031	1046	1	1
delay	683040	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1050	11.5	Karaliaus Mindaugo tiltas	1061.4	16.6	Tauragnų st.	1081.4	10	Autobusai	10	09	2-10383	1086	1098	1	1
delay	683040	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-0.69999999	Kaimelio žiedas	1103.3	6.6999998	Mykolo Romerio universitetas	1115.8	10	Autobusai	10	09	2-10383	1152	1156	1	1
delay	683040	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.5999999	Antano Jonyno st.	1197.2	2.0999999	Užupio st.	1164.4	10	Autobusai	10	09	2-10383	1201	1198	0	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.60000002	Didlaukio st.	395.70001	1.5	Užupio st.	422.10001	10	Autobusai	10	10	2-2529	428	427	0	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.30000001	Markučiai	437.39999	4.1999998	Tauragnų st.	466.89999	10	Autobusai	10	10	2-2529	483	484	1	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-1.1	Didlaukio st.	505.20001	3.5999999	Žalgirio st.	519.90002	10	Autobusai	10	10	2-2529	542	541	1	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-5	Antano Jonyno st.	584.90002	2	Užupio st.	554.29999	10	Autobusai	10	10	2-2529	591	586	1	1
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.6	Naujakiemio st.	644.59998	1.9	Antano Jonyno st.	634.40002	10	Autobusai	10	10	2-2529	676	675	0	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	0.80000001	Žaliasis tiltas	699.20001	3	Užupio st.	689.29999	10	Autobusai	10	10	2-2529	725	725	0	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.69999999	Jono Kazlausko st.	753.5	5.0999999	Užupio st.	780.79999	10	Autobusai	10	10	2-2529	783	786	1	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	0.2	Markučiai	788.20001	6.8000002	Didlaukio st.	828.20001	10	Autobusai	10	10	2-2529	832	837	1	1
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	-0.5	Didlaukio st.	853.79999	4.9000001	Užupio st.	884.5	10	Autobusai	10	10	2-2529	887	891	1	1
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0	Bernardinų sodas	905.90002	4	Jono Kazlausko st.	930.59998	10	Autobusai	10	10	2-2529	941	943	1	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.5	Didlaukio st.	969.70001	21.5	Užupio st.	1019.1	10	Autobusai	10	10	2-2529	1005	1025	1	1
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1026	12.8	Karaliaus Mindaugo tiltas	1037.7	26	Baltupiai	1074.8	10	Autobusai	10	10	2-2529	1061	1084	1	1
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1084	12.2	Kaimelio žiedas	1085.3	18	Žalgirio st.	1113.3	10	Autobusai	10	10	2-2529	1121	1135	1	1
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1136	5	Antano Jonyno st.	1173.9	9.6999998	Paplaujos st.	1136.4	10	Autobusai	10	10	2-2529	1170	1175	1	1
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.2	Kaimelio žiedas	1202.8	3.3	Užupio st.	1238.9	10	Autobusai	10	10	2-2529	1243	1244	1	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0	Bernardinų sodas	1258	2.7	Tauragnų st.	1273.4	10	Autobusai	10	10	2-2529	1288	1288	0	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.30000001	Žalgirio st.	1317.8	1.3	Dailės akademija	1332.6	10	Autobusai	10	10	2-2529	1339	1339	0	0
delay	682991	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-0.2	Dailės akademija	1355	2.2	Baltupiai	1378	10	Autobusai	10	10	2-2529	1387	1387	0	0
delay	682991	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-0.40000001	Žalgirio st.	1408.8	0.89999998	Užupio st.	1423.5	10	Autobusai	10	10	2-2529	1430	1430	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.9	Vinco Kudirkos aikštė	340.5	0.69999999	Žvėryno žiedas	328.70001	11	Autobusai	11	01-Ž	2-1899	357	356	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	Bernardinų st.	356.60001	2.8	Sėlių st.	377.39999	11	Autobusai	11	01-Ž	2-1899	377	380	0	0
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.8	Karaliaus Mindaugo tiltas	403	0.30000001	Pamėnkalnio st.	395.60001	11	Autobusai	11	01-Ž	2-1899	415	414	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	418	415	-4.0999999	Pamėnkalnio st.	433.29999	-2.7	Subačiaus st.	418.20001	11	Autobusai	11	01-Ž	2-1899	445	442	1	0
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.40000001	Karaliaus Mindaugo tiltas	477	2.8	Bernardinų kapinės	488.5	11	Autobusai	11	01-Ž	2-1899	488	490	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	488	493	4.0999999	Misionierių st.	497.79999	12.2	Sėlių st.	523.79999	11	Autobusai	11	01-Ž	2-1899	514	526	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.8	Arkikatedra	550.09998	3	Jokūbo Jasinskio st.	540.20001	11	Autobusai	11	01-Ž	2-1899	561	560	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.70001	1.2	Subačiaus st.	565	11	Autobusai	11	01-Ž	2-1899	587	587	0	0
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	620	620	0.2	Žvėryno žiedas	620.40002	7.9000001	Bernardinų kapinės	656.59998	11	Autobusai	11	01-Ž	2-1899	651	658	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	651	660	8	Misionierių st.	664.79999	15.8	Rūdninkų st.	674.79999	11	Autobusai	11	01-Ž	2-1899	677	692	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	687	691	4.4000001	Žvėryno žiedas	691.5	7.1999998	Vilnios st.	719.40002	11	Autobusai	11	01-Ž	2-1899	718	724	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	718	727	5.1999998	Islandijos st.	739.59998	8.1999998	„Audėjas“	727.5	11	Autobusai	11	01-Ž	2-1899	744	751	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0.30000001	Žvėryno žiedas	758.40002	6.5	Užupis	791.79999	11	Autobusai	11	01-Ž	2-1899	789	794	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	789	796	5.0999999	Misionierių st.	799.79999	12.1	Sėlių st.	824.59998	11	Autobusai	11	01-Ž	2-1899	815	827	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	826	830	2.9000001	Karaliaus Mindaugo tiltas	849.40002	4.5	Vilnios st.	855.70001	11	Autobusai	11	01-Ž	2-1899	857	861	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	857	862	0.80000001	Islandijos st.	874.20001	4.9000001	„Audėjas“	863.09998	11	Autobusai	11	01-Ž	2-1899	883	888	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0.2	Karaliaus Mindaugo tiltas	913.59998	3.3	Užupis	923.59998	11	Autobusai	11	01-Ž	2-1899	924	926	1	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1	Islandijos st.	941.5	3	„Audėjas“	928.20001	11	Autobusai	11	01-Ž	2-1899	951	953	0	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.1	Karaliaus Mindaugo tiltas	989.40002	2.7	Vilnios st.	996.90002	11	Autobusai	11	01-Ž	2-1899	1000	1002	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.8	Misionierių st.	1008.5	10.9	Sėlių st.	1035.5	11	Autobusai	11	01-Ž	2-1899	1027	1038	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.3	Žvėryno žiedas	1040.4	11	Vilnios st.	1075.2	11	Autobusai	11	01-Ž	2-1899	1070	1080	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	5.5	Islandijos st.	1091.8	10.8	Sėlių st.	1105.3	11	Autobusai	11	01-Ž	2-1899	1097	1107	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	0.69999999	Karaliaus Mindaugo tiltas	1148.2	3.4000001	Vilnios st.	1155.6	11	Autobusai	11	01-Ž	2-1899	1158	1161	1	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	2.2	Misionierių st.	1165.9	5.6999998	Islandijos st.	1178	11	Autobusai	11	01-Ž	2-1899	1183	1188	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.60000002	Karaliaus Mindaugo tiltas	1214.1	2.5	Vilnios st.	1220.7	11	Autobusai	11	01-Ž	2-1899	1224	1226	0	0
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.6	Bernardinų st.	1225.5	5.5	Sėlių st.	1247.1	11	Autobusai	11	01-Ž	2-1899	1244	1249	1	1
delay	682883	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	1.9	Arkikatedra	1275.7	3.2	Jogailos st.	1269.3	11	Autobusai	11	01-Ž	2-1899	1283	1285	1	1
delay	682883	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	1.3	Subačiaus st.	1287.2	2.5999999	Pamėnkalnio st.	1297.9	11	Autobusai	11	01-Ž	2-1899	1303	1305	0	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	Subačiaus st.	327.79999	3	Jokūbo Jasinskio st.	339.89999	11	Autobusai	11	02	2-683	344	347	0	0
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-3.4000001	Arkikatedra	370.5	-0.89999998	Pamėnkalnio st.	361.39999	11	Autobusai	11	02	2-683	383	381	1	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	2.5999999	Islandijos st.	396.39999	11	Autobusai	11	02	2-683	405	406	0	0
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	416	415	-3.9000001	Karaliaus Mindaugo tiltas	432	-1	Jokūbo Jasinskio st.	422.20001	11	Autobusai	11	02	2-683	446	445	1	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1	Islandijos st.	461.70001	1	Sėlių st.	472	11	Autobusai	11	02	2-683	474	474	0	0
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	493	492	-1.8	Karaliaus Mindaugo tiltas	511.70001	0.89999998	Jokūbo Jasinskio st.	501.10001	11	Autobusai	11	02	2-683	524	524	0	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.60000002	Islandijos st.	539.70001	1.7	Rūdninkų st.	533.79999	11	Autobusai	11	02	2-683	550	551	0	0
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	560	559	-1.1	Arkikatedra	580.79999	0.69999999	Jogailos st.	574.79999	11	Autobusai	11	02	2-683	591	590	0	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.8	Misionierių st.	594.90002	3.5	Rūdninkų st.	602.59998	11	Autobusai	11	02	2-683	617	618	1	0
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Karaliaus Mindaugo tiltas	677.59998	1	Vilnios st.	685.20001	11	Autobusai	11	02	2-683	690	690	0	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	690	694	3.4000001	Misionierių st.	699.09998	7.1999998	Sėlių st.	720.79999	11	Autobusai	11	02	2-683	716	723	1	1
delay	682710	A>B	Žvėrynas–Senamiestis–Užupis	727	726	-0.60000002	Vytauto st.	731.29999	4	Bernardinų kapinės	759.70001	11	Autobusai	11	02	2-683	758	761	1	0
delay	682710	B>A	Užupis–Senamiestis–Žvėrynas	758	763	3.3	Misionierių st.	767	4.8000002	Subačiaus st.	765.70001	11	Autobusai	11	02	2-683	784	788	1	1
