mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752188	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1352	31	Žemynos st.	1387	33.900002	„Sparta“	1357.1	16	Troleibusai	16	02	3-10654	1357	1388	1	1
missed	614449	A>B	Pašilaičiai–Lazdynai–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	02		1402	NULL	NULL	NULL
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	333	336	-1.3	Žemynos st.	368.70001	3.3	„Sparta“	340.39999	16	Troleibusai	16	03Ž	3-10435	371	369	1	0
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	380	386	3.5999999	Viršuliškės	393.29999	5.6999998	Pašilaičių žiedas	386.10001	16	Troleibusai	16	03Ž	3-10435	420	424	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	421	425	3.2	Rygos st.	458.79999	5.6999998	„Sparta“	430.89999	16	Troleibusai	16	03Ž	3-10435	460	463	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	472	479	6	Statybininkų st.	510.39999	7.6999998	Čiobiškio st.	483.20001	16	Troleibusai	16	03Ž	3-10435	512	517	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	513	520	6.9000001	Stotis	520	8.5	Eigulių st.	537.09998	16	Troleibusai	16	03Ž	3-10435	553	560	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	598	602	2	Viršuliškės	609.79999	4.5	„Sparta“	638.29999	16	Troleibusai	16	03Ž	3-10435	638	641	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	639	644	3.5	Stotis	642.59998	5.8000002	Parodų rūmai	663	16	Troleibusai	16	03Ž	3-10435	679	683	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	689	692	1.5	Eigulių st.	715.70001	3.5	Pašilaičių žiedas	692.79999	16	Troleibusai	16	03Ž	3-10435	729	731	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	730	733	3	Stotis	733	4.4000001	Pal. Jurgio Matulaičio bažnyčia	768.20001	16	Troleibusai	16	03Ž	3-10435	770	773	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	781	784	1.2	Naujamiestis	816.09998	3.2	Čiobiškio st.	787.70001	16	Troleibusai	16	03Ž	3-10435	821	822	1	0
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	822	827	2.8	Laisvės prospektas	851.79999	5.1999998	„Sparta“	832.40002	16	Troleibusai	16	03Ž	3-10435	862	866	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	872	878	4	Statybininkų st.	908.40002	5.8000002	Žemynos st.	879	16	Troleibusai	16	03Ž	3-10435	912	916	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	913	920	4.5	Vilniaus rajono poliklinika	955.40002	6.5	Eigulių st.	935.09998	16	Troleibusai	16	03Ž	3-10435	953	957	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	964	969	3.8	Vaivorykštės st.	986.40002	5.9000001	Vilniaus rajono poliklinika	972.09998	16	Troleibusai	16	03Ž	3-10435	1004	1008	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012	4.6999998	Vilniaus rajono poliklinika	1047.7	6.5999999	„Sparta“	1016.8	16	Troleibusai	16	03Ž	3-10435	1045	1050	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059	-22	Eigulių st.	1083.1	-20.1	Vilniaus rajono poliklinika	1062	16	Troleibusai	16	03Ž	3-10435	1120	1098	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102	-21.799999	Laisvės prospektas	1126.1	-20.299999	Aguonų st.	1104	16	Troleibusai	16	03Ž	3-10435	1161	1139	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184	12	Vaivorykštės st.	1200.6	14.4	Pašilaičių žiedas	1184.8	16	Troleibusai	16	03Ž	3-10435	1210	1222	1	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1225	13.1	Rygos st.	1257.7	14.3	Aguonų st.	1227.6	16	Troleibusai	16	03Ž	3-10435	1249	1262	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271	4.6999998	Statybininkų st.	1301.1	7	Šaulių sąjunga	1279.2	16	Troleibusai	16	03Ž	3-10435	1304	1309	1	1
delay	752133	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1356	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10435	1304	1391	0	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1396	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-10435	1343	1431	0	1
delay	752133	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1311	4.9000001	Žemynos st.	1347	6.8000002	Statybininkų st.	1319.7	16	Troleibusai	16	03Ž	3-10435	1343	1348	1	1
delay	752204	A>B	Pašilaičiai–Lazdynai–Stotis	535	535	-0.89999998	Viršuliškės	543.90002	0.69999999	Vilniaus rajono poliklinika	537.90002	16	Troleibusai	16	04	3-2642	575	575	0	0
delay	752204	B>A	Stotis–Lazdynai–Pašilaičiai	576	577	0.30000001	Stotis	576.40002	3.5999999	Lazdynai	599.40002	16	Troleibusai	16	04	3-2642	616	618	1	0
delay	752204	A>B	Pašilaičiai–Lazdynai–Stotis	622	625	2	Viršuliškės	633.70001	3.5	Žemynos st.	626.59998	16	Troleibusai	16	04	3-2642	662	664	1	1
delay	752204	B>A	Stotis–Lazdynai–Pašilaičiai	663	667	2.8	Stotis	665.90002	6.4000001	Sietyno st.	697.5	16	Troleibusai	16	04	3-2642	703	708	1	1
delay	752204	A>B	Pašilaičiai–Lazdynai–Stotis	719	718	-2	Spaudos rūmai	728.59998	-0.69999999	Aguonų st.	756.09998	16	Troleibusai	16	04	3-2642	759	758	0	0
delay	752204	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-0.40000001	Stotis	759.59998	1.7	„Sparta“	766.90002	16	Troleibusai	16	04	3-2642	800	800	0	0
delay	752204	A>B	Pašilaičiai–Lazdynai–Stotis	844	839	-6.5999999	Viršuliškės	847.20001	-4.1999998	Aguonų st.	877.5	16	Troleibusai	16	04	3-2642	884	879	1	1
delay	752204	B>A	Stotis–Lazdynai–Pašilaičiai	885	881	-4.5	Stotis	880.5	-2.2	Sietyno st.	910.90002	16	Troleibusai	16	04	3-2642	925	921	1	1
delay	752204	A>B	Pašilaičiai–Lazdynai–Stotis	935	934	-1.9	Viršuliškės	942.79999	0.60000002	„Sparta“	971.40002	16	Troleibusai	16	04	3-2642	975	975	0	0
delay	752204	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-0.1	Stotis	976	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1011.9	16	Troleibusai	16	04	3-2642	1016	1017	0	0
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	422	464	39.900002	Viršuliškės	471.60001	42.400002	Pašilaičių žiedas	464.79999	16	Troleibusai	16	05	3-10562	462	503	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	463	505	40.900002	Rygos st.	538.59998	43.5	„Sparta“	510.70001	16	Troleibusai	16	05	3-10562	502	543	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	509	551	40.900002	Viršuliškės	559.59998	43.099998	Aguonų st.	589.90002	16	Troleibusai	16	05	3-10562	549	592	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	550	594	42.400002	Gerosios Vilties st.	606.79999	44.400002	Sietyno st.	622.5	16	Troleibusai	16	05	3-10562	590	633	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	634	671	37.200001	Pašilaičių žiedas	671.59998	39.299999	Laisvės prospektas	687.5	16	Troleibusai	16	05	3-10562	674	711	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	675	713	37.599998	Stotis	712.70001	39.799999	Statybininkų st.	723.59998	16	Troleibusai	16	05	3-10562	715	754	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	731	771	39.200001	Karoliniškės	786	40.900002	Aguonų st.	809.70001	16	Troleibusai	16	05	3-10562	771	811	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	772	814	41.700001	Stotis	813.79999	46.200001	Pal. Jurgio Matulaičio bažnyčia	852.09998	16	Troleibusai	16	05	3-10562	812	858	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	824	862	36	Eigulių st.	885.29999	38	Žemynos st.	863.09998	16	Troleibusai	16	05	3-10562	864	901	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	865	903	36.5	Žemynos st.	940.5	38.200001	„Sparta“	908.40002	16	Troleibusai	16	05	3-10562	905	942	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	918	952	33.099998	Viršuliškės	960.79999	34.099998	Aguonų st.	989.90002	16	Troleibusai	16	05	3-10562	958	991	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	959	995	34.400002	Vilniaus rajono poliklinika	1031.3	36.5	Statybininkų st.	1004.3	16	Troleibusai	16	05	3-10562	999	1033	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045	23.799999	Spaudos rūmai	1056.4	25.799999	„Sparta“	1082.7	16	Troleibusai	16	05	3-10562	1061	1086	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088	25.299999	Vilniaus rajono poliklinika	1125.2	26.299999	Pal. Jurgio Matulaičio bažnyčia	1122.2	16	Troleibusai	16	05	3-10562	1102	1127	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168	24.6	Spaudos rūmai	1178.2	26.4	„Sparta“	1204.2	16	Troleibusai	16	05	3-10562	1182	1207	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211	24.4	Vilniaus rajono poliklinika	1245.3	26.9	„Sparta“	1215.1	16	Troleibusai	16	05	3-10562	1223	1247	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258	21.9	Aguonų st.	1292.8	24.1	Rygos st.	1262.7	16	Troleibusai	16	05	3-10562	1273	1294	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297	22.1	Stotis	1296.2	25	Statybininkų st.	1306.8	16	Troleibusai	16	05	3-10562	1312	1335	1	1
delay	752200	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1345	11.2	Naujamiestis	1375.2	14.7	Žemynos st.	1346.8	16	Troleibusai	16	05	3-10562	1370	1381	1	1
delay	752200	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382	10.7	Stotis	1381.7	14.3	Statybininkų st.	1393.2	16	Troleibusai	16	05	3-10562	1409	1422	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	342	339	-6.0999999	Aguonų st.	372.70001	-2.3	Spaudos rūmai	350.20001	16	Troleibusai	16	06Ž	3-2141	381	374	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	382	377	-7	Žemynos st.	413	-3.9000001	„Sparta“	382.29999	16	Troleibusai	16	06Ž	3-2141	421	414	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	435	424	-11.7	Statybininkų st.	455.70001	-10	Laisvės prospektas	439.20001	16	Troleibusai	16	06Ž	3-2141	475	463	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	476	466	-11.8	Viršuliškės	495.5	-9.6000004	Parodų rūmai	483.60001	16	Troleibusai	16	06Ž	3-2141	515	504	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	521	517	-5.4000001	Viršuliškės	525.29999	-3.5999999	Eigulių st.	542.5	16	Troleibusai	16	06Ž	3-2141	561	556	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	562	559	-4.3000002	Laisvės prospektas	584.70001	-2.2	Eigulių st.	575.40002	16	Troleibusai	16	06Ž	3-2141	602	598	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	644	635	-11.9	Statybininkų st.	664.5	-9.1000004	Vilniaus rajono poliklinika	637.09998	16	Troleibusai	16	06Ž	3-2141	684	671	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	685	675	-12.5	Laisvės prospektas	699.59998	-8.8000002	„Sparta“	681.40002	16	Troleibusai	16	06Ž	3-2141	725	713	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	742	728	-16	Statybininkų st.	758.5	-14.1	Žemynos st.	729.09998	16	Troleibusai	16	06Ž	3-2141	782	766	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-16.4	Laisvės prospektas	793.70001	-14.4	Aguonų st.	771.90002	16	Troleibusai	16	06Ž	3-2141	823	807	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-17.9	Vaivorykštės st.	836.59998	-15.2	„Sparta“	856.59998	16	Troleibusai	16	06Ž	3-2141	876	860	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	877	863	-15.7	Laisvės prospektas	888.29999	-14.1	Eigulių st.	878.5	16	Troleibusai	16	06Ž	3-2141	917	902	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	925	913	-13.2	Vaivorykštės st.	930.5	-11.2	Žemynos st.	915	16	Troleibusai	16	06Ž	3-2141	965	952	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	966	955	-11.2	Stotis	954.90002	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	990.20001	16	Troleibusai	16	06Ž	3-2141	1006	996	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033	-4.1999998	Vaivorykštės st.	1051.5	-2.3	„Sparta“	1070.5	16	Troleibusai	16	06Ž	3-2141	1077	1074	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077	-3	Laisvės prospektas	1102	-1.7	Pal. Jurgio Matulaičio bažnyčia	1110.2	16	Troleibusai	16	06Ž	3-2141	1118	1115	0	0
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122	-6.3000002	Paukščių takas	1139.4	-4.0999999	Žemynos st.	1123.1	16	Troleibusai	16	06Ž	3-2141	1166	1161	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163	-5.5	Gerosios Vilties st.	1175.9	-4.3000002	Sietyno st.	1190.8	16	Troleibusai	16	06Ž	3-2141	1207	1201	1	1
delay	752148	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213	-7.3000002	Vaivorykštės st.	1230.3	-4.8000002	„Sparta“	1250	16	Troleibusai	16	06Ž	3-2141	1259	1253	1	1
delay	752148	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255	-5.5999999	Stotis	1254.5	-2.9000001	Lazdynai	1274.9	16	Troleibusai	16	06Ž	3-2141	1298	1293	1	1
delay	752221	A>B	Pašilaičiai–Lazdynai–Stotis	554	560	4	Viršuliškės	567.70001	6	Vilniaus rajono poliklinika	562.09998	16	Troleibusai	16	07	3-2882	594	597	1	1
delay	752221	B>A	Stotis–Lazdynai–Pašilaičiai	595	602	3.8	Žemynos st.	637.90002	6.5	Parodų rūmai	619.70001	16	Troleibusai	16	07	3-2882	635	639	1	1
delay	752221	A>B	Pašilaičiai–Lazdynai–Stotis	652	654	0.2	Karoliniškės	668	2.2	Aguonų st.	691.90002	16	Troleibusai	16	07	3-2882	692	693	0	0
delay	752221	B>A	Stotis–Lazdynai–Pašilaičiai	693	697	1.1	Žemynos st.	733.20001	3.3	Aguonų st.	701.20001	16	Troleibusai	16	07	3-2882	733	734	1	1
delay	752221	A>B	Pašilaičiai–Lazdynai–Stotis	752	748	-4.9000001	Spaudos rūmai	758.59998	-3.5	Pašilaičių žiedas	748.90002	16	Troleibusai	16	07	3-2882	792	787	1	1
delay	752221	B>A	Stotis–Lazdynai–Pašilaičiai	793	791	-3	Stotis	790	-2	Sietyno st.	819.09998	16	Troleibusai	16	07	3-2882	833	830	0	0
delay	752221	A>B	Pašilaičiai–Lazdynai–Stotis	878	871	-9.1000004	Statybininkų st.	901.40002	-6	Vilniaus rajono poliklinika	874.20001	16	Troleibusai	16	07	3-2882	918	909	1	1
delay	752221	B>A	Stotis–Lazdynai–Pašilaičiai	919	913	-8.1999998	Žemynos st.	949.90002	-5.5	Eigulių st.	929.09998	16	Troleibusai	16	07	3-2882	959	951	1	1
delay	752221	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-13	Vaivorykštės st.	978.59998	-10.3	Aguonų st.	1000.4	16	Troleibusai	16	07	3-2882	1013	1002	1	1
delay	752221	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-10.4	Vilniaus rajono poliklinika	1041.5	-8.1999998	„Sparta“	1011	16	Troleibusai	16	07	3-2882	1054	1044	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	366	362	-4.3000002	Statybininkų st.	393.10001	-2.8	Spaudos rūmai	373.70001	16	Troleibusai	16	08	3-1776	405	401	1	1
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	406	403	-6.5	Vilniaus rajono poliklinika	436.29999	-3	Aguonų st.	405.29999	16	Troleibusai	16	08	3-1776	445	438	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	450	452	-0.30000001	Vaivorykštės st.	468.29999	2.0999999	Pašilaičių žiedas	452.5	16	Troleibusai	16	08	3-1776	490	490	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	491	494	2.8	Stotis	493.79999	5.0999999	Sietyno st.	524.20001	16	Troleibusai	16	08	3-1776	531	535	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	2.5	Viršuliškės	579.20001	5.6999998	Aguonų st.	610.5	16	Troleibusai	16	08	3-1776	607	612	1	1
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	608	614	5.8000002	Stotis	613.90002	9.6999998	Lazdynai	637.5	16	Troleibusai	16	08	3-1776	648	656	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	660	664	3.5	Pašilaičių žiedas	663.90002	6.4000001	„Sparta“	702.29999	16	Troleibusai	16	08	3-1776	700	706	1	1
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	701	707	5.5999999	Stotis	706.70001	7.4000001	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	08	3-1776	741	748	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	760	760	-1.2	Sietyno st.	772.20001	0.2	Vilniaus rajono poliklinika	762.40002	16	Troleibusai	16	08	3-1776	800	799	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	801	803	0.60000002	Stotis	801.70001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	838.29999	16	Troleibusai	16	08	3-1776	841	844	1	0
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-1.7	Pašilaičių žiedas	850.70001	-0.80000001	Šaulių sąjunga	859.40002	16	Troleibusai	16	08	3-1776	892	890	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	893	890	-2.2	Stotis	890.79999	2.9000001	Žemynos st.	935.59998	16	Troleibusai	16	08	3-1776	933	932	0	0
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	945	946	0	Viršuliškės	954.70001	1.8	Pašilaičių žiedas	947.09998	16	Troleibusai	16	08	3-1776	985	985	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	986	988	1.8	Stotis	988	4.1999998	Vilniaus rajono poliklinika	1028.1	16	Troleibusai	16	08	3-1776	1026	1030	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	-1.4	Spaudos rūmai	1076.2	1.6	Aguonų st.	1105.4	16	Troleibusai	16	08	3-1776	1106	1107	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111	3.0999999	Žemynos st.	1149.3	4.4000001	Paukščių takas	1132.2	16	Troleibusai	16	08	3-1776	1147	1150	1	1
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154	-2	Viršuliškės	1162.8	-0.40000001	Aguonų st.	1192.3	16	Troleibusai	16	08	3-1776	1195	1194	0	0
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	0.69999999	Stotis	1196.8	2.5999999	Sietyno st.	1225.8	16	Troleibusai	16	08	3-1776	1235	1236	0	0
delay	752164	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244	-4.1999998	Statybininkų st.	1274.3	-2.5	Aguonų st.	1281.2	16	Troleibusai	16	08	3-1776	1286	1283	1	1
delay	752164	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1285	-2.8	Stotis	1284.3	3.5999999	Rygos st.	1324.2	16	Troleibusai	16	08	3-1776	1325	1328	1	0
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	2.7	Naujamiestis	448.60001	5.8000002	Pašilaičių žiedas	418.20001	16	Troleibusai	16	09Ž	3-10399	452	454	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	453	456	0.60000002	Žemynos st.	491.60001	4.3000002	„Sparta“	461.5	16	Troleibusai	16	09Ž	3-10399	492	492	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	498	505	7	Pašilaičių žiedas	505.60001	8.8999996	Miškiniai	530.79999	16	Troleibusai	16	09Ž	3-10399	538	545	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	539	548	8.6999998	Stotis	547.79999	10.9	Eigulių st.	565.5	16	Troleibusai	16	09Ž	3-10399	579	588	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	590	596	3.7	Viršuliškės	603.40002	6.9000001	Aguonų st.	634.59998	16	Troleibusai	16	09Ž	3-10399	630	636	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	631	639	6.6999998	Naujamiestis	645	9.6000004	Vilniaus rajono poliklinika	678.5	16	Troleibusai	16	09Ž	3-10399	671	680	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	710	710	-1.5	Vaivorykštės st.	727.09998	1	Aguonų st.	748.70001	16	Troleibusai	16	09Ž	3-10399	750	750	0	0
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	751	753	0.89999998	Aguonų st.	755.20001	3.4000001	Sietyno st.	782.5	16	Troleibusai	16	09Ž	3-10399	791	794	1	0
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	813	809	-4.3000002	Vaivorykštės st.	827.29999	-2.3	„Sparta“	846.5	16	Troleibusai	16	09Ž	3-10399	853	850	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	854	853	-2.5999999	Savanorių prospektas	864	-1.3	Sietyno st.	880.79999	16	Troleibusai	16	09Ž	3-10399	894	892	0	0
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	908	904	-5.0999999	Spaudos rūmai	914.40002	-1.2	„Sparta“	942.70001	16	Troleibusai	16	09Ž	3-10399	948	946	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	949	947	-2.9000001	Gerosios Vilties st.	960.5	-1.2	Viršuliškės	980	16	Troleibusai	16	09Ž	3-10399	989	987	0	0
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.1	Viršuliškės	1008.6	2.3	Paukščių takas	1021	16	Troleibusai	16	09Ž	3-10399	1039	1040	0	0
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	0.30000001	Žemynos st.	1079.3	3.0999999	Statybininkų st.	1051.9	16	Troleibusai	16	09Ž	3-10399	1080	1080	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086	-27.700001	„Sparta“	1122.3	-26.799999	Rygos st.	1092.9	16	Troleibusai	16	09Ž	3-10399	1154	1126	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1131	-26.200001	Žemynos st.	1167.9	-25.1	Eigulių st.	1145.5	16	Troleibusai	16	09Ž	3-10399	1195	1169	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-6.1999998	Aguonų st.	1238.6	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1210.7	16	Troleibusai	16	09Ž	3-10399	1247	1240	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243	-5.5	Stotis	1242.6	-2.5999999	Rygos st.	1279	16	Troleibusai	16	09Ž	3-10399	1286	1282	1	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1383	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1342	1418	0	1
delay	752185	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1300	-5.9000001	Naujamiestis	1330	-2.5999999	Pal. Jurgio Matulaičio bažnyčia	1306.5	16	Troleibusai	16	09Ž	3-10399	1342	1336	1	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1422	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10399	1381	1447	0	1
delay	752185	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1339	-6.5999999	Vilniaus rajono poliklinika	1372.3	-2	Statybininkų st.	1348.8	16	Troleibusai	16	09Ž	3-10399	1381	1374	1	1
delay	752229	A>B	Pašilaičiai–Lazdynai–Stotis	577	581	2.5999999	Viršuliškės	589.29999	5.4000001	Aguonų st.	620.20001	16	Troleibusai	16	10	3-2478	617	622	1	1
delay	752229	B>A	Stotis–Lazdynai–Pašilaičiai	618	624	5.5	Stotis	623.5	8.3999996	Pal. Jurgio Matulaičio bažnyčia	660.20001	16	Troleibusai	16	10	3-2478	658	666	1	1
delay	752229	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	-0.40000001	Vaivorykštės st.	697.20001	2.2	Aguonų st.	719	16	Troleibusai	16	10	3-2478	719	720	0	0
delay	752229	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	1.9	Stotis	722	6.4000001	Pal. Jurgio Matulaičio bažnyčia	760.29999	16	Troleibusai	16	10	3-2478	760	766	1	1
delay	752229	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-6.4000001	Spaudos rūmai	810.09998	-4.6999998	„Sparta“	836.20001	16	Troleibusai	16	10	3-2478	845	839	1	1
delay	752229	B>A	Stotis–Lazdynai–Pašilaičiai	846	841	-8	Vilniaus rajono poliklinika	876	-5.5999999	Aguonų st.	843.70001	16	Troleibusai	16	10	3-2478	886	878	1	1
delay	752229	A>B	Pašilaičiai–Lazdynai–Stotis	898	893	-5.1999998	Spaudos rūmai	904.29999	-3.4000001	„Sparta“	930.40002	16	Troleibusai	16	10	3-2478	938	934	1	1
delay	752229	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-3.8	Stotis	935.20001	-2.7	Pal. Jurgio Matulaičio bažnyčia	970.09998	16	Troleibusai	16	10	3-2478	979	975	1	1
delay	752229	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.60000002	Karoliniškės	1004.4	2.0999999	Aguonų st.	1027.8	16	Troleibusai	16	10	3-2478	1028	1029	0	0
delay	752229	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033	2.5	Vilniaus rajono poliklinika	1069.4	4.6999998	Aguonų st.	1037	16	Troleibusai	16	10	3-2478	1069	1072	1	1
