mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	522	-5	Valkininkų st.	522.09998	2.2	Verkių st.	575.59998	6	Troleibusai	6	12Ž	3-2259	578	578	1	1
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	609	-5.1999998	Pramogų arena	618	-0.69999999	Riovonys	656.5	6	Troleibusai	6	12Ž	3-2259	664	662	1	1
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	667	-2.0999999	Tauragnų st.	707.70001	0.89999998	Vilkpėdės st.	678.29999	6	Troleibusai	6	12Ž	3-2259	719	716	0	0
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	728	-3.2	Reformatų st.	754.5	0.40000001	Riovonys	773.59998	6	Troleibusai	6	12Ž	3-2259	780	779	1	0
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784	-3.5999999	Broniaus Laurinavičiaus skveras	821.79999	-0.89999998	Šaltinėlio st.	835.59998	6	Troleibusai	6	12Ž	3-2259	838	836	1	0
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847	-4.6999998	Verkių st.	854.40002	-0.80000001	Vinco Kudirkos aikštė	874.09998	6	Troleibusai	6	12Ž	3-2259	902	900	1	1
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907	-1.9	Žaliasis tiltas	939.29999	0.69999999	Baldai	912.5	6	Troleibusai	6	12Ž	3-2259	959	957	0	0
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967	-6.4000001	Verkių st.	974.90002	5.4000001	Žemieji Paneriai	1029.3	6	Troleibusai	6	12Ž	3-2259	1026	1031	1	1
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1032	-1.3	Vinco Kudirkos aikštė	1065	3.2	Gerosios Vilties st.	1050	6	Troleibusai	6	12Ž	3-2259	1091	1090	1	0
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1128	-5.1999998	Pramogų arena	1136	0.69999999	Centro poliklinika	1157.8	6	Troleibusai	6	12Ž	3-2259	1180	1180	1	1
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1188	-1.9	Žaliasis tiltas	1216.6	1.1	Verkių st.	1231.3	6	Troleibusai	6	12Ž	3-2259	1234	1235	0	0
delay	724650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1243	-3.3	Pramogų arena	1250.7	-0.1	Gerosios Vilties st.	1280.3	6	Troleibusai	6	12Ž	3-2259	1291	1289	1	0
delay	724650	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-2.4000001	Tauragnų st.	1334.2	-0.30000001	Reformatų st.	1321.3	6	Troleibusai	6	12Ž	3-2259	1344	1342	0	0
delay	724664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351	-12.7	Baldai	390.39999	-9.6000004	Šaltinėlio st.	351.5	6	Troleibusai	6	13	3-1988	406	393	1	1
delay	724664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404	-11.3	Vingis	421.5	-2.4000001	Šaltinėlio st.	461.89999	6	Troleibusai	6	13	3-1988	465	463	1	1
delay	724664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469	-6.5	Pramogų arena	479.60001	-3.2	Vilkpėdės st.	517.79999	6	Troleibusai	6	13	3-1988	529	524	1	1
delay	724664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530	-6.8000002	Simono Konarskio st.	548.29999	-2.2	Verkių st.	580.20001	6	Troleibusai	6	13	3-1988	587	584	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	724664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	863	-4.0999999	Pramogų arena	871	3.7	Žemieji Paneriai	917.40002	6	Troleibusai	6	13	3-1988	916	919	1	0
delay	724664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925	-4.4000001	Valkininkų st.	920.70001	3.9000001	Autobusų parkas	978.5	6	Troleibusai	6	13	3-1988	977	981	1	1
delay	724664	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993	0.60000002	Verkių st.	1001.9	9.3999996	Gerosios Vilties st.	1044.3	6	Troleibusai	6	13	3-1988	1046	1055	1	1
delay	724664	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1056	2	Autobusų parkas	1111	6.0999999	Gerosios Vilties st.	1072.9	6	Troleibusai	6	13	3-1988	1111	1113	1	0
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	363	-16.299999	Baldai	403.79999	-13.8	Vinco Kudirkos aikštė	384.10001	6	Troleibusai	6	14	3-2608	423	407	1	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	415	-19.200001	Trakų st.	438.39999	-10.9	Verkių st.	468.5	6	Troleibusai	6	14	3-2608	483	472	1	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	739	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	550	791	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	626	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	550	676	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479	-20.700001	Savanorių prospektas	517.40002	-14.2	Žalgirio st.	500.10001	6	Troleibusai	6	14	3-2608	550	530	1	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	854	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	550	910	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	916	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	605	971	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	797	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	605	846	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	538	-17.5	Broniaus Laurinavičiaus skveras	575.79999	-13.9	Šaltinėlio st.	590.40002	6	Troleibusai	6	14	3-2608	605	591	1	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	682	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	605	735	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	981	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	971	1044	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	1045	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1036	1106	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1145	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1101	1194	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1259	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1101	1303	0	1
delay	724671	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1366	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1101	1407	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1197	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1163	1242	0	1
delay	724671	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1313	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2608	1163	1358	0	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	326	-1	Spaudos rūmai	350.29999	2	Jokūbo Jasinskio st.	338	7	Troleibusai	7	01	3-2736	362	361	0	0
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371	1.4	Jokūbo Jasinskio st.	396.70001	2.4000001	Spaudos rūmai	385.10001	7	Troleibusai	7	01	3-2736	408	409	0	0
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413	2.4000001	Islandijos st.	421.70001	5.8000002	Medeinos st.	451	7	Troleibusai	7	01	3-2736	447	453	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464	-0.2	Kaukaro st.	476.5	10.1	Žvėrynas	496	7	Troleibusai	7	01	3-2736	507	515	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516	6.5999999	Lūžiai	545.79999	9.5	Jokūbo Jasinskio st.	530.5	7	Troleibusai	7	01	3-2736	547	553	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593	1.8	Latvių st.	614.59998	3.0999999	Medeinos st.	596.40002	7	Troleibusai	7	01	3-2736	630	632	1	0
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	3	Sietyno st.	658.40002	6.5999999	Medeinos st.	673.79999	7	Troleibusai	7	01	3-2736	669	675	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684	-3.5999999	Troleibusų parkas	695.90002	-2.5	Gėlių st.	720.20001	7	Troleibusai	7	01	3-2736	726	723	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	725	-2.2	Islandijos st.	735.20001	1.2	Medeinos st.	764.40002	7	Troleibusai	7	01	3-2736	765	766	0	0
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-0.89999998	Skalvių st.	777.20001	0.40000001	Teodoro Narbuto st.	794.29999	7	Troleibusai	7	01	3-2736	816	814	0	0
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	-0.5	Islandijos st.	826.90002	4.5999999	Medeinos st.	857.79999	7	Troleibusai	7	01	3-2736	855	859	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	868	2.0999999	Troleibusų parkas	879.5	3.8	Sūduvių st.	872.09998	7	Troleibusai	7	01	3-2736	904	907	1	0
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910	4	Spaudos rūmai	937.40002	5.8000002	Jokūbo Jasinskio st.	922.79999	7	Troleibusai	7	01	3-2736	944	949	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961	6.5	Skalvių st.	961.5	7.8000002	Medeinos st.	964.09998	7	Troleibusai	7	01	3-2736	993	1000	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1002	8.1000004	Stotis	1002.2	14	Sėlių st.	1027.8	7	Troleibusai	7	01	3-2736	1037	1049	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9.3000002	Sėlių st.	1078.9	11.8	Vingriai	1095.1	7	Troleibusai	7	01	3-2736	1088	1099	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1100	10.4	Islandijos st.	1109.7	15.1	Sėlių st.	1124	7	Troleibusai	7	01	3-2736	1133	1144	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181	5.9000001	Lūžiai	1190	7.4000001	Gėlių st.	1218.1	7	Troleibusai	7	01	3-2736	1214	1221	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1225	8.8999996	Islandijos st.	1234.2	11.3	Medeinos st.	1262.5	7	Troleibusai	7	01	3-2736	1253	1264	1	1
delay	724602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1272	12.6	Sėlių st.	1291.2	14.5	Gėlių st.	1308.2	7	Troleibusai	7	01	3-2736	1297	1311	1	1
delay	724602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1314	14.5	Taikos st.	1346.7	15.7	Jokūbo Jasinskio st.	1325.7	7	Troleibusai	7	01	3-2736	1336	1351	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	724745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	11.9	Kaukaro st.	432.89999	15.1	Liubarto tiltas	451.60001	7	Troleibusai	7	02	3-1945	451	465	1	1
delay	724745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469	15.7	Rūdninkų st.	472.29999	17.9	Jokūbo Jasinskio st.	482.89999	7	Troleibusai	7	02	3-1945	491	508	1	1
delay	724745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	16	Kaukaro st.	532.59998	21.799999	Medeinos st.	525.09998	7	Troleibusai	7	02	3-1945	547	563	1	1
delay	724745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567	18	Sėlių st.	584.79999	19.200001	Jokūbo Jasinskio st.	579.20001	7	Troleibusai	7	02	3-1945	586	605	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	724745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919	-41.599998	Spaudos rūmai	945.70001	-37.700001	Reformatų st.	927.70001	7	Troleibusai	7	02	3-1945	998	960	1	1
delay	724745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971	-40.900002	Skalvių st.	972.09998	-38.099998	Vingriai	1008.2	7	Troleibusai	7	02	3-1945	1051	1012	1	1
delay	724745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1014	-39.5	Liubarto tiltas	1028	-31.299999	Medeinos st.	1062.4	7	Troleibusai	7	02	3-1945	1096	1064	1	1
delay	724745	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-39.099998	Sūduvių st.	1074.2	-35.799999	Trakų st.	1107.2	7	Troleibusai	7	02	3-1945	1149	1112	1	1
delay	724745	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114	-36.900002	Spaudos rūmai	1141.5	-35.099998	Medeinos st.	1152.1	7	Troleibusai	7	02	3-1945	1189	1154	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	-2.5	Troleibusų parkas	425.70001	2.0999999	Sūduvių st.	416.39999	7	Troleibusai	7	03M	3-2222	457	456	0	0
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460	0.5	Islandijos st.	469.79999	3.9000001	Lūžiai	493.10001	7	Troleibusai	7	03M	3-2222	497	500	1	0
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	513	4.0999999	Vingriai	549.59998	7.6999998	Kęstučio st.	540.5	7	Troleibusai	7	03M	3-2222	550	553	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	557	5.4000001	Trakų st.	562.5	7.5	Jokūbo Jasinskio st.	570.59998	7	Troleibusai	7	03M	3-2222	589	594	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	636	11.2	Sėlių st.	655.79999	12.4	Medeinos st.	638.70001	7	Troleibusai	7	03M	3-2222	663	675	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	677	13.4	Rūdninkų st.	681	15.8	Medeinos st.	716	7	Troleibusai	7	03M	3-2222	702	718	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726	14.7	Troleibusų parkas	738.09998	17.1	Pamėnkalnio st.	755.79999	7	Troleibusai	7	03M	3-2222	750	766	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	769	17.200001	Rūdninkų st.	771.70001	19.799999	Sūduvių st.	806	7	Troleibusai	7	03M	3-2222	789	809	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818	17.1	Taikos st.	823.90002	18.299999	Vingriai	853.59998	7	Troleibusai	7	03M	3-2222	840	858	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860	19.200001	Sietyno st.	884.40002	20.5	Medeinos st.	897.79999	7	Troleibusai	7	03M	3-2222	879	899	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911	20.700001	Vingriai	944	23.200001	Teodoro Narbuto st.	929	7	Troleibusai	7	03M	3-2222	928	948	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	951	21.700001	Stotis	950.79999	25.700001	Medeinos st.	992	7	Troleibusai	7	03M	3-2222	968	994	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004	20.200001	Justiniškės	1011.5	27.4	Vingriai	1045.7	7	Troleibusai	7	03M	3-2222	1023	1050	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1051	27.1	Stotis	1051.1	38.700001	Teodoro Narbuto st.	1088.4	7	Troleibusai	7	03M	3-2222	1068	1103	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108	32.200001	Troleibusų parkas	1119.6	33.799999	Medeinos st.	1111.1	7	Troleibusai	7	03M	3-2222	1114	1147	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149	30.6	Spaudos rūmai	1177.4	35	Jokūbo Jasinskio st.	1163	7	Troleibusai	7	03M	3-2222	1158	1188	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224	29.4	Teodoro Narbuto st.	1240.2	30.299999	Gėlių st.	1260	7	Troleibusai	7	03M	3-2222	1233	1263	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1266	31.299999	Rūdninkų st.	1268.8	33.900002	Medeinos st.	1304.1	7	Troleibusai	7	03M	3-2222	1272	1306	1	1
delay	724719	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314	34.900002	Kaukaro st.	1323.9	36	Spaudos rūmai	1327.7	7	Troleibusai	7	03M	3-2222	1317	1352	1	1
delay	724719	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1355	36.5	Rūdninkų st.	1358.1	38.5	Jokūbo Jasinskio st.	1368.6	7	Troleibusai	7	03M	3-2222	1356	1392	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	724748	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428	5.9000001	Spaudos rūmai	444.39999	13.1	Pamėnkalnio st.	466.5	7	Troleibusai	7	04	3-1848	465	477	1	1
delay	724748	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	479	10.7	Islandijos st.	488	15	Justiniškės	514.20001	7	Troleibusai	7	04	3-1848	505	520	1	1
delay	724748	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527	9.5	Spaudos rūmai	541.79999	12.6	Gėlių st.	566.90002	7	Troleibusai	7	04	3-1848	557	570	1	1
delay	724748	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572	12.4	Spaudos rūmai	597.79999	14.9	Jokūbo Jasinskio st.	585	7	Troleibusai	7	04	3-1848	596	610	1	1
delay	724748	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924	10.1	Stotis	924.20001	15	Medeinos st.	966.20001	7	Troleibusai	7	04	3-1848	953	968	1	1
delay	724748	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	977	11.1	Skalvių st.	978.09998	12.4	Vingriai	1012.7	7	Troleibusai	7	04	3-1848	1005	1017	1	1
delay	724748	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1020	13.9	Islandijos st.	1030.2	23.799999	Sietyno st.	1057.5	7	Troleibusai	7	04	3-1848	1050	1073	1	1
delay	724748	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078	18.299999	Jokūbo Jasinskio st.	1102.6	20.1	Medeinos st.	1080.4	7	Troleibusai	7	04	3-1848	1097	1116	1	1
delay	724748	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1118	16.799999	Spaudos rūmai	1147.5	21.200001	Jokūbo Jasinskio st.	1132.2	7	Troleibusai	7	04	3-1848	1142	1160	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432	1.1	Spaudos rūmai	446.5	10.8	Vingriai	477.79999	7	Troleibusai	7	05	3-2882	472	482	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	483	7.3000002	Spaudos rūmai	508.60001	9.1999998	Jokūbo Jasinskio st.	495.29999	7	Troleibusai	7	05	3-2882	512	521	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.9000001	Kaukaro st.	546.59998	10.1	Justiniškės	542.5	7	Troleibusai	7	05	3-2882	566	575	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577	9.1999998	Spaudos rūmai	603.40002	11.6	Jokūbo Jasinskio st.	590.59998	7	Troleibusai	7	05	3-2882	605	615	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659	10.2	Troleibusų parkas	670.5	11.1	Sūduvių st.	662.40002	7	Troleibusai	7	05	3-2882	687	697	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701	11.3	Islandijos st.	709.59998	13.9	Medeinos st.	738.09998	7	Troleibusai	7	05	3-2882	726	740	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749	14.2	Skalvių st.	750.29999	15.5	Medeinos st.	752.79999	7	Troleibusai	7	05	3-2882	774	789	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792	16.700001	Islandijos st.	802.09998	18.9	Medeinos st.	830.09998	7	Troleibusai	7	05	3-2882	813	832	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839	14.8	Sėlių st.	858.40002	16.200001	Medeinos st.	841.5	7	Troleibusai	7	05	3-2882	862	877	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881	17.799999	Trakų st.	887	21.700001	Jokūbo Jasinskio st.	896.70001	7	Troleibusai	7	05	3-2882	901	920	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	935	20.6	Trakų st.	966.59998	22.9	Medeinos st.	938.29999	7	Troleibusai	7	05	3-2882	952	972	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976	22.799999	Stotis	975.90002	26.799999	Medeinos st.	1018	7	Troleibusai	7	05	3-2882	993	1019	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1030	21.700001	Skalvių st.	1030.7	31.799999	Vingriai	1074.1	7	Troleibusai	7	05	3-2882	1047	1078	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1079	30.4	Rūdninkų st.	1082	36.5	Sėlių st.	1104.3	7	Troleibusai	7	05	3-2882	1092	1125	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1134	26.9	Lūžiai	1142.1	28.5	Sėlių st.	1155	7	Troleibusai	7	05	3-2882	1145	1173	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1176	28.6	Liubarto tiltas	1190.1	30.200001	Medeinos st.	1213.4	7	Troleibusai	7	05	3-2882	1185	1215	1	1
delay	724754	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1257	36.700001	Vingriai	1290	38.599998	Teodoro Narbuto st.	1274.4	7	Troleibusai	7	05	3-2882	1258	1294	1	1
delay	724754	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297	37.099998	Rūdninkų st.	1299.7	39.900002	Jokūbo Jasinskio st.	1310.9	7	Troleibusai	7	05	3-2882	1297	1335	1	1
