mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726480	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-1.7	Savanorių prospektas	1304.1	0.2	Rygos st.	1280.9	16	Troleibusai	16	07	3-2484	1317	1316	0	0
delay	726480	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1318	-2.9000001	Gerosios Vilties st.	1329.4	0.2	Televizijos bokštas	1342.4	16	Troleibusai	16	07	3-2484	1359	1357	0	0
delay	726645	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	-1	Spaudos rūmai	447.29999	52.299999	Gerosios Vilties st.	516.79999	16	Troleibusai	16	08	3-1960	479	530	1	1
delay	726645	B>A	Stotis–Lazdynai–Pašilaičiai	480	531	49.599998	Gerosios Vilties st.	547.40002	52.299999	Sietyno st.	564.20001	16	Troleibusai	16	08	3-1960	525	576	1	1
missed	663030	A>B	Pašilaičiai–Lazdynai–Stotis	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		577	NULL	NULL	NULL
missed	663030	B>A	Stotis–Lazdynai–Pašilaičiai	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		620	NULL	NULL	NULL
delay	726645	B>A	Stotis–Lazdynai–Pašilaičiai	909	943	32.200001	Naujamiestis	950.29999	35.599998	Žemynos st.	987.5	16	Troleibusai	16	08	3-1960	953	988	1	1
delay	726645	A>B	Pašilaičiai–Lazdynai–Stotis	965	996	30.5	Statybininkų st.	1030.1	40.200001	Aguonų st.	1045.8	16	Troleibusai	16	08	3-1960	1010	1049	1	1
delay	726645	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1051	38.099998	Naujamiestis	1058.3	52.200001	Žemynos st.	1107	16	Troleibusai	16	08	3-1960	1056	1108	1	1
delay	726645	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1111	40.200001	„Sparta“	1144.9	45.599998	Šaulių sąjunga	1119.8	16	Troleibusai	16	08	3-1960	1111	1150	1	1
delay	726645	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1151	35.799999	Vilniaus rajono poliklinika	1189.6	38.700001	Aguonų st.	1154.2	16	Troleibusai	16	08	3-1960	1156	1191	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	351	349	-2.0999999	Pašilaičių žiedas	349.29999	0.5	Naujamiestis	384.60001	16	Troleibusai	16	09	3-10562	391	391	0	0
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	392	392	-1.8	Rygos st.	426.60001	1.5	„Sparta“	398.29999	16	Troleibusai	16	09	3-10562	433	431	0	0
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	438	442	2.9000001	Šaulių sąjunga	452.10001	56.400002	Aguonų st.	538	16	Troleibusai	16	09	3-10562	484	540	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	485	541	54.599998	Gerosios Vilties st.	557.40002	57.700001	Žemynos st.	586.5	16	Troleibusai	16	09	3-10562	530	588	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	575	669	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09	3-10562	618	712	0	1
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		661	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		718	NULL	NULL	NULL
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	719	714	-5.9000001	Stotis	713.09998	-3.4000001	Eigulių st.	732.79999	16	Troleibusai	16	09	3-10562	761	756	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	773	767	-7.5	Vaivorykštės st.	785.20001	-5.1999998	Vilniaus rajono poliklinika	770	16	Troleibusai	16	09	3-10562	816	810	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-5.3000002	Stotis	811.79999	-4.1999998	Statybininkų st.	822.79999	16	Troleibusai	16	09	3-10562	859	854	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	870	865	-7	Statybininkų st.	897.70001	-4.0999999	Vilniaus rajono poliklinika	868	16	Troleibusai	16	09	3-10562	913	906	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	914	908	-6.9000001	Laisvės prospektas	938	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	948.29999	16	Troleibusai	16	09	3-10562	958	954	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	973	963	-12.1	Statybininkų st.	995.59998	-6.0999999	Aguonų st.	1007.5	16	Troleibusai	16	09	3-10562	1018	1011	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1013	-7.6999998	Naujamiestis	1020.5	-3.9000001	Eigulių st.	1034.3	16	Troleibusai	16	09	3-10562	1064	1058	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1064	-11.4	Čiobiškio st.	1067.2	-9.6000004	Aguonų st.	1106	16	Troleibusai	16	09	3-10562	1120	1110	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1110	-14.2	Laisvės prospektas	1137.5	-11.6	Aguonų st.	1112.9	16	Troleibusai	16	09	3-10562	1165	1151	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193	-8.5	Savanorių prospektas	1222.3	-6.9000001	Rygos st.	1198.8	16	Troleibusai	16	09	3-10562	1242	1233	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1238	-9.8999996	Vilniaus rajono poliklinika	1273.4	-5.8000002	Aguonų st.	1240.7	16	Troleibusai	16	09	3-10562	1286	1275	1	1
delay	726495	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-8.1000004	Gerosios Vilties st.	1317.5	-4	Rygos st.	1298.7	16	Troleibusai	16	09	3-10562	1339	1332	1	1
delay	726495	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6.3000002	Vilniaus rajono poliklinika	1371.1	-3.8	Aguonų st.	1338.6	16	Troleibusai	16	09	3-10562	1380	1373	1	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	443	359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	489	400	0	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	443	448	1.4	Spaudos rūmai	459.60001	53.900002	Aguonų st.	540.5	16	Troleibusai	16	10	3-10435	489	542	1	1
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	490	401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-10435	535	443	0	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		589	NULL	NULL	NULL
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	590	543	-47.299999	Stotis	542.79999	-37.5	Sietyno st.	582.40002	16	Troleibusai	16	10	3-10435	632	594	1	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	667	678	8.3999996	Statybininkų st.	710	11	Žemynos st.	679.09998	16	Troleibusai	16	10	3-10435	710	720	1	1
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	711	722	9.3999996	Žemynos st.	761.20001	11.6	„Sparta“	728.40002	16	Troleibusai	16	10	3-10435	753	762	1	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	764	775	10	Žemaitės st.	807	12.6	Viršuliškės	786.29999	16	Troleibusai	16	10	3-10435	807	818	1	1
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	808	820	11.9	Stotis	819.90002	13.5	Eigulių st.	838.70001	16	Troleibusai	16	10	3-10435	850	861	1	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	860	875	15.1	Pašilaičių žiedas	875.5	16.5	Čiobiškio st.	880	16	Troleibusai	16	10	3-10435	903	918	1	1
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	904	921	14.5	Savanorių prospektas	934.70001	17.4	„Sparta“	928.20001	16	Troleibusai	16	10	3-10435	948	964	1	1
delay	726563	A>B	Pašilaičiai–Lazdynai–Stotis	959	974	13.5	„Sparta“	1011.1	16.1	Aguonų st.	1015.7	16	Troleibusai	16	10	3-10435	1004	1019	1	1
delay	726563	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022	15.2	Stotis	1020.3	27.5	Žemynos st.	1076.3	16	Troleibusai	16	10	3-10435	1050	1077	1	1
delay	726681	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1088	26	Žemaitės st.	1117.9	29.200001	Čiobiškio st.	1091.7	16	Troleibusai	16	10	3-2007	1104	1129	1	1
delay	726681	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1129	18.9	Vilniaus rajono poliklinika	1165.7	23.5	Aguonų st.	1131.9	16	Troleibusai	16	10	3-2007	1149	1168	1	1
delay	726681	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203	8.6999998	Savanorių prospektas	1231.5	11.9	Žemynos st.	1205	16	Troleibusai	16	10	3-2007	1234	1244	1	1
delay	726681	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247	8.5	Gerosios Vilties st.	1259.9	11.4	Aguonų st.	1249.9	16	Troleibusai	16	10	3-2007	1278	1287	1	1
delay	726681	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305	17.4	Karoliniškės	1320.5	19	Šaulių sąjunga	1313.2	16	Troleibusai	16	10	3-2007	1328	1345	1	1
delay	726681	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348	17.1	Viršuliškės	1377.6	19.9	„Sparta“	1353.7	16	Troleibusai	16	10	3-2007	1369	1385	1	1
missed	663027	A>B	Pašilaičiai–Lazdynai–Stotis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1422	NULL	NULL	NULL
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	362	290	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	402	320	0	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	362	372	10.2	Čiobiškio st.	375.70001	11.5	Naujamiestis	406.5	16	Troleibusai	16	11Ž	3-1873	402	412	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	403	415	11.3	Stotis	414.39999	15.7	Žemynos st.	458.5	16	Troleibusai	16	11Ž	3-1873	444	460	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	403	323	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	444	360	0	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	456	468	10.8	Rygos st.	473.60001	48.599998	Gerosios Vilties st.	536.09998	16	Troleibusai	16	11Ž	3-1873	502	548	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	503	549	45.799999	Stotis	548.90002	51	Rygos st.	592.40002	16	Troleibusai	16	11Ž	3-1873	546	596	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	586	689	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-1873	629	732	0	1
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		672	NULL	NULL	NULL
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		726	NULL	NULL	NULL
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	727	733	5.6999998	Gerosios Vilties st.	748.5	6.1999998	Paukščių takas	755.5	16	Troleibusai	16	11Ž	3-1873	769	774	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	781	787	5.5	Statybininkų st.	821.20001	7.5999999	Viršuliškės	798.29999	16	Troleibusai	16	11Ž	3-1873	824	830	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	825	831	5.1999998	Čiobiškio st.	868.5	6.5	„Sparta“	837.29999	16	Troleibusai	16	11Ž	3-1873	867	872	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	878	887	9.1999998	Pašilaičių žiedas	887.70001	20.9	Pal. Jurgio Matulaičio bažnyčia	906	16	Troleibusai	16	11Ž	3-1873	921	936	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	922	937	13.1	Laisvės prospektas	966	16	Viršuliškės	973.90002	16	Troleibusai	16	11Ž	3-1873	967	982	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	979	984	-0.1	Statybininkų st.	1013.6	4.5	Pašilaičių žiedas	983.79999	16	Troleibusai	16	11Ž	3-1873	1024	1027	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028	1.8	Stotis	1026.8	8.3000002	Sietyno st.	1065.2	16	Troleibusai	16	11Ž	3-1873	1070	1078	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1116	31.799999	Aguonų st.	1157.5	34.599998	Gerosios Vilties st.	1145.1	16	Troleibusai	16	11Ž	3-1873	1127	1160	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1161	30.9	Laisvės prospektas	1188.7	32.900002	Rygos st.	1199.3	16	Troleibusai	16	11Ž	3-1873	1171	1203	1	1
delay	726490	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219	8.1999998	Karoliniškės	1234.3	10	Rygos st.	1224.7	16	Troleibusai	16	11Ž	3-1873	1251	1260	1	1
delay	726490	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262	6.9000001	Vilniaus rajono poliklinika	1299.1	10.4	Statybininkų st.	1273.3	16	Troleibusai	16	11Ž	3-1873	1295	1301	1	1
missed	663024	A>B	Pašilaičiai–Lazdynai–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1350	NULL	NULL	NULL
missed	663024	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	726658	A>B	Pašilaičiai–Lazdynai–Stotis	449	458	8.1000004	Pal. Jurgio Matulaičio bažnyčia	465.89999	48.599998	Naujamiestis	536.59998	16	Troleibusai	16	12	3-2017	495	542	1	1
delay	726658	B>A	Stotis–Lazdynai–Pašilaičiai	496	544	47.400002	Stotis	543.5	52.599998	Žemynos st.	592.40002	16	Troleibusai	16	12	3-2017	541	593	1	1
delay	726658	A>B	Pašilaičiai–Lazdynai–Stotis	552	597	44.599998	Pal. Jurgio Matulaičio bažnyčia	603.79999	49.599998	„Sparta“	640.09998	16	Troleibusai	16	12	3-2017	595	644	1	1
delay	726658	B>A	Stotis–Lazdynai–Pašilaičiai	596	647	49.099998	Gerosios Vilties st.	660.90002	50.599998	Statybininkų st.	656.59998	16	Troleibusai	16	12	3-2017	638	676	1	1
delay	726658	B>A	Stotis–Lazdynai–Pašilaičiai	941	951	9.1000004	Stotis	950.20001	11	Statybininkų st.	963	16	Troleibusai	16	12	3-2017	986	995	1	1
delay	726658	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006	9.1999998	Čiobiškio st.	1009.7	24.299999	Aguonų st.	1061.9	16	Troleibusai	16	12	3-2017	1042	1065	1	1
delay	726658	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1067	22.299999	Naujamiestis	1074.5	38.900002	Viršuliškės	1117.8	16	Troleibusai	16	12	3-2017	1088	1125	1	1
delay	726658	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1132	29.1	Žemaitės st.	1160	34.099998	Čiobiškio st.	1135.6	16	Troleibusai	16	12	3-2017	1141	1170	1	1
delay	726658	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1171	23.1	Žemynos st.	1206.6	28.299999	Aguonų st.	1173.8	16	Troleibusai	16	12	3-2017	1185	1207	1	1
missed	663023	B>A	Stotis–Lazdynai–Pašilaičiai	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	13		364	NULL	NULL	NULL
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	370	381	10.1	Viršuliškės	389.39999	13.1	Naujamiestis	416.60001	16	Troleibusai	16	13	3-2459	410	423	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	411	423	11.1	Savanorių prospektas	436.20001	18.200001	Sietyno st.	459.10001	16	Troleibusai	16	13	3-2459	454	472	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	469	476	5.6999998	Rygos st.	481.5	39.900002	„Sparta“	550.40002	16	Troleibusai	16	13	3-2459	515	554	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	516	554	37.900002	Stotis	554	41.599998	Žemynos st.	598.40002	16	Troleibusai	16	13	3-2459	558	599	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	597	605	8.1000004	Pašilaičių žiedas	605.40002	11.4	Televizijos bokštas	626	16	Troleibusai	16	13	3-2459	640	649	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	641	651	9.1000004	Savanorių prospektas	664.29999	10.9	Rygos st.	689.20001	16	Troleibusai	16	13	3-2459	683	694	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	692	700	5.1999998	Žemaitės st.	730.09998	8.5	Vilniaus rajono poliklinika	702.70001	16	Troleibusai	16	13	3-2459	735	742	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	736	745	8.3999996	Stotis	744.5	10.6	Pal. Jurgio Matulaičio bažnyčia	782.20001	16	Troleibusai	16	13	3-2459	778	788	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	789	796	6.5	Pašilaičių žiedas	795.79999	9.5	Aguonų st.	839.09998	16	Troleibusai	16	13	3-2459	832	841	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	833	842	7.5999999	Laisvės prospektas	869.5	10.7	„Sparta“	849.5	16	Troleibusai	16	13	3-2459	875	884	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	886	891	4.8000002	Žemynos st.	892	6.5999999	Viršuliškės	902.20001	16	Troleibusai	16	13	3-2459	929	934	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	930	936	5	Laisvės prospektas	965.70001	8	Viršuliškės	973.79999	16	Troleibusai	16	13	3-2459	975	982	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	986	988	2.4000001	Pašilaičių žiedas	988.90002	18.700001	Aguonų st.	1045.3	16	Troleibusai	16	13	3-2459	1031	1049	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1050	16.799999	Stotis	1048.9	31	Žemynos st.	1106.8	16	Troleibusai	16	13	3-2459	1077	1108	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1111	-15.6	Aguonų st.	1146	-11.4	Vilniaus rajono poliklinika	1112.8	16	Troleibusai	16	13	3-2459	1164	1148	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1151	-15.9	Naujamiestis	1158.3	-14.1	Lazdynai	1172.8	16	Troleibusai	16	13	3-2459	1208	1191	1	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1315	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1258	1355	0	1
delay	726589	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210	-10.1	Statybininkų st.	1239.5	-6.6999998	Šaulių sąjunga	1217.5	16	Troleibusai	16	13	3-2459	1258	1248	1	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2459	1302	1393	0	1
delay	726589	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1250	-12.1	Vilniaus rajono poliklinika	1287.2	-9.1000004	Aguonų st.	1253.4	16	Troleibusai	16	13	3-2459	1302	1289	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	379	307	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	420	337	0	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	379	391	10.8	Viršuliškės	399.60001	13.4	Naujamiestis	426.39999	16	Troleibusai	16	14	3-2675	420	432	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	11	Gerosios Vilties st.	449.89999	20.1	Čiobiškio st.	482.39999	16	Troleibusai	16	14	3-2675	466	486	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	421	341	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	466	379	0	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	477	491	14.5	Pašilaičių žiedas	491.89999	44.5	Aguonų st.	563.09998	16	Troleibusai	16	14	3-2675	521	565	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	522	566	43.5	Karoliniškės	592.5	44.799999	Statybininkų st.	576.79999	16	Troleibusai	16	14	3-2675	564	607	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	607	614	4.8000002	Statybininkų st.	646.40002	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14	3-2675	650	655	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	651	659	5.6999998	Laisvės prospektas	685.40002	7.8000002	Statybininkų st.	668.79999	16	Troleibusai	16	14	3-2675	693	700	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	702	804	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	745	847	0	1
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		788	NULL	NULL	NULL
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		842	NULL	NULL	NULL
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	843	849	5	Stotis	848	8	Sietyno st.	880.90002	16	Troleibusai	16	14	3-2675	885	892	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	902	902	-1.2	Statybininkų st.	935.40002	0.60000002	Viršuliškės	912.29999	16	Troleibusai	16	14	3-2675	945	944	0	0
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	946	946	-0.80000001	Stotis	945.20001	2.2	Žemynos st.	992	16	Troleibusai	16	14	3-2675	991	993	0	0
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001	-3.8	Spaudos rūmai	1011.5	11.3	Aguonų st.	1054.9	16	Troleibusai	16	14	3-2675	1048	1058	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1060	10.4	Stotis	1059.5	22.4	Sietyno st.	1103.3	16	Troleibusai	16	14	3-2675	1094	1115	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130	21.9	Karoliniškės	1145	24.9	Aguonų st.	1172.6	16	Troleibusai	16	14	3-2675	1149	1173	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175	21.4	Laisvės prospektas	1200.8	25.4	Čiobiškio st.	1214.3	16	Troleibusai	16	14	3-2675	1193	1217	1	1
delay	726506	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228	-8.3999996	Aguonų st.	1265.3	-6.8000002	Šaulių sąjunga	1235.4	16	Troleibusai	16	14	3-2675	1276	1267	1	1
delay	726506	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269	-8.6999998	Naujamiestis	1277.4	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1305.9	16	Troleibusai	16	14	3-2675	1320	1311	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	726662	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-0.89999998	Rygos st.	468.89999	39.900002	Aguonų st.	546.5	16	Troleibusai	16	15	3-2800	509	548	1	1
delay	726662	B>A	Stotis–Lazdynai–Pašilaičiai	510	549	38.700001	Stotis	548.79999	44.299999	Sietyno st.	584.20001	16	Troleibusai	16	15	3-2800	552	595	1	1
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		610	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		653	NULL	NULL	NULL
delay	726662	B>A	Stotis–Lazdynai–Pašilaičiai	956	971	13.2	Savanorių prospektas	985.40002	16.9	Viršuliškės	1008.8	16	Troleibusai	16	15	3-2800	1001	1017	1	1
delay	726662	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025	9	Žemaitės st.	1054.8	20.6	Aguonų st.	1074.2	16	Troleibusai	16	15	3-2800	1058	1078	1	1
delay	726662	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1079	18.299999	Naujamiestis	1086.6	30.4	Sietyno st.	1121.3	16	Troleibusai	16	15	3-2800	1104	1132	1	1
delay	726662	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1133	14.2	Savanorių prospektas	1159	18.9	Pašilaičių žiedas	1133.3	16	Troleibusai	16	15	3-2800	1156	1170	1	1
delay	726662	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171	9.1999998	Laisvės prospektas	1195.5	13.7	Aguonų st.	1174.2	16	Troleibusai	16	15	3-2800	1200	1209	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	386	408	20.6	Viršuliškės	416.29999	41.700001	„Sparta“	464.20001	16	Troleibusai	16	16Ž	3-140	427	468	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	428	468	37.400002	Savanorių prospektas	481.5	44.099998	Sietyno st.	504	16	Troleibusai	16	16Ž	3-140	473	516	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	485	518	33.200001	Rygos st.	524.09998	44.799999	Miškiniai	555.79999	16	Troleibusai	16	16Ž	3-140	529	570	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	530	573	41	Rygos st.	608.40002	43.799999	Aguonų st.	577.20001	16	Troleibusai	16	16Ž	3-140	572	613	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	616	644	27	Statybininkų st.	677.59998	28.4	Čiobiškio st.	648	16	Troleibusai	16	16Ž	3-140	659	686	1	1
delay	726628	B>A	Stotis–Lazdynai–Pašilaičiai	660	688	27.799999	Žemynos st.	728.70001	29.4	Parodų rūmai	709	16	Troleibusai	16	16Ž	3-140	702	730	1	1
delay	726628	A>B	Pašilaičiai–Lazdynai–Stotis	711	742	29.200001	Aguonų st.	781	31.200001	Pašilaičių žiedas	742.59998	16	Troleibusai	16	16Ž	3-140	754	782	1	1
