mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	735906	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	9.1999998	Vinco Kudirkos aikštė	1403.3	10.3	Kalnų parkas	1408.6	2	Troleibusai	2	02Ž	3-10643	1417	1426	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-2.8	Rūdninkų st.	338.70001	0.80000001	Nemenčinės plentas	366.29999	2	Troleibusai	2	03	3-10368	372	371	0	0
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-7.0999999	Vilniaus universitetas	379	-4.9000001	Karaliaus Mindaugo tiltas	400.60001	2	Troleibusai	2	03	3-10368	421	415	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-9.5	Karaliaus Mindaugo tiltas	430.60001	-7.3000002	Saulėtekis	448.60001	2	Troleibusai	2	03	3-10368	460	453	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463	-8.8000002	Nemenčinės plentas	470	0.1	Karaliaus Mindaugo tiltas	497.89999	2	Troleibusai	2	03	3-10368	516	513	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	518	514	-5.5	Gedimino technikos universitetas	548.59998	-3.5999999	Jogailos st.	523.79999	2	Troleibusai	2	03	3-10368	556	550	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	595	591	-3.8	Gedimino technikos universitetas	593.59998	-2.2	Centro poliklinika	623.90002	2	Troleibusai	2	03	3-10368	634	632	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-1.9	Trakų st.	639.29999	2.3	Nemenčinės plentas	666.20001	2	Troleibusai	2	03	3-10368	670	672	0	0
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677	-3.3	Vilniaus universitetas	680	-0.30000001	Gėlių st.	715.90002	2	Troleibusai	2	03	3-10368	719	719	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	0.5	Stotis	720.59998	5	Nemenčinės plentas	753.90002	2	Troleibusai	2	03	3-10368	755	759	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-0.5	Senoji plytinė	766.70001	2.7	Šv. Petro ir Povilo bažnyčia	787.90002	2	Troleibusai	2	03	3-10368	805	806	0	0
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	2.2	Stotis	808.29999	7.6999998	Nemenčinės plentas	842.59998	2	Troleibusai	2	03	3-10368	841	848	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-0.89999998	Antakalnis	862.90002	0.60000002	Šv. Petro ir Povilo bažnyčia	874.79999	2	Troleibusai	2	03	3-10368	894	894	0	0
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.1	Vinco Kudirkos aikštė	907.29999	3.0999999	Vilniaus universitetas	930.20001	2	Troleibusai	2	03	3-10368	930	933	1	0
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.0999999	Antakalnis	955.79999	10.8	Gėlių st.	988	2	Troleibusai	2	03	3-10368	980	991	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993	9.6000004	Petro Vileišio st.	1015.2	11.7	Trakų st.	998.79999	2	Troleibusai	2	03	3-10368	1020	1030	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	10.7	Vinco Kudirkos aikštė	1071.1	12.8	Šv. Petro ir Povilo bažnyčia	1063	2	Troleibusai	2	03	3-10368	1071	1083	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1084	12.6	Kalnų parkas	1104.3	14.9	Klinikų st.	1116.8	2	Troleibusai	2	03	3-10368	1113	1127	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	9.3999996	Vilniaus universitetas	1167.7	11.9	Karaliaus Mindaugo tiltas	1189.7	2	Troleibusai	2	03	3-10368	1193	1205	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	11.5	Jogailos st.	1215.1	14.4	Vilniaus universitetas	1238.9	2	Troleibusai	2	03	3-10368	1228	1242	1	1
delay	735807	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.6000004	Kalnų parkas	1270.8	9.8000002	Senoji plytinė	1251.9	2	Troleibusai	2	03	3-10368	1279	1288	1	1
delay	735807	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.3000002	Vinco Kudirkos aikštė	1300.4	11.7	Kalnų parkas	1306.9	2	Troleibusai	2	03	3-10368	1314	1324	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395	1	Leono Sapiegos st.	411.39999	2.2	Karaliaus Mindaugo tiltas	417.70001	2	Troleibusai	2	04	3-3161	431	433	0	0
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	393	317	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-3161	431	352	0	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434	0.30000001	Karaliaus Mindaugo tiltas	450.39999	0.80000001	Leono Sapiegos st.	455.60001	2	Troleibusai	2	04	3-3161	470	470	0	0
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-3161	470	389	0	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	482	487	4.9000001	Vilniaus universitetas	490.10001	7.1999998	Šv. Petro ir Povilo bažnyčia	510.39999	2	Troleibusai	2	04	3-3161	525	531	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534	7.4000001	Stotis	533.5	8.3000002	Antakalnis	563.29999	2	Troleibusai	2	04	3-3161	562	570	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	25.299999	Šilo tiltas	621.40002	27.4	Senoji plytinė	609.40002	2	Troleibusai	2	04	3-3161	620	647	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	621	650	29	Stotis	650.09998	30.200001	Šilo tiltas	674	2	Troleibusai	2	04	3-3161	656	686	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	1.3	Klinikų st.	713.5	2.2	Centro poliklinika	733.29999	2	Troleibusai	2	04	3-3161	739	741	0	0
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	740	744	3	Šv. Petro ir Povilo bažnyčia	761.29999	3.8	Saulėtekis	774.70001	2	Troleibusai	2	04	3-3161	775	778	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	787	791	2.9000001	Saulėtekis	795.09998	3.9000001	Šv. Petro ir Povilo bažnyčia	810.09998	2	Troleibusai	2	04	3-3161	826	829	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.0999999	Jogailos st.	841.59998	9.8999996	Vilniaus universitetas	869	2	Troleibusai	2	04	3-3161	862	872	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	873	881	7.8000002	Vinco Kudirkos aikštė	909.20001	9.3000002	Nemenčinės plentas	889	2	Troleibusai	2	04	3-3161	912	920	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	913	922	8.6999998	Reformatų st.	929.09998	10.2	Šilo tiltas	946	2	Troleibusai	2	04	3-3161	948	958	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	961	970	7.3000002	Vinco Kudirkos aikštė	998.70001	9.1000004	Šv. Petro ir Povilo bažnyčia	990.40002	2	Troleibusai	2	04	3-3161	1002	1011	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015	9.1999998	Kalnų parkas	1032.1	14.3	Saulėtekis	1052.2	2	Troleibusai	2	04	3-3161	1043	1056	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066	6.9000001	Vinco Kudirkos aikštė	1095.2	8.3999996	Petro Vileišio st.	1082.3	2	Troleibusai	2	04	3-3161	1099	1107	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	8.1000004	Petro Vileišio st.	1134.8	10.8	Reformatų st.	1118.2	2	Troleibusai	2	04	3-3161	1140	1150	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1187	7.0999999	Klinikų st.	1197.4	18.200001	Vingriai	1230.2	2	Troleibusai	2	04	3-3161	1216	1230	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1233	9.3999996	Vinco Kudirkos aikštė	1237.5	12	Antakalnis	1255.5	2	Troleibusai	2	04	3-3161	1251	1262	1	1
delay	735801	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1275	7.6999998	Vingriai	1307.2	9	Petro Vileišio st.	1290.6	2	Troleibusai	2	04	3-3161	1304	1311	1	1
delay	735801	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1314	7.5999999	Trakų st.	1318.8	10.4	Saulėtekis	1344.9	2	Troleibusai	2	04	3-3161	1339	1348	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	397	402	3.5999999	Nemenčinės plentas	407.10001	7.8000002	Karaliaus Mindaugo tiltas	427.70001	2	Troleibusai	2	05	3-186	437	443	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	439	444	4.0999999	Kalnų parkas	461.39999	5.3000002	Jogailos st.	453.70001	2	Troleibusai	2	05	3-186	476	480	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	489	493	3.9000001	Vilniaus universitetas	496.10001	6.6999998	Šv. Petro ir Povilo bažnyčia	517	2	Troleibusai	2	05	3-186	531	538	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539	7.9000001	Stotis	540	9.6999998	Saulėtekis	572.59998	2	Troleibusai	2	05	3-186	567	577	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585	-18.200001	Nemenčinės plentas	591.59998	-16.200001	Centro poliklinika	617.90002	2	Troleibusai	2	05	3-186	642	626	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628	-15.6	Rūdninkų st.	631	-13.8	Karaliaus Mindaugo tiltas	644.20001	2	Troleibusai	2	05	3-186	678	663	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	686	710	21.799999	Klinikų st.	720.09998	23.799999	Vingriai	744.20001	2	Troleibusai	2	05	3-186	725	749	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	726	751	23.799999	Trakų st.	756	27.299999	Gedimino technikos universitetas	786.40002	2	Troleibusai	2	05	3-186	761	788	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796	23.299999	Vilniaus universitetas	800	25.6	Šv. Petro ir Povilo bažnyčia	816.79999	2	Troleibusai	2	05	3-186	811	836	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839	26.799999	Rūdninkų st.	842.40002	31	Tverečiaus st.	869.5	2	Troleibusai	2	05	3-186	847	877	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	860	886	25.5	Trakų st.	919	26.299999	Senoji plytinė	887.40002	2	Troleibusai	2	05	3-186	899	925	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	27.4	Karaliaus Mindaugo tiltas	942.5	29.5	Antakalnis	957.5	2	Troleibusai	2	05	3-186	935	964	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	950	976	24.5	Vinco Kudirkos aikštė	1004.8	26.299999	Petro Vileišio st.	992.29999	2	Troleibusai	2	05	3-186	991	1017	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020	28.299999	Rūdninkų st.	1024	35.599998	Saulėtekis	1061.5	2	Troleibusai	2	05	3-186	1031	1065	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073	30.1	Šilo tiltas	1087.2	31.6	Vingriai	1110	2	Troleibusai	2	05	3-186	1083	1115	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1117	31.4	Leono Sapiegos st.	1140.3	34.099998	Reformatų st.	1125.5	2	Troleibusai	2	05	3-186	1124	1156	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192	28.4	Klinikų st.	1203.7	29.5	Šv. Petro ir Povilo bažnyčia	1211.7	2	Troleibusai	2	05	3-186	1201	1230	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1231	29.799999	Stotis	1231.9	32.400002	Šilo tiltas	1255.8	2	Troleibusai	2	05	3-186	1236	1267	1	1
delay	735916	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	32.200001	Trakų st.	1311.4	34.200001	Senoji plytinė	1282.3	2	Troleibusai	2	05	3-186	1285	1317	1	1
delay	735916	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	33.599998	Jogailos st.	1329.1	35.200001	Karaliaus Mindaugo tiltas	1335.1	2	Troleibusai	2	05	3-186	1320	1353	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	1.2	Karaliaus Mindaugo tiltas	428.89999	2.8	Šilo tiltas	420.39999	2	Troleibusai	2	06	3-2608	444	447	0	0
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2608	444	362	0	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	2.9000001	Stotis	448.89999	7.6999998	Saulėtekis	486.60001	2	Troleibusai	2	06	3-2608	483	490	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-2608	483	403	0	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4	Vinco Kudirkos aikštė	529.29999	6	Petro Vileišio st.	516.20001	2	Troleibusai	2	06	3-2608	536	542	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	6.6999998	Stotis	543.90002	8.6000004	Nemenčinės plentas	574.5	2	Troleibusai	2	06	3-2608	572	580	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	29.700001	Klinikų st.	630	31.5	Gėlių st.	655.5	2	Troleibusai	2	06	3-2608	627	659	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661	32.700001	Stotis	660.79999	33.799999	Klinikų st.	686.79999	2	Troleibusai	2	06	3-2608	663	696	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	7.9000001	Šilo tiltas	726.90002	10.5	Gėlių st.	750.40002	2	Troleibusai	2	06	3-2608	743	754	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.6	Stotis	755.79999	13.5	Nemenčinės plentas	786.40002	2	Troleibusai	2	06	3-2608	779	792	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	11.8	Tverečiaus st.	812.29999	13.5	Gėlių st.	840.5	2	Troleibusai	2	06	3-2608	830	844	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845	14.1	Trakų st.	851.29999	16	Saulėtekis	877.90002	2	Troleibusai	2	06	3-2608	866	882	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	13	Vilniaus universitetas	894.20001	14.9	Vingriai	927.40002	2	Troleibusai	2	06	3-2608	917	932	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	918	934	16.1	Stotis	934.29999	19	Nemenčinės plentas	965.90002	2	Troleibusai	2	06	3-2608	953	971	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	14.7	Tverečiaus st.	990.20001	16.1	Petro Vileišio st.	998	2	Troleibusai	2	06	3-2608	1007	1023	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1026	15.2	Kalnų parkas	1043	20.9	Antakalnis	1060.8	2	Troleibusai	2	06	3-2608	1048	1067	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081	15.8	Tverečiaus st.	1090.4	17.5	Gėlių st.	1120.5	2	Troleibusai	2	06	3-2608	1106	1124	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126	15.7	Leono Sapiegos st.	1147.5	18.700001	Reformatų st.	1133.1	2	Troleibusai	2	06	3-2608	1147	1163	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10.4	Klinikų st.	1211.6	13.4	Šv. Petro ir Povilo bažnyčia	1221.6	2	Troleibusai	2	06	3-2608	1227	1238	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.1	Trakų st.	1245.3	14.6	Antakalnis	1269.1	2	Troleibusai	2	06	3-2608	1262	1275	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1286	12.6	Kalnų parkas	1306.6	13.2	Centro poliklinika	1316	2	Troleibusai	2	06	3-2608	1311	1324	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1326	13.1	Jogailos st.	1334.7	14.6	Kalnų parkas	1341.9	2	Troleibusai	2	06	3-2608	1346	1360	1	1
delay	735791	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	13	Kalnų parkas	1387.1	13.9	Senoji plytinė	1368	2	Troleibusai	2	06	3-2608	1391	1404	1	1
delay	735791	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	13.3	Trakų st.	1411.6	15.3	Kalnų parkas	1422.6	2	Troleibusai	2	06	3-2608	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411	3.0999999	Vilniaus universitetas	414.10001	5.6999998	Šilo tiltas	428.39999	2	Troleibusai	2	07	3-1808	450	453	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	1.8	Stotis	454	7.5	Nemenčinės plentas	490.39999	2	Troleibusai	2	07	3-1808	489	496	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	4.5999999	Vilniaus universitetas	507.89999	8.8000002	Vingriai	546.20001	2	Troleibusai	2	07	3-1808	542	551	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	543	553	7.3000002	Gedimino technikos universitetas	583.29999	8.8999996	Trakų st.	558	2	Troleibusai	2	07	3-1808	578	585	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	614	602	-13.9	Klinikų st.	612.40002	-10.8	Centro poliklinika	634.29999	2	Troleibusai	2	07	3-1808	653	642	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645	-10.7	Gedimino technikos universitetas	676.40002	-10.1	Saulėtekis	674.79999	2	Troleibusai	2	07	3-1808	689	678	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	8	Nemenčinės plentas	724.79999	12.4	Kalnų parkas	743.70001	2	Troleibusai	2	07	3-1808	749	761	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763	12.5	Stotis	762.59998	15	Saulėtekis	795.90002	2	Troleibusai	2	07	3-1808	785	800	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	12.3	Nemenčinės plentas	816.09998	14.5	Karaliaus Mindaugo tiltas	835.40002	2	Troleibusai	2	07	3-1808	836	850	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851	14.3	Stotis	851.40002	18.1	Antakalnis	883	2	Troleibusai	2	07	3-1808	872	889	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.3	Klinikų st.	909.5	15.9	Šv. Petro ir Povilo bažnyčia	918.09998	2	Troleibusai	2	07	3-1808	922	938	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	923	939	15.5	Vinco Kudirkos aikštė	949.79999	19.5	Saulėtekis	973.40002	2	Troleibusai	2	07	3-1808	958	977	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.5	Vilniaus universitetas	990.79999	20.200001	Gėlių st.	1029.1	2	Troleibusai	2	07	3-1808	1012	1032	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1034	19	Kalnų parkas	1051.8	26.700001	Nemenčinės plentas	1072.6	2	Troleibusai	2	07	3-1808	1053	1078	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	1	Gedimino technikos universitetas	1091.4	2.4000001	Petro Vileišio st.	1106.3	2	Troleibusai	2	07	3-1808	1129	1131	0	0
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1132	1.4	Jogailos st.	1141.9	5.0999999	Nemenčinės plentas	1165	2	Troleibusai	2	07	3-1808	1166	1170	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	35	Gedimino technikos universitetas	1208.5	37.900002	Šv. Petro ir Povilo bažnyčia	1228.1	2	Troleibusai	2	07	3-1808	1209	1246	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.099998	Trakų st.	1251.3	37.900002	Tverečiaus st.	1273.1	2	Troleibusai	2	07	3-1808	1244	1281	1	1
delay	735932	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	39.900002	Leono Sapiegos st.	1311.3	41	Vinco Kudirkos aikštė	1321.9	2	Troleibusai	2	07	3-1808	1292	1332	1	1
delay	735932	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334	40.200001	Trakų st.	1339.3	41.5	Klinikų st.	1358	2	Troleibusai	2	07	3-1808	1327	1367	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	335	334	-3.7	Trakų st.	363.39999	-0.69999999	Senoji plytinė	335.29999	2	Troleibusai	2	08	3-10391	373	370	1	0
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	374	372	-1.9	Vinco Kudirkos aikštė	383.20001	0.5	Šilo tiltas	395.89999	2	Troleibusai	2	08	3-10391	408	407	0	0
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-1.4	Antakalnis	426.29999	-0.30000001	Šv. Petro ir Povilo bažnyčia	439.89999	2	Troleibusai	2	08	3-10391	461	461	0	0
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.4	Kalnų parkas	479.89999	0	Šv. Petro ir Povilo bažnyčia	482.89999	2	Troleibusai	2	08	3-10391	501	500	0	0
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	512	514	0.69999999	Nemenčinės plentas	519.40002	4.4000001	Šv. Petro ir Povilo bažnyčia	537.59998	2	Troleibusai	2	08	3-10391	554	556	1	0
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	1.7	Trakų st.	562.79999	4.5	Klinikų st.	584.40002	2	Troleibusai	2	08	3-10391	590	594	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.4000001	Tverečiaus st.	637	5.3000002	Vingriai	664	2	Troleibusai	2	08	3-10391	663	668	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	5.5	Reformatų st.	676.90002	8.3000002	Saulėtekis	703.29999	2	Troleibusai	2	08	3-10391	699	707	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.5	Klinikų st.	737.70001	10.9	Karaliaus Mindaugo tiltas	750.70001	2	Troleibusai	2	08	3-10391	755	765	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769	11.6	Vinco Kudirkos aikštė	778.79999	13.1	Saulėtekis	800	2	Troleibusai	2	08	3-10391	791	804	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	11.6	Klinikų st.	825.90002	13.3	Vilniaus universitetas	818.5	2	Troleibusai	2	08	3-10391	841	853	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	842	856	15	Rūdninkų st.	860.59998	17.799999	Klinikų st.	884.70001	2	Troleibusai	2	08	3-10391	877	894	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905	14.4	Trakų st.	936.90002	17.1	Petro Vileišio st.	922	2	Troleibusai	2	08	3-10391	928	942	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	16.299999	Trakų st.	951.5	18.5	Antakalnis	975.5	2	Troleibusai	2	08	3-10391	964	982	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.200001	Kalnų parkas	1015.6	20.700001	Gėlių st.	1034.9	2	Troleibusai	2	08	3-10391	1017	1038	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039	20	Kalnų parkas	1057.8	23.6	Saulėtekis	1076.5	2	Troleibusai	2	08	3-10391	1058	1080	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122	19.6	Vinco Kudirkos aikštė	1148.9	23	Petro Vileišio st.	1137.9	2	Troleibusai	2	08	3-10391	1140	1160	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	20.9	Vinco Kudirkos aikštė	1173.1	22.9	Leono Sapiegos st.	1183.7	2	Troleibusai	2	08	3-10391	1176	1198	1	1
delay	735829	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	32.599998	Vingriai	1250.3	34.900002	Senoji plytinė	1220	2	Troleibusai	2	08	3-10391	1222	1255	1	1
delay	735829	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	33.799999	Vinco Kudirkos aikštė	1268	35.700001	Šilo tiltas	1280.1	2	Troleibusai	2	08	3-10391	1257	1291	1	1
delay	735949	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17.299999	Senoji plytinė	431.5	24.299999	Šv. Petro ir Povilo bažnyčia	458.20001	2	Troleibusai	2	09	3-2720	455	479	1	1
delay	735949	B>A	Stotis–Žygimantų g.–Saulėtekis	457	480	20.1	Šv. Petro ir Povilo bažnyčia	497.29999	22.700001	Trakų st.	485.79999	2	Troleibusai	2	09	3-2720	494	516	1	1
delay	735949	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	22.299999	Saulėtekis	532.5	32.599998	Petro Vileišio st.	553.79999	2	Troleibusai	2	09	3-2720	547	573	1	1
