mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713801	B>A	Naujininkai–Žirmūnai	921	908	-13.5	Kalnų parkas	928	-12.3	Šiaurės miestelis	938.5	17	Troleibusai	17	03	3-2144	958	944	1	1
delay	713801	A>B	Žirmūnai–Naujininkai	968	963	-6.4000001	Kareivių st.	968	-3.5	Šv. Petro ir Povilo bažnyčia	982.40002	17	Troleibusai	17	03	3-2144	1011	1007	1	1
delay	713801	B>A	Naujininkai–Žirmūnai	1019	1014	-8	Kražių st.	1025	9.5	Žirmūnų seniūnija	1068.4	17	Troleibusai	17	03	3-2144	1061	1070	1	1
delay	713801	A>B	Žirmūnai–Naujininkai	1097	1089	-9	Šiaurės miestelis	1097.3	-7.4000001	Šv. Petro ir Povilo bažnyčia	1107.5	17	Troleibusai	17	03	3-2144	1140	1131	1	1
delay	713801	B>A	Naujininkai–Žirmūnai	1147	1136	-11	Juozo Tumo-Vaižganto st.	1147	-8	Žirmūnų seniūnija	1173	17	Troleibusai	17	03	3-2144	1183	1175	1	1
delay	713801	A>B	Žirmūnai–Naujininkai	1194	1186	-9.8000002	Prūsų st.	1221.2	-8.1000004	Žirmūnai	1192.4	17	Troleibusai	17	03	3-2144	1233	1222	1	1
delay	713801	B>A	Naujininkai–Žirmūnai	1240	1230	-11.3	Juozo Tumo-Vaižganto st.	1239.8	-10.6	Prūsų st.	1230.4	17	Troleibusai	17	03	3-2144	1275	1264	1	1
delay	713801	A>B	Žirmūnai–Naujininkai	1286	1276	-11.2	Taraso Ševčenkos st.	1306.9	-9.6000004	Šiaurės miestelis	1284.6	17	Troleibusai	17	03	3-2144	1325	1313	1	1
delay	713801	B>A	Naujininkai–Žirmūnai	1333	1324	-10	Žirmūnų seniūnija	1355.8	-9	Mikalojaus Konstantino Čiurlionio st.	1334.7	17	Troleibusai	17	03	3-2144	1368	1357	1	1
delay	713849	A>B	Žirmūnai–Naujininkai	414	411	-4.5	„Sparta“	446.79999	-1.7	Minties st.	423.10001	17	Troleibusai	17	04	3-2536	456	451	1	1
delay	713849	B>A	Naujininkai–Žirmūnai	469	457	-11.8	Kalnų parkas	477.70001	-8.8000002	Šiaurės miestelis	491	17	Troleibusai	17	04	3-2536	507	497	1	1
delay	713849	A>B	Žirmūnai–Naujininkai	520	506	-13.8	Šaltinėlio st.	507.5	-6.6999998	Operos ir baleto teatras	538.09998	17	Troleibusai	17	04	3-2536	561	553	1	1
delay	713849	B>A	Naujininkai–Žirmūnai	569	557	-15	Žirmūnų seniūnija	589	-12.4	Prūsų st.	557.70001	17	Troleibusai	17	04	3-2536	606	591	1	1
delay	713849	A>B	Žirmūnai–Naujininkai	926	898	-27.9	Šaltinėlio st.	899.29999	-26.1	Mikalojaus Konstantino Čiurlionio st.	933.20001	17	Troleibusai	17	04	3-2536	968	941	1	1
delay	713849	B>A	Naujininkai–Žirmūnai	977	945	-33.299999	Žirmūnų seniūnija	982.59998	-31.200001	Tuskulėnų rimties parkas	972	17	Troleibusai	17	04	3-2536	1018	984	1	1
delay	713849	A>B	Žirmūnai–Naujininkai	1026	997	-30	Kareivių st.	1003.5	-19.1	„Sparta“	1046.2	17	Troleibusai	17	04	3-2536	1070	1050	1	1
delay	713849	B>A	Naujininkai–Žirmūnai	1079	1052	-29.799999	Kražių st.	1063	-25.700001	Šaltinėlio st.	1093.4	17	Troleibusai	17	04	3-2536	1120	1094	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	330	329	-3.2	Žirmūnų seniūnija	359.5	-1	Prūsų st.	330.10001	17	Troleibusai	17	05	3-1743	365	361	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	377	374	-5.3000002	„Sparta“	406	-3.4000001	Karaliaus Mindaugo tiltas	393.10001	17	Troleibusai	17	05	3-1743	416	411	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	426	419	-8.6000004	Šaltinėlio st.	454.79999	-5.8000002	„Sparta“	424	17	Troleibusai	17	05	3-1743	464	455	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	476	470	-6.5	Šaltinėlio st.	470.79999	1.6	Karaliaus Mindaugo tiltas	500.10001	17	Troleibusai	17	05	3-1743	521	519	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	528	522	-7	Juozo Tumo-Vaižganto st.	532.20001	-6	Prūsų st.	523.09998	17	Troleibusai	17	05	3-1743	565	558	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	600	593	-8.3000002	Žirmūnai	599.20001	-4.1999998	Šv. Petro ir Povilo bažnyčia	612.70001	17	Troleibusai	17	05	3-1743	641	633	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	647	638	-10.8	Minties st.	663.40002	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	646.09998	17	Troleibusai	17	05	3-1743	684	674	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	691	685	-8.5	Prūsų st.	721.5	-6.8000002	Šaltinėlio st.	685.29999	17	Troleibusai	17	05	3-1743	732	723	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	739	731	-9.6999998	Kalnų parkas	750	-7.9000001	„Sparta“	735	17	Troleibusai	17	05	3-1743	776	767	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	781	776	-5.9000001	Šiaurės miestelis	784.40002	-2.2	„Sparta“	815.09998	17	Troleibusai	17	05	3-1743	822	819	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	837	826	-13.2	Žirmūnų seniūnija	858.79999	-10.6	„Sparta“	830.20001	17	Troleibusai	17	05	3-1743	874	860	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	884	870	-14.1	Žirmūnų seniūnija	873.79999	-12.5	Minties st.	883.20001	17	Troleibusai	17	05	3-1743	926	912	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	934	918	-16.200001	Taraso Ševčenkos st.	924.20001	-13.4	Kareivių st.	954.90002	17	Troleibusai	17	05	3-1743	973	958	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	986	968	-18	Šaltinėlio st.	969.29999	-11.3	„Sparta“	1013	17	Troleibusai	17	05	3-1743	1029	1017	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	1037	1022	-15.9	Kražių st.	1034.8	-5	Šaltinėlio st.	1073.1	17	Troleibusai	17	05	3-1743	1079	1074	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	1114	1099	-14.9	Žirmūnų seniūnija	1103	-12.1	Prūsų st.	1142.8	17	Troleibusai	17	05	3-1743	1157	1144	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	1166	1148	-18.4	Operos ir baleto teatras	1162.8	-14.6	Kareivių st.	1182.9	17	Troleibusai	17	05	3-1743	1202	1187	1	1
delay	713716	A>B	Žirmūnai–Naujininkai	1207	1199	-8.1999998	Žirmūnų seniūnija	1202.6	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	1233.7	17	Troleibusai	17	05	3-1743	1246	1241	1	1
delay	713716	B>A	Naujininkai–Žirmūnai	1251	1244	-7.5999999	Šv. Petro ir Povilo bažnyčia	1264.8	-5.5999999	Šiaurės miestelis	1273.1	17	Troleibusai	17	05	3-1743	1286	1280	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	713863	A>B	Žirmūnai–Naujininkai	420	422	0.60000002	Prūsų st.	461.60001	3.9000001	Minties st.	435.70001	17	Troleibusai	17	06	3-844	463	463	1	0
delay	713863	B>A	Naujininkai–Žirmūnai	473	471	-5	Žirmūnai	500.60001	-1.7	„Sparta“	475.10001	17	Troleibusai	17	06	3-844	511	507	1	1
delay	713863	A>B	Žirmūnai–Naujininkai	525	523	-2.7	Prūsų st.	561.29999	0.60000002	Kareivių st.	532	17	Troleibusai	17	06	3-844	566	563	0	0
delay	713863	B>A	Naujininkai–Žirmūnai	573	571	-5.6999998	Minties st.	594.5	-2.4000001	Prūsų st.	571.70001	17	Troleibusai	17	06	3-844	610	604	1	1
delay	713863	A>B	Žirmūnai–Naujininkai	939	906	-34.5	Prūsų st.	945.5	-32.400002	Minties st.	918.29999	17	Troleibusai	17	06	3-844	982	947	1	1
delay	713863	B>A	Naujininkai–Žirmūnai	991	1056	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-844	1032	1096	0	1
delay	713863	B>A	Naujininkai–Žirmūnai	991	951	-42	Karaliaus Mindaugo tiltas	969.29999	-38.599998	Kareivių st.	987.70001	17	Troleibusai	17	06	3-844	1032	991	1	1
delay	713863	A>B	Žirmūnai–Naujininkai	1046	1004	-43.299999	Žirmūnų seniūnija	1007.5	-34.400002	„Sparta“	1050.9	17	Troleibusai	17	06	3-844	1090	1055	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	713742	B>A	Naujininkai–Žirmūnai	346	348	1.3	Kražių st.	360.20001	2.5999999	Šiaurės miestelis	376.29999	17	Troleibusai	17	07	3-10389	381	382	0	0
delay	713742	A>B	Žirmūnai–Naujininkai	386	391	4.6999998	Kalnų parkas	408.79999	7.8000002	Mikalojaus Konstantino Čiurlionio st.	424.10001	17	Troleibusai	17	07	3-10389	425	431	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	431	436	4.1999998	Kražių st.	448.29999	7.0999999	Šaltinėlio st.	475.29999	17	Troleibusai	17	07	3-10389	469	476	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	482	484	1.8	Šaltinėlio st.	485	8.3999996	Kareivių st.	496.89999	17	Troleibusai	17	07	3-10389	527	531	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	533	535	-0.40000001	Šv. Petro ir Povilo bažnyčia	554.90002	2.5	„Sparta“	539.40002	17	Troleibusai	17	07	3-10389	570	572	0	0
delay	713742	A>B	Žirmūnai–Naujininkai	610	616	4.6999998	Šiaurės miestelis	624	6.3000002	„Sparta“	652.59998	17	Troleibusai	17	07	3-10389	651	656	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	658	662	1.4	Karaliaus Mindaugo tiltas	678.59998	5	„Sparta“	666.90002	17	Troleibusai	17	07	3-10389	695	700	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	700	704	2.8	Šiaurės miestelis	712.09998	5.5999999	Kražių st.	732.40002	17	Troleibusai	17	07	3-10389	741	744	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	747	755	6	Minties st.	780.20001	8.8000002	„Sparta“	759.59998	17	Troleibusai	17	07	3-10389	784	790	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	794	799	4.5999999	Šiaurės miestelis	807.90002	9.6000004	„Sparta“	840	17	Troleibusai	17	07	3-10389	835	843	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	846	847	0.69999999	Juozo Tumo-Vaižganto st.	857.70001	5.4000001	Šaltinėlio st.	887.59998	17	Troleibusai	17	07	3-10389	883	888	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	894	895	-0.40000001	Kalnų parkas	913.79999	3.8	Prūsų st.	937.59998	17	Troleibusai	17	07	3-10389	936	939	1	0
delay	713742	B>A	Naujininkai–Žirmūnai	942	941	-1.3	Kražių st.	953.5	3.5	Šaltinėlio st.	983.59998	17	Troleibusai	17	07	3-10389	981	984	1	0
delay	713742	A>B	Žirmūnai–Naujininkai	999	989	-10	Žirmūnų seniūnija	992.79999	-0.30000001	Prūsų st.	1039.6	17	Troleibusai	17	07	3-10389	1042	1041	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	1050	1043	-7.5999999	Naujininkai	1042.6	1.4	Kareivių st.	1087.7	17	Troleibusai	17	07	3-10389	1092	1092	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	1128	1129	1.2	Žirmūnų seniūnija	1133	8.6999998	„Sparta“	1172	17	Troleibusai	17	07	3-10389	1168	1176	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	1174	1178	3.4000001	„Sparta“	1181.3	6.0999999	Tuskulėnų rimties parkas	1204.3	17	Troleibusai	17	07	3-10389	1210	1214	1	1
delay	713742	A>B	Žirmūnai–Naujininkai	1219	1310	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1258	1355	0	1
delay	713742	A>B	Žirmūnai–Naujininkai	1219	1221	1.1	Žirmūnų seniūnija	1224	5	Karaliaus Mindaugo tiltas	1243.5	17	Troleibusai	17	07	3-10389	1258	1262	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	1263	1265	2.0999999	Naujininkai	1265.2	7	Tuskulėnų rimties parkas	1293.2	17	Troleibusai	17	07	3-10389	1298	1304	1	1
delay	713742	B>A	Naujininkai–Žirmūnai	1263	1357	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1298	1390	0	1
delay	713875	A>B	Žirmūnai–Naujininkai	432	433	-0.60000002	Prūsų st.	474.29999	3.5999999	Tuskulėnų rimties parkas	449.39999	17	Troleibusai	17	08	3-2648	477	476	1	0
delay	713875	B>A	Naujininkai–Žirmūnai	485	482	-5.5999999	Karaliaus Mindaugo tiltas	498.70001	-2.3	„Sparta“	486.5	17	Troleibusai	17	08	3-2648	523	518	1	1
delay	713875	A>B	Žirmūnai–Naujininkai	539	536	-5.0999999	Prūsų st.	572.79999	-1.6	Kareivių st.	543.90002	17	Troleibusai	17	08	3-2648	580	574	1	1
delay	713875	A>B	Žirmūnai–Naujininkai	539	917	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2648	580	957	0	1
delay	713875	B>A	Naujininkai–Žirmūnai	589	585	-6.4000001	Minties st.	609.90002	-4	Prūsų st.	586.09998	17	Troleibusai	17	08	3-2648	626	620	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	713875	B>A	Naujininkai–Žirmūnai	1012	964	-50.099998	Kalnų parkas	983.90002	-36.799999	Šaltinėlio st.	1016.4	17	Troleibusai	17	08	3-2648	1054	1017	1	1
delay	713875	B>A	Naujininkai–Žirmūnai	1012	1070	53	Žirmūnai	1100.1	59.400002	„Sparta“	1075.2	17	Troleibusai	17	08	3-2648	1054	1108	1	1
delay	713875	A>B	Žirmūnai–Naujininkai	1062	1018	-43.900002	Šaltinėlio st.	1019.3	-37.200001	Prūsų st.	1066.7	17	Troleibusai	17	08	3-2648	1106	1068	1	1
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	713812	A>B	Žirmūnai–Naujininkai	409	385	-27.299999	Juozo Tumo-Vaižganto st.	411.5	-23.6	Žirmūnai	391.79999	17	Troleibusai	17	09Ž	3-783	451	423	1	1
delay	713812	B>A	Naujininkai–Žirmūnai	461	428	-33.299999	Naujininkai	427.79999	-30.6	Juozo Tumo-Vaižganto st.	441.39999	17	Troleibusai	17	09Ž	3-783	499	466	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	511	478	-32.900002	Šaltinėlio st.	479.29999	-21.799999	Prūsų st.	529.09998	17	Troleibusai	17	09Ž	3-783	553	531	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-783	553	642	0	1
delay	713812	B>A	Naujininkai–Žirmūnai	562	531	-34.099998	Šaltinėlio st.	564.09998	-30.5	„Sparta“	535.29999	17	Troleibusai	17	09Ž	3-783	599	565	1	1
delay	713812	B>A	Naujininkai–Žirmūnai	562	651	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-783	599	686	0	1
missed	663034	A>B	Žirmūnai–Naujininkai	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		685	NULL	NULL	NULL
delay	713812	B>A	Naujininkai–Žirmūnai	692	744	51.700001	Naujininkai	743.90002	53.900002	„Sparta“	749.70001	17	Troleibusai	17	09Ž	3-783	729	781	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	738	696	-42.599998	Juozo Tumo-Vaižganto st.	724.59998	-40.200001	Prūsų st.	736.70001	17	Troleibusai	17	09Ž	3-783	779	738	1	1
delay	713812	B>A	Naujininkai–Žirmūnai	787	839	50.200001	Operos ir baleto teatras	852.5	52.099998	Prūsų st.	840.20001	17	Troleibusai	17	09Ž	3-783	824	874	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	832	885	52.799999	Tuskulėnų rimties parkas	898.70001	54.5	Prūsų st.	925.40002	17	Troleibusai	17	09Ž	3-783	873	927	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	832	789	-43.400002	Kalnų parkas	807.70001	-40.599998	„Sparta“	827.70001	17	Troleibusai	17	09Ž	3-783	873	831	1	1
delay	713812	B>A	Naujininkai–Žirmūnai	887	932	42.799999	Karaliaus Mindaugo tiltas	949.09998	46.599998	Šaltinėlio st.	969.79999	17	Troleibusai	17	09Ž	3-783	924	970	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	932	983	50.900002	Šaltinėlio st.	984.09998	59.700001	Kražių st.	1019.5	17	Troleibusai	17	09Ž	3-783	974	1034	1	1
delay	713812	B>A	Naujininkai–Žirmūnai	983	1035	49.5	Kražių st.	1046.5	57.5	Kareivių st.	1075.8	17	Troleibusai	17	09Ž	3-783	1024	1080	1	1
delay	713812	A>B	Žirmūnai–Naujininkai	1036	1111	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-783	1080	1156	0	1
delay	713812	B>A	Naujininkai–Žirmūnai	1089	1156	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-783	1130	1196	0	1
delay	713907	A>B	Žirmūnai–Naujininkai	1166	1212	42.099998	Prūsų st.	1245	45.599998	Šaltinėlio st.	1212.8	17	Troleibusai	17	09Ž	3-1808	1205	1246	1	1
delay	713907	B>A	Naujininkai–Žirmūnai	1212	1251	37.400002	Kražių st.	1262.1	39.599998	Šiaurės miestelis	1279.4	17	Troleibusai	17	09Ž	3-1808	1247	1285	1	1
delay	713907	A>B	Žirmūnai–Naujininkai	1254	1292	36.400002	Prūsų st.	1327.4	38.099998	Šiaurės miestelis	1300.3	17	Troleibusai	17	09Ž	3-1808	1293	1329	1	1
delay	713907	B>A	Naujininkai–Žirmūnai	1299	1339	37.700001	Šv. Petro ir Povilo bažnyčia	1358.1	39.599998	Prūsų st.	1339.6	17	Troleibusai	17	09Ž	3-1808	1334	1372	1	1
delay	713871	A>B	Žirmūnai–Naujininkai	442	445	1.5	Taraso Ševčenkos st.	483.60001	5.6999998	Karaliaus Mindaugo tiltas	470.29999	17	Troleibusai	17	10	3-2768	489	491	1	1
delay	713871	B>A	Naujininkai–Žirmūnai	493	496	-0.5	Minties st.	519.70001	3.0999999	Prūsų st.	497.20001	17	Troleibusai	17	10	3-2768	531	534	1	1
delay	713871	A>B	Žirmūnai–Naujininkai	545	546	-1.8	Prūsų st.	582.09998	2.5999999	Šv. Petro ir Povilo bažnyčia	564.5	17	Troleibusai	17	10	3-2768	586	584	0	0
delay	713871	B>A	Naujininkai–Žirmūnai	598	594	-7.3000002	Minties st.	617.90002	-3.5999999	Prūsų st.	595.5	17	Troleibusai	17	10	3-2768	635	627	1	1
delay	713871	A>B	Žirmūnai–Naujininkai	974	929	-45.900002	Kalnų parkas	948.20001	-43.599998	Prūsų st.	971.29999	17	Troleibusai	17	10	3-2768	1017	973	1	1
delay	713871	B>A	Naujininkai–Žirmūnai	1023	1082	54.599998	Šaltinėlio st.	1118.9	59.400002	Taraso Ševčenkos st.	1088.8	17	Troleibusai	17	10	3-2768	1065	1119	1	1
delay	713871	B>A	Naujininkai–Žirmūnai	1023	978	-47.400002	Kalnų parkas	997.59998	-36	Šaltinėlio st.	1028.1	17	Troleibusai	17	10	3-2768	1065	1029	1	1
delay	713871	A>B	Žirmūnai–Naujininkai	1072	1032	-40.200001	Šaltinėlio st.	1033	-32.900002	Operos ir baleto teatras	1068.5	17	Troleibusai	17	10	3-2768	1116	1081	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	713749	A>B	Žirmūnai–Naujininkai	337	332	-17.4	Prūsų st.	356.5	-14	Minties st.	333.79999	17	Troleibusai	17	11	3-3097	376	358	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	383	364	-20.4	Šv. Petro ir Povilo bažnyčia	384	-19.1	Prūsų st.	364.89999	17	Troleibusai	17	11	3-3097	418	398	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	425	405	-27.1	Taraso Ševčenkos st.	435.20001	-20.700001	Šaltinėlio st.	405.39999	17	Troleibusai	17	11	3-3097	469	442	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	480	449	-31.1	Naujininkai	449	-28.9	Šiaurės miestelis	481.89999	17	Troleibusai	17	11	3-3097	518	487	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	532	497	-35	Šaltinėlio st.	498.20001	-31.1	„Sparta“	537.29999	17	Troleibusai	17	11	3-3097	573	541	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	579	668	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3097	616	704	0	1
delay	713749	B>A	Naujininkai–Žirmūnai	579	551	-30.700001	Minties st.	575.5	-28.299999	Prūsų st.	551.79999	17	Troleibusai	17	11	3-3097	616	586	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	657	623	-36.900002	Prūsų st.	659.09998	-34.599998	Karaliaus Mindaugo tiltas	643.90002	17	Troleibusai	17	11	3-3097	698	660	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		742	NULL	NULL	NULL
delay	713749	A>B	Žirmūnai–Naujininkai	747	716	-34.299999	Prūsų st.	751.70001	-31.299999	Kražių st.	742.5	17	Troleibusai	17	11	3-3097	788	753	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	799	765	-34.400002	Šv. Petro ir Povilo bažnyčia	787	-33.099998	Šiaurės miestelis	795.70001	17	Troleibusai	17	11	3-3097	836	802	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	799	860	59.900002	Naujininkai	858.90002	50.099998	Naujininkai	849.09998	17	Troleibusai	17	11	3-3097	836	900	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	846	809	-37.700001	Kareivių st.	814.70001	-36.400002	Kražių st.	836.5	17	Troleibusai	17	11	3-3097	887	849	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	713749	A>B	Žirmūnai–Naujininkai	945	912	-36.200001	Prūsų st.	949.90002	-33.5	Karaliaus Mindaugo tiltas	934	17	Troleibusai	17	11	3-3097	988	951	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	1000	958	-44.099998	Kalnų parkas	977.90002	-29.6	Žirmūnų seniūnija	1010.3	17	Troleibusai	17	11	3-3097	1042	1012	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	1056	1013	-44	Žirmūnų seniūnija	1016.7	-32.299999	„Sparta“	1063	17	Troleibusai	17	11	3-3097	1100	1067	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	1056	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3097	1100	1179	0	1
delay	713749	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3097	1146	1219	0	1
delay	713749	B>A	Naujininkai–Žirmūnai	1105	1068	-41.799999	Žirmūnai	1098.5	-35.400002	„Sparta“	1073.5	17	Troleibusai	17	11	3-3097	1146	1105	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	1188	1233	43.900002	Taraso Ševčenkos st.	1264	45.099998	Žirmūnai	1239.6	17	Troleibusai	17	11	3-3097	1227	1271	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	1233	1279	43.400002	Šaltinėlio st.	1310.4	45.900002	Prūsų st.	1279.9	17	Troleibusai	17	11	3-3097	1268	1311	1	1
delay	713749	A>B	Žirmūnai–Naujininkai	1276	1324	46.5	Prūsų st.	1359.5	48.299999	Karaliaus Mindaugo tiltas	1343.8	17	Troleibusai	17	11	3-3097	1315	1361	1	1
delay	713749	B>A	Naujininkai–Žirmūnai	1321	1370	45.700001	Šaltinėlio st.	1400.6	48.5	Prūsų st.	1370.6	17	Troleibusai	17	11	3-3097	1356	1401	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	713889	A>B	Žirmūnai–Naujininkai	455	476	20.700001	Šaltinėlio st.	476.89999	26.700001	Karaliaus Mindaugo tiltas	504.20001	17	Troleibusai	17	12	3-1988	502	523	1	1
delay	713889	B>A	Naujininkai–Žirmūnai	507	524	15.9	Minties st.	550.20001	18	Kareivių st.	558.5	17	Troleibusai	17	12	3-1988	545	562	1	1
delay	713889	A>B	Žirmūnai–Naujininkai	555	565	9.6999998	Šaltinėlio st.	565.79999	11.7	Šv. Petro ir Povilo bažnyčia	583.59998	17	Troleibusai	17	12	3-1988	596	605	1	1
delay	713889	B>A	Naujininkai–Žirmūnai	604	610	5.3000002	Šv. Petro ir Povilo bažnyčia	631.70001	6.3000002	Prūsų st.	611.29999	17	Troleibusai	17	12	3-1988	641	646	1	1
delay	713889	A>B	Žirmūnai–Naujininkai	979	954	-24.9	Žirmūnų seniūnija	957.90002	-22.1	Mikalojaus Konstantino Čiurlionio st.	991.29999	17	Troleibusai	17	12	3-1988	1022	999	1	1
delay	713889	B>A	Naujininkai–Žirmūnai	1029	1005	-24.5	Kražių st.	1018.5	-8.6999998	Kareivių st.	1056.6	17	Troleibusai	17	12	3-1988	1071	1061	1	1
delay	713889	A>B	Žirmūnai–Naujininkai	1089	1064	-25.1	Šaltinėlio st.	1065.1	-17.799999	Prūsų st.	1112	17	Troleibusai	17	12	3-1988	1132	1114	1	1
delay	713889	B>A	Naujininkai–Žirmūnai	1139	1115	-26.799999	Kražių st.	1125.2	-17.9	Kareivių st.	1152.5	17	Troleibusai	17	12	3-1988	1175	1157	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	394	426	31.799999	Žirmūnų seniūnija	429.60001	33.900002	Kražių st.	452.70001	17	Troleibusai	17	13	3-418	433	465	1	1
delay	713740	A>B	Žirmūnai–Naujininkai	394	335	-59.599998	Mikalojaus Konstantino Čiurlionio st.	364.79999	-59.200001	Karaliaus Mindaugo tiltas	354.39999	17	Troleibusai	17	13	3-418	433	373	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	439	476	34.900002	Žirmūnų seniūnija	509.79999	37.799999	„Sparta“	480.60001	17	Troleibusai	17	13	3-418	477	511	1	1
delay	713740	B>A	Naujininkai–Žirmūnai	439	383	-56.5	Minties st.	409.70001	-55.299999	Žirmūnų seniūnija	419.70001	17	Troleibusai	17	13	3-418	477	422	1	1
