mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743291	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088	30.299999	Stotis	1088.5	34	Žirmūnų seniūnija	1119.7	20	Troleibusai	20	03	3-1875	1088	1122	1	1
delay	743291	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1154	26.1	Žirmūnų seniūnija	1156.8	27.6	Trakų st.	1182.2	20	Troleibusai	20	03	3-1875	1161	1188	1	1
delay	743291	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190	27.799999	Stotis	1190	31	Žirmūnų seniūnija	1219.6	20	Troleibusai	20	03	3-1875	1191	1222	1	1
delay	743291	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235	27	Kareivių st.	1239.5	28.6	Trakų st.	1263.2	20	Troleibusai	20	03	3-1875	1241	1269	1	1
delay	743291	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	28.5	Stotis	1270.6	32.700001	Tuskulėnų rimties parkas	1291.5	20	Troleibusai	20	03	3-1875	1270	1301	1	1
delay	743291	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317	33.099998	Žirmūnai	1322.5	33.900002	Šaltinėlio st.	1318	20	Troleibusai	20	03	3-1875	1317	1350	1	1
delay	743291	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353	35	Stotis	1353.2	35.900002	Tuskulėnų rimties parkas	1370.7	20	Troleibusai	20	03	3-1875	1346	1381	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401	-7.0999999	Minties st.	409.70001	-4.4000001	Karaliaus Mindaugo tiltas	420.29999	20	Troleibusai	20	04	3-2700	440	433	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-5.1999998	Stotis	435.89999	-2.5999999	Žirmūnų seniūnija	466.10001	20	Troleibusai	20	04	3-2700	471	468	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485	-5.5	Vingriai	513.70001	-4.4000001	Karaliaus Mindaugo tiltas	504.39999	20	Troleibusai	20	04	3-2700	524	517	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521	-4.5	Stotis	520.59998	-1.2	Žirmūnų seniūnija	551.40002	20	Troleibusai	20	04	3-2700	555	553	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570	1.5	Šiaurės miestelis	577.90002	3.5	Karaliaus Mindaugo tiltas	591.29999	20	Troleibusai	20	04	3-2700	603	604	1	0
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	606	1.2	Vinco Kudirkos aikštė	614.59998	4.3000002	Kareivių st.	633.70001	20	Troleibusai	20	04	3-2700	634	638	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	670	0.30000001	Žirmūnų seniūnija	673.09998	2.8	Tuskulėnų rimties parkas	684.40002	20	Troleibusai	20	04	3-2700	704	704	0	0
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	705	0	Stotis	705.09998	2.4000001	Žirmūnų seniūnija	735	20	Troleibusai	20	04	3-2700	735	737	0	0
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752	3.5	Gėlių st.	782.20001	5.8000002	Kareivių st.	758.29999	20	Troleibusai	20	04	3-2700	782	784	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	787	4.1999998	Stotis	787.29999	8.8999996	Žirmūnų seniūnija	819.5	20	Troleibusai	20	04	3-2700	813	821	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	831	5.9000001	Gėlių st.	862.59998	7.5999999	Žirmūnai	839	20	Troleibusai	20	04	3-2700	860	865	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867	6	Stotis	867.20001	9.3000002	Kareivių st.	895.70001	20	Troleibusai	20	04	3-2700	891	900	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910	4	Žirmūnų seniūnija	914	6.6999998	Centro poliklinika	939.40002	20	Troleibusai	20	04	3-2700	941	947	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	948	5.9000001	Stotis	948.09998	10.7	Kareivių st.	978.09998	20	Troleibusai	20	04	3-2700	972	982	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997	11	Gėlių st.	1026.5	13.1	Žirmūnai	1003.5	20	Troleibusai	20	04	3-2700	1019	1029	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032	12.1	Stotis	1032.2	16.1	Kareivių st.	1061.5	20	Troleibusai	20	04	3-2700	1050	1066	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1078	5.0999999	Žirmūnų seniūnija	1081	10.2	Centro poliklinika	1108.8	20	Troleibusai	20	04	3-2700	1107	1116	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1118	9.8999996	Stotis	1118	14.2	Kareivių st.	1147.6	20	Troleibusai	20	04	3-2700	1138	1152	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1177	-5.4000001	Kareivių st.	1182.2	-3.4000001	Trakų st.	1206.2	20	Troleibusai	20	04	3-2700	1216	1212	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1214	-3.5	Stotis	1213.6	1.2	Tuskulėnų rimties parkas	1235	20	Troleibusai	20	04	3-2700	1245	1246	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1261	4.3000002	Kareivių st.	1265.7	6.9000001	Vinco Kudirkos aikštė	1285.5	20	Troleibusai	20	04	3-2700	1290	1296	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1297	5.3000002	Stotis	1296.3	9.6999998	Kareivių st.	1324.2	20	Troleibusai	20	04	3-2700	1319	1328	1	1
delay	743302	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336	4.5999999	Žirmūnų seniūnija	1339.4	5.1999998	Karaliaus Mindaugo tiltas	1354.9	20	Troleibusai	20	04	3-2700	1365	1369	1	1
delay	743302	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1370	4.1999998	Stotis	1370.2	8.3000002	Žirmūnų seniūnija	1399.9	20	Troleibusai	20	04	3-2700	1394	1402	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.700001	Šiaurės miestelis	465	27	Šilo tiltas	470	21	Troleibusai	21	01	3-2616	455	480	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485	21.200001	Senoji plytinė	486.39999	22.4	Šaltinėlio st.	507.70001	21	Troleibusai	21	01	3-2616	486	508	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514	20.6	Gedimino technikos universitetas	535.70001	22.1	Žirmūnai	521.5	21	Troleibusai	21	01	3-2616	517	537	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.799999	Gedimino technikos universitetas	545.90002	20.9	Kareivių st.	562.5	21	Troleibusai	21	01	3-2616	546	566	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	19.4	Šilo tiltas	583.40002	20.6	Šaltinėlio st.	573.70001	21	Troleibusai	21	01	3-2616	576	596	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603	18.700001	Gedimino technikos universitetas	604.90002	19.9	Žirmūnų seniūnija	623.70001	21	Troleibusai	21	01	3-2616	606	626	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	21.299999	Žirmūnų seniūnija	667	24.799999	Šilo tiltas	678.70001	21	Troleibusai	21	01	3-2616	666	689	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	20.200001	Nemenčinės plentas	698.79999	21.799999	Kareivių st.	712.40002	21	Troleibusai	21	01	3-2616	695	716	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	721	18.299999	Gedimino technikos universitetas	742.20001	19.4	Tverečiaus st.	737.09998	21	Troleibusai	21	01	3-2616	726	744	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749	18.299999	Gedimino technikos universitetas	751.5	20	Kareivių st.	768.59998	21	Troleibusai	21	01	3-2616	753	772	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	18.200001	Gedimino technikos universitetas	800	19	Šilo tiltas	791	21	Troleibusai	21	01	3-2616	784	802	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807	17.4	Gedimino technikos universitetas	809.5	20	Kareivių st.	827.59998	21	Troleibusai	21	01	3-2616	812	832	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.099998	Žirmūnų seniūnija	870.90002	51.799999	Šilo tiltas	880.79999	21	Troleibusai	21	01	3-2616	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897	-9.8999996	Nemenčinės plentas	902.70001	-8.1000004	Kareivių st.	916.5	21	Troleibusai	21	01	3-2616	929	920	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-7.5999999	Kareivių st.	931.79999	-6.5999999	Saulėtekis	947.20001	21	Troleibusai	21	01	3-2616	958	951	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	957	-7	Vilniaus universitetas	959.79999	-4.3000002	Žirmūnų seniūnija	979.5	21	Troleibusai	21	01	3-2616	986	981	1	1
delay	743320	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	986	-5.8000002	Žirmūnų seniūnija	989.09998	-4.3000002	Šilo tiltas	998.59998	21	Troleibusai	21	01	3-2616	1015	1009	1	1
delay	743320	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014	-7.8000002	Vilniaus universitetas	1016	-6.5	Kareivių st.	1032.1	21	Troleibusai	21	01	3-2616	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	336	0.1	Atminties st.	337.79999	2.2	Kalnų parkas	366.29999	3	Troleibusai	3	01	3-2801	368	369	0	0
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	370	1.8	Vinco Kudirkos aikštė	377.60001	3.9000001	Liubarto tiltas	385.10001	3	Troleibusai	3	01	3-2801	399	401	1	0
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-1.4	Vinco Kudirkos aikštė	430.5	0.89999998	Teodoro Narbuto st.	418.10001	3	Troleibusai	3	01	3-2801	442	440	0	0
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442	-1.4	Islandijos st.	450.79999	2	Ugniagesių st.	471.20001	3	Troleibusai	3	01	3-2801	473	474	0	0
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489	9.3000002	Laisvės prospektas	496.70001	10.6	Kalnų parkas	520	3	Troleibusai	3	01	3-2801	514	524	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526	11.7	„Žalgirio“ stadionas	527.09998	15.4	Sietyno st.	552.20001	3	Troleibusai	3	01	3-2801	545	559	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595	11	Atminties st.	596.59998	12.3	Kalnų parkas	626.79999	3	Troleibusai	3	01	3-2801	619	630	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	632	13	Šeimyniškių st.	632.09998	18.299999	Atminties st.	665.59998	3	Troleibusai	3	01	3-2801	650	668	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	684	14	Laisvės prospektas	691.20001	15.5	Kalnų parkas	714.90002	3	Troleibusai	3	01	3-2801	704	719	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	721	16.9	Šeimyniškių st.	721	21.200001	Atminties st.	753.5	3	Troleibusai	3	01	3-2801	735	756	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	759	11.2	Laisvės prospektas	766.59998	13.3	Kalnų parkas	790.70001	3	Troleibusai	3	01	3-2801	782	794	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	795	13.4	„Žalgirio“ stadionas	796.90002	15.3	Liubarto tiltas	810.5	3	Troleibusai	3	01	3-2801	813	827	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	836	9.8000002	Laisvės prospektas	844.09998	12.3	Karaliaus Mindaugo tiltas	867.40002	3	Troleibusai	3	01	3-2801	861	872	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	873	11.4	Vinco Kudirkos aikštė	880.40002	13.5	Sietyno st.	897.29999	3	Troleibusai	3	01	3-2801	892	904	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	915	14.8	Pamėnkalnio st.	934.59998	16	Šv. Petro ir Povilo bažnyčia	947	3	Troleibusai	3	01	3-2801	934	949	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951	16.700001	Islandijos st.	960.79999	19	Atminties st.	981.29999	3	Troleibusai	3	01	3-2801	965	983	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	992	11.6	Laisvės prospektas	999.90002	14.2	Karaliaus Mindaugo tiltas	1023.4	3	Troleibusai	3	01	3-2801	1015	1028	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1028	13.5	„Žalgirio“ stadionas	1030	16.700001	Teodoro Narbuto st.	1051.8	3	Troleibusai	3	01	3-2801	1046	1062	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	15.6	Atminties st.	1105.3	17.200001	Karaliaus Mindaugo tiltas	1133.3	3	Troleibusai	3	01	3-2801	1122	1138	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1140	17.700001	„Žalgirio“ stadionas	1141.1	21.1	Karoliniškių poliklinika	1168.8	3	Troleibusai	3	01	3-2801	1153	1173	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184	17.1	Vinco Kudirkos aikštė	1207.5	18.299999	Kalnų parkas	1212.8	3	Troleibusai	3	01	3-2801	1199	1216	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1217	18.1	Vinco Kudirkos aikštė	1225	20.9	Liubarto tiltas	1233.2	3	Troleibusai	3	01	3-2801	1230	1249	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	18	Jokūbo Jasinskio st.	1275.8	20.6	Kalnų parkas	1288.7	3	Troleibusai	3	01	3-2801	1272	1291	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1294	21.1	Žaliasis tiltas	1297.9	24.200001	Sietyno st.	1319	3	Troleibusai	3	01	3-2801	1303	1326	1	1
delay	743270	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332	17.799999	Šv. Petro ir Povilo bažnyčia	1360.4	19.5	Žvėrynas	1344	3	Troleibusai	3	01	3-2801	1345	1362	1	1
delay	743270	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1364	17.6	Vinco Kudirkos aikštė	1370.4	21.6	Karoliniškių poliklinika	1392.3	3	Troleibusai	3	01	3-2801	1376	1397	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	8.6999998	Vinco Kudirkos aikštė	571.09998	9.8999996	Karoliniškių poliklinika	551.20001	3	Troleibusai	3	02	3-2881	572	580	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	582	9.6000004	„Žalgirio“ stadionas	583	14.7	Atminties st.	615	3	Troleibusai	3	02	3-2881	603	617	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637	20.9	Vinco Kudirkos aikštė	661.40002	22.1	Šv. Petro ir Povilo bažnyčia	669.09998	3	Troleibusai	3	02	3-2881	650	672	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	673	23.1	Žaliasis tiltas	678	26.6	Ugniagesių st.	703.79999	3	Troleibusai	3	02	3-2881	681	707	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742	19.299999	Atminties st.	744	21.5	Kalnų parkas	774.90002	3	Troleibusai	3	02	3-2881	758	779	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	780	21.799999	Islandijos st.	790	23.799999	Ugniagesių st.	809	3	Troleibusai	3	02	3-2881	789	812	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823	16.9	Laisvės prospektas	831.20001	18.4	Kalnų parkas	854.79999	3	Troleibusai	3	02	3-2881	841	858	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859	18.1	„Žalgirio“ stadionas	860.59998	21.9	Atminties st.	891.29999	3	Troleibusai	3	02	3-2881	872	893	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	933	17.200001	Sėlių st.	946.90002	18.299999	Kalnų parkas	964.70001	3	Troleibusai	3	02	3-2881	951	968	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	970	18.5	Šeimyniškių st.	969.5	22.299999	Teodoro Narbuto st.	993.5	3	Troleibusai	3	02	3-2881	982	1003	1	1
delay	743337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1015	13.9	Laisvės prospektas	1023.3	15.4	Kalnų parkas	1046.8	3	Troleibusai	3	02	3-2881	1036	1051	1	1
delay	743337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1052	16.4	„Žalgirio“ stadionas	1053.8	21.1	Teodoro Narbuto st.	1077.2	3	Troleibusai	3	02	3-2881	1067	1087	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	0.69999999	Atminties st.	374.29999	3.8	Liubarto tiltas	391.79999	3	Troleibusai	3	03	3-859	404	407	1	0
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	409	4.5	„Žalgirio“ stadionas	409.89999	6.1999998	Liubarto tiltas	423.39999	3	Troleibusai	3	03	3-859	435	439	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446	1.5	Karoliniškių poliklinika	450.79999	3.7	Karaliaus Mindaugo tiltas	476.5	3	Troleibusai	3	03	3-859	479	481	1	0
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482	1.4	Vinco Kudirkos aikštė	488.29999	3.2	Liubarto tiltas	495.5	3	Troleibusai	3	03	3-859	510	512	1	0
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523	3.4000001	Laisvės prospektas	530.70001	5.5	Kalnų parkas	554.90002	3	Troleibusai	3	03	3-859	554	559	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	560	4.9000001	Žaliasis tiltas	563.70001	8.5	Ugniagesių st.	589.70001	3	Troleibusai	3	03	3-859	585	593	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	626	-2.5	Laisvės prospektas	633.79999	2.2	Karaliaus Mindaugo tiltas	659.40002	3	Troleibusai	3	03	3-859	663	664	0	0
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	665	2	Šeimyniškių st.	665	4.9000001	Liubarto tiltas	681.20001	3	Troleibusai	3	03	3-859	694	698	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	710	6.4000001	Šv. Petro ir Povilo bažnyčia	740.70001	8.1999998	Liubarto tiltas	727.59998	3	Troleibusai	3	03	3-859	737	743	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	744	7.3000002	„Žalgirio“ stadionas	745.70001	10.7	Atminties st.	776	3	Troleibusai	3	03	3-859	768	778	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795	7.4000001	Jogailos st.	817.09998	9	Ugniagesių st.	797.90002	3	Troleibusai	3	03	3-859	821	829	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	830	7.5	Vinco Kudirkos aikštė	836.29999	10.3	Karoliniškių poliklinika	857	3	Troleibusai	3	03	3-859	852	861	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	884	19	Jokūbo Jasinskio st.	902.29999	21	Kalnų parkas	915.5	3	Troleibusai	3	03	3-859	899	919	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	921	22.1	„Žalgirio“ stadionas	922.59998	24.799999	Teodoro Narbuto st.	943.90002	3	Troleibusai	3	03	3-859	930	952	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	962	24.9	Pamėnkalnio st.	981.59998	26.4	Kalnų parkas	992.90002	3	Troleibusai	3	03	3-859	971	996	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	998	26	Islandijos st.	1007.1	27.6	Teodoro Narbuto st.	1018.7	3	Troleibusai	3	03	3-859	1002	1028	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	18.6	Laisvės prospektas	1048.9	20.4	Kalnų parkas	1072.9	3	Troleibusai	3	03	3-859	1057	1077	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1077	20.700001	Vinco Kudirkos aikštė	1085.4	22.700001	Laisvės prospektas	1103.3	3	Troleibusai	3	03	3-859	1088	1110	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1144	22.5	Atminties st.	1146	24.5	Kalnų parkas	1174.9	3	Troleibusai	3	03	3-859	1155	1179	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1180	24.4	„Žalgirio“ stadionas	1180.8	25.200001	Teodoro Narbuto st.	1200.3	3	Troleibusai	3	03	3-859	1186	1210	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1221	25	Vinco Kudirkos aikštė	1243.9	26.5	Kalnų parkas	1249.6	3	Troleibusai	3	03	3-859	1227	1252	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1254	27	„Žalgirio“ stadionas	1255.6	30.200001	Kęstučio st.	1271.8	3	Troleibusai	3	03	3-859	1258	1287	1	1
delay	743292	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1296	28.799999	Vinco Kudirkos aikštė	1319.8	30.299999	Kęstučio st.	1312.2	3	Troleibusai	3	03	3-859	1299	1327	1	1
delay	743292	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1329	29	Islandijos st.	1338.1	30.6	Liubarto tiltas	1342.8	3	Troleibusai	3	03	3-859	1330	1359	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577	14.1	Laisvės prospektas	584.59998	15.4	Liubarto tiltas	594.79999	3	Troleibusai	3	04	3-3010	597	611	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	613	16.1	Šeimyniškių st.	613.29999	20.4	Ugniagesių st.	644.5	3	Troleibusai	3	04	3-3010	628	648	1	1
delay	743350	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	16.1	Laisvės prospektas	672.40002	18.4	Kalnų parkas	696.79999	3	Troleibusai	3	04	3-3010	683	701	1	1
delay	743350	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	702	19.299999	„Žalgirio“ stadionas	703.70001	22.700001	Sietyno st.	728.40002	3	Troleibusai	3	04	3-3010	714	736	1	1
