mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	961	7.1999998	Skalvių st.	962.20001	12	Gėlių st.	1001.7	7	Troleibusai	7	01	3-9995	993	1005	1	1
delay	740406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1008	9.5	Spaudos rūmai	1035.8	14.5	Latvių st.	1026	7	Troleibusai	7	01	3-9995	1037	1046	1	1
delay	740406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059	9	Justiniškės	1065.2	14.3	Liubarto tiltas	1087.7	7	Troleibusai	7	01	3-9995	1088	1101	1	1
delay	740406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1104	11.9	Spaudos rūmai	1133.6	16.9	Jokūbo Jasinskio st.	1119	7	Troleibusai	7	01	3-9995	1133	1147	1	1
delay	740406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1184	9.3000002	Skalvių st.	1185.4	12.2	Centro poliklinika	1217.8	7	Troleibusai	7	01	3-9995	1214	1225	1	1
delay	740406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1227	11.1	Islandijos st.	1236.5	13.3	Medeinos st.	1264.5	7	Troleibusai	7	01	3-9995	1253	1266	1	1
delay	740406	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1271	12.5	Skalvių st.	1271.5	13.9	Taikos st.	1277.5	7	Troleibusai	7	01	3-9995	1297	1309	1	1
delay	740406	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1312	13.5	Rūdninkų st.	1315	15.7	Jokūbo Jasinskio st.	1325.8	7	Troleibusai	7	01	3-9995	1336	1351	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	740548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421	11.2	Troleibusų parkas	433.70001	14.9	Pamėnkalnio st.	454.79999	7	Troleibusai	7	02	3-2606	451	465	1	1
delay	740548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	469	15.4	Islandijos st.	478.70001	18.4	Teodoro Narbuto st.	493.60001	7	Troleibusai	7	02	3-2606	491	507	1	1
delay	740548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522	17.5	Vingriai	560	22.4	Sūduvių st.	526.70001	7	Troleibusai	7	02	3-2606	547	564	1	1
delay	740548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567	18.299999	Spaudos rūmai	593.5	20.799999	Jokūbo Jasinskio st.	580.90002	7	Troleibusai	7	02	3-2606	586	605	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
delay	740548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920	-39.400002	Spaudos rūmai	947.90002	-36.900002	Latvių st.	938.59998	7	Troleibusai	7	02	3-2606	998	959	1	1
delay	740548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971	-41	Skalvių st.	972	-36.900002	Pamėnkalnio st.	1002.8	7	Troleibusai	7	02	3-2606	1051	1013	1	1
delay	740548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1017	-39.200001	Spaudos rūmai	1045.6	-34.200001	Jokūbo Jasinskio st.	1030.8	7	Troleibusai	7	02	3-2606	1096	1057	1	1
delay	740548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071	-39.200001	Skalvių st.	1071.8	-34.700001	Teodoro Narbuto st.	1092.1	7	Troleibusai	7	02	3-2606	1149	1113	1	1
delay	740548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1114	-36.799999	Spaudos rūmai	1141.5	-35.900002	Medeinos st.	1151.3	7	Troleibusai	7	02	3-2606	1189	1153	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411	-2.7	Troleibusų parkas	425.39999	1	Pumpėnų st.	416.39999	7	Troleibusai	7	03M	3-3161	457	454	0	0
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	457	-2.5999999	Islandijos st.	466.70001	-0.89999998	Latvių st.	474.60001	7	Troleibusai	7	03M	3-3161	497	496	0	0
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511	2.5999999	Vingriai	548.09998	5.3000002	Sūduvių st.	514.59998	7	Troleibusai	7	03M	3-3161	550	552	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555	2.9000001	Sietyno st.	578.09998	4.0999999	Lūžiai	585.29999	7	Troleibusai	7	03M	3-3161	589	593	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635	10.5	Skalvių st.	635.59998	11.9	Teodoro Narbuto st.	652.70001	7	Troleibusai	7	03M	3-3161	663	673	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676	10	Islandijos st.	684.40002	11.3	Medeinos st.	711.5	7	Troleibusai	7	03M	3-3161	702	713	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	725	13.9	Skalvių st.	726	16	Pamėnkalnio st.	754.70001	7	Troleibusai	7	03M	3-3161	750	765	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	770	17	Stotis	768.09998	21.9	Jokūbo Jasinskio st.	785	7	Troleibusai	7	03M	3-3161	789	810	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817	15.7	Troleibusų parkas	829	16.5	Žvėrynas	836.79999	7	Troleibusai	7	03M	3-3161	840	855	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	859	17.700001	Islandijos st.	869	22	Medeinos st.	899.20001	7	Troleibusai	7	03M	3-3161	879	901	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	910	20.200001	Teodoro Narbuto st.	926.09998	21.700001	Gėlių st.	946.40002	7	Troleibusai	7	03M	3-3161	928	949	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	952	22.799999	Islandijos st.	962.09998	26.299999	Medeinos st.	992.5	7	Troleibusai	7	03M	3-3161	968	994	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1005	20.799999	Skalvių st.	1005.8	24.200001	Gėlių st.	1043.9	7	Troleibusai	7	03M	3-3161	1023	1047	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1050	21.299999	Spaudos rūmai	1078	26.9	Jokūbo Jasinskio st.	1064	7	Troleibusai	7	03M	3-3161	1068	1092	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108	32.599998	Kaukaro st.	1118.5	35.599998	Pamėnkalnio st.	1138.3	7	Troleibusai	7	03M	3-3161	1114	1149	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1151	32.700001	Spaudos rūmai	1179.6	36.900002	Latvių st.	1169.4	7	Troleibusai	7	03M	3-3161	1158	1193	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224	30.1	Skalvių st.	1225.1	32.599998	Pamėnkalnio st.	1254.3	7	Troleibusai	7	03M	3-3161	1233	1299	1	1
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1272	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1317	NULL	NULL	NULL
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1366	43.700001	Taikos st.	1396	48.200001	Stotis	1366.3	7	Troleibusai	7	03M	3-3161	1356	1400	1	1
delay	740512	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1300	-21.799999	Sūduvių st.	1331.4	-17.5	Trakų st.	1306.6	7	Troleibusai	7	03M	3-3161	1356	1334	1	1
delay	740512	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1335	-36.5	Trakų st.	1360.5	-29.1	Skalvių st.	1335.9	7	Troleibusai	7	03M	3-3161	1403	1366	1	1
delay	740519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429	6	Kaukaro st.	440.5	11.1	Sūduvių st.	432.39999	7	Troleibusai	7	04	3-2478	465	472	1	1
delay	740519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476	9.1000004	Stotis	476.20001	11.9	Medeinos st.	515.09998	7	Troleibusai	7	04	3-2478	505	517	1	1
delay	740519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	528	10.4	Trakų st.	562	12.7	Sūduvių st.	531	7	Troleibusai	7	04	3-2478	557	567	1	1
delay	740519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	572	13.8	Islandijos st.	582.09998	15.2	Medeinos st.	609.40002	7	Troleibusai	7	04	3-2478	596	611	1	1
delay	740519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	926	10.7	Taikos st.	959.90002	13	Jokūbo Jasinskio st.	939	7	Troleibusai	7	04	3-2478	953	964	1	1
delay	740519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	979	11.6	Troleibusų parkas	990	15.1	Pamėnkalnio st.	1008.8	7	Troleibusai	7	04	3-2478	1005	1019	1	1
delay	740519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1023	14.4	Spaudos rūmai	1053.2	18.6	Jokūbo Jasinskio st.	1037.7	7	Troleibusai	7	04	3-2478	1050	1064	1	1
delay	740519	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1079	20.700001	Skalvių st.	1079.8	24.799999	Žvėrynas	1102.1	7	Troleibusai	7	04	3-2478	1097	1120	1	1
delay	740519	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1123	18.6	Spaudos rūmai	1149.4	37.299999	Lūžiai	1171	7	Troleibusai	7	04	3-2478	1142	1178	1	1
delay	740527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433	2.5	Troleibusų parkas	445.5	7.4000001	Medeinos st.	434.70001	7	Troleibusai	7	05	3-2854	472	475	1	1
delay	740527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	479	4.5	Rūdninkų st.	482.10001	9.1000004	Medeinos st.	519.29999	7	Troleibusai	7	05	3-2854	512	521	1	1
delay	740527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535	7.1999998	Troleibusų parkas	547.29999	10.3	Medeinos st.	537.59998	7	Troleibusai	7	05	3-2854	566	575	1	1
delay	740527	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578	9.3000002	Spaudos rūmai	603.59998	11.9	Jokūbo Jasinskio st.	590.90002	7	Troleibusai	7	05	3-2854	605	615	1	1
delay	740527	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659	11.4	Lūžiai	668.5	13.2	Spaudos rūmai	674.90002	7	Troleibusai	7	05	3-2854	687	699	1	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		726	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		774	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		813	NULL	NULL	NULL
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838	15.2	Skalvių st.	839.20001	17.4	Gėlių st.	876.09998	7	Troleibusai	7	05	3-1941	862	879	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	882	17.1	Spaudos rūmai	907.5	19.9	Jokūbo Jasinskio st.	894.90002	7	Troleibusai	7	05	3-1941	901	920	1	1
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933	20.1	Skalvių st.	934.09998	22.299999	Gėlių st.	971	7	Troleibusai	7	05	3-1941	952	974	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977	23	Stotis	976.20001	25.200001	Jokūbo Jasinskio st.	991.20001	7	Troleibusai	7	05	3-1941	993	1017	1	1
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029	20.799999	Skalvių st.	1029.8	23.1	Centro poliklinika	1061.7	7	Troleibusai	7	05	3-1941	1047	1069	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072	20.200001	Spaudos rūmai	1101	24.700001	Latvių st.	1090.2	7	Troleibusai	7	05	3-1941	1092	1116	1	1
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1133	26.1	Justiniškės	1139.4	29.1	Liubarto tiltas	1159.5	7	Troleibusai	7	05	3-1941	1145	1173	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175	28.6	Stotis	1174.6	30.4	Medeinos st.	1213.7	7	Troleibusai	7	05	3-1941	1185	1215	1	1
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256	35.700001	Lūžiai	1263.9	38.799999	Centro poliklinika	1288.4	7	Troleibusai	7	05	3-1941	1258	1296	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.700001	Stotis	1297.9	40.599998	Lūžiai	1329.8	7	Troleibusai	7	05	3-1941	1297	1337	1	1
delay	740588	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1346	42.900002	Kaukaro st.	1355.8	44.900002	Liubarto tiltas	1371.3	7	Troleibusai	7	05	3-1941	1341	1385	1	1
delay	740588	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1388	45.099998	Islandijos st.	1397.4	46.799999	Jokūbo Jasinskio st.	1400.8	7	Troleibusai	7	05	3-1941	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	740560	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	3.4000001	Kaukaro st.	453.10001	8.3000002	Centro poliklinika	479.60001	7	Troleibusai	7	06	3-2495	480	487	1	1
delay	740560	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	7.1999998	Islandijos st.	499.60001	10.9	Lūžiai	523.09998	7	Troleibusai	7	06	3-2495	520	530	1	1
delay	740560	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	11.1	Troleibusų parkas	555.20001	14	Justiniškės	550.40002	7	Troleibusai	7	06	3-2495	570	582	1	1
delay	740560	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	14.4	Islandijos st.	595.79999	16.4	Jokūbo Jasinskio st.	599.5	7	Troleibusai	7	06	3-2495	609	624	1	1
delay	740560	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	935	11.9	Stotis	932	16.799999	Jokūbo Jasinskio st.	948.90002	7	Troleibusai	7	06	3-2495	959	973	1	1
delay	740560	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	986	13	Lūžiai	994.20001	16.5	Gėlių st.	1024.2	7	Troleibusai	7	06	3-2495	1011	1027	1	1
delay	740560	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1031	12.2	Spaudos rūmai	1058.1	18.6	Jokūbo Jasinskio st.	1044.7	7	Troleibusai	7	06	3-2495	1057	1071	1	1
delay	740560	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083	15.6	Skalvių st.	1083.6	19.799999	Gėlių st.	1122.5	7	Troleibusai	7	06	3-2495	1106	1125	1	1
delay	740560	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1127	13.6	Spaudos rūmai	1153.5	21	Jokūbo Jasinskio st.	1141.1	7	Troleibusai	7	06	3-2495	1151	1167	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334	7.3000002	Kaukaro st.	345.20001	8.8999996	Žvėrynas	355.20001	7	Troleibusai	7	07M	3-2624	366	373	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376	8.5	Trakų st.	381.70001	11	Justiniškės	410.20001	7	Troleibusai	7	07M	3-2624	405	415	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	5.8000002	Kaukaro st.	436.5	10.6	Medeinos st.	426.89999	7	Troleibusai	7	07M	3-2624	461	469	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472	8.3999996	Trakų st.	477.60001	12	Lūžiai	505.20001	7	Troleibusai	7	07M	3-2624	501	512	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	555	40.200001	Vingriai	588.79999	45.5	Skalvių st.	555.5	7	Troleibusai	7	07M	3-2624	553	592	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	41.299999	Stotis	595.40002	44.900002	Jokūbo Jasinskio st.	610.90002	7	Troleibusai	7	07M	3-2624	592	635	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647	17.299999	Pamėnkalnio st.	675.20001	18.1	Gėlių st.	683.79999	7	Troleibusai	7	07M	3-2624	669	687	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690	19	Islandijos st.	699.29999	21.4	Medeinos st.	727.59998	7	Troleibusai	7	07M	3-2624	708	729	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742	22.4	Gėlių st.	777.09998	23	Kaukaro st.	752.90002	7	Troleibusai	7	07M	3-2624	758	780	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783	22.6	Reformatų st.	789	26.200001	Jokūbo Jasinskio st.	797.29999	7	Troleibusai	7	07M	3-2624	797	821	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	25.6	Skalvių st.	833.70001	28.799999	Gėlių st.	871.5	7	Troleibusai	7	07M	3-2624	846	874	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	878	29.5	Stotis	876.59998	33.900002	Jokūbo Jasinskio st.	893	7	Troleibusai	7	07M	3-2624	885	917	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	29.5	Skalvių st.	925.5	31.6	Pamėnkalnio st.	954.29999	7	Troleibusai	7	07M	3-2624	934	964	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968	31.6	Islandijos st.	976.90002	33.799999	Jokūbo Jasinskio st.	980.90002	7	Troleibusai	7	07M	3-2624	974	1007	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020	28.4	Lūžiai	1028.6	30.4	Gėlių st.	1057.1	7	Troleibusai	7	07M	3-2624	1030	1060	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1064	29.200001	Spaudos rūmai	1093	32.700001	Jokūbo Jasinskio st.	1076.8	7	Troleibusai	7	07M	3-2624	1075	1105	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150	32.5	Skalvių st.	1150.6	35.599998	Centro poliklinika	1183.2	7	Troleibusai	7	07M	3-2624	1156	1191	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194	35.700001	Justiniškės	1226	37.299999	Jokūbo Jasinskio st.	1207.4	7	Troleibusai	7	07M	3-2624	1196	1232	1	1
delay	740441	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240	38.299999	Skalvių st.	1241.3	39.400002	Kaukaro st.	1252.3	7	Troleibusai	7	07M	3-2624	1241	1279	1	1
delay	740441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282	39.599998	Islandijos st.	1291.9	42.799999	Jokūbo Jasinskio st.	1296.8	7	Troleibusai	7	07M	3-2624	1280	1320	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	740563	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.4000001	Kaukaro st.	464.89999	12.1	Sūduvių st.	456.39999	7	Troleibusai	7	08	3-2677	488	496	1	1
delay	740563	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502	11.5	Islandijos st.	511.79999	14.9	Medeinos st.	541.09998	7	Troleibusai	7	08	3-2677	528	543	1	1
delay	740563	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	26	Skalvių st.	564	30.5	Liubarto tiltas	591.90002	7	Troleibusai	7	08	3-2677	576	604	1	1
delay	740563	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	608	29.4	Islandijos st.	616.70001	31.700001	Jokūbo Jasinskio st.	620.70001	7	Troleibusai	7	08	3-2677	615	646	1	1
delay	740563	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	937	4.0999999	Stotis	936.29999	7	Jokūbo Jasinskio st.	951	7	Troleibusai	7	08	3-2677	971	977	1	1
delay	740563	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	2.2	Kaukaro st.	1000.2	6.0999999	Pamėnkalnio st.	1020.8	7	Troleibusai	7	08	3-2677	1026	1031	1	1
delay	740563	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1035	3.3	Spaudos rūmai	1063.2	8.8000002	Jokūbo Jasinskio st.	1048.9	7	Troleibusai	7	08	3-2677	1071	1075	1	1
delay	740563	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	1.8	Justiniškės	1093	4.4000001	Pamėnkalnio st.	1116.1	7	Troleibusai	7	08	3-2677	1123	1126	1	0
delay	740563	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1131	5.6999998	Stotis	1129.8	7.5	Jokūbo Jasinskio st.	1144.6	7	Troleibusai	7	08	3-2677	1164	1171	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	314	0.69999999	Islandijos st.	322.10001	2	Lūžiai	343.20001	7	Troleibusai	7	09Ž	3-2359	349	351	0	0
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358	3.7	Kaukaro st.	368.60001	5.0999999	Gėlių st.	394.79999	7	Troleibusai	7	09Ž	3-2359	393	398	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401	6.1999998	Rūdninkų st.	403.89999	8.8000002	Jokūbo Jasinskio st.	414.89999	7	Troleibusai	7	09Ž	3-2359	432	440	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449	0.5	Troleibusų parkas	463.5	5.4000001	Sūduvių st.	453.70001	7	Troleibusai	7	09Ž	3-2359	492	493	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	1.8	Islandijos st.	506.10001	6	Justiniškės	532.20001	7	Troleibusai	7	09Ž	3-2359	532	538	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	2.5	Skalvių st.	574.59998	4.5	Gėlių st.	611.20001	7	Troleibusai	7	09Ž	3-2359	610	614	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	620	6.5999999	Stotis	617.70001	9.6000004	Jokūbo Jasinskio st.	632.70001	7	Troleibusai	7	09Ž	3-2359	649	656	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	666	2.5	Lūžiai	674.70001	3.5	Pamėnkalnio st.	694.20001	7	Troleibusai	7	09Ž	3-2359	702	705	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	709	5.3000002	Spaudos rūmai	735.59998	8	Jokūbo Jasinskio st.	723.09998	7	Troleibusai	7	09Ž	3-2359	741	747	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756	3.9000001	Skalvių st.	756.90002	6	Kęstučio st.	781.20001	7	Troleibusai	7	09Ž	3-2359	791	795	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799	6.3000002	Spaudos rūmai	825.59998	9.5	Medeinos st.	837.70001	7	Troleibusai	7	09Ž	3-2359	830	839	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.6000004	Skalvių st.	850.59998	13.9	Gėlių st.	889.5	7	Troleibusai	7	09Ž	3-2359	879	892	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	895	14.6	Rūdninkų st.	898.20001	17.299999	Medeinos st.	934.5	7	Troleibusai	7	09Ž	3-2359	919	936	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941	15	Lūžiai	950.09998	19.1	Gėlių st.	980.79999	7	Troleibusai	7	09Ž	3-2359	965	983	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	989	19.4	Spaudos rūmai	1015.7	24	Jokūbo Jasinskio st.	1003	7	Troleibusai	7	09Ž	3-2359	1007	1028	1	1
delay	740389	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038	18.700001	Pumpėnų st.	1042.2	29.299999	Pamėnkalnio st.	1076	7	Troleibusai	7	09Ž	3-2359	1058	1086	1	1
delay	740389	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1087	20.700001	Lūžiai	1115.5	28.799999	Jokūbo Jasinskio st.	1100.8	7	Troleibusai	7	09Ž	3-2359	1103	1125	1	1
