mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632098	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-1.6	Antakalnis	995.29999	1.6	Centro poliklinika	1022.7	2	Troleibusai	2	09	3-2540	1029	1031	0	0
delay	632098	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1035	1.9	Stotis	1031.9	10.7	Kalnų parkas	1060.5	2	Troleibusai	2	09	3-2540	1070	1078	1	1
delay	632098	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1079	-1.6	Nemenčinės plentas	1085.3	1	Vingriai	1117.4	2	Troleibusai	2	09	3-2540	1121	1123	0	0
delay	632098	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1123	-1.6	Kalnų parkas	1139.8	0.60000002	Reformatų st.	1130	2	Troleibusai	2	09	3-2540	1161	1161	0	0
missed	614184	A>B	Saulėtekis–Žygimantų g.–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		381	NULL	NULL	NULL
missed	614184	B>A	Stotis–Žygimantų g.–Saulėtekis	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		416	NULL	NULL	NULL
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-2.3	Nemenčinės plentas	432.5	0.1	Centro poliklinika	462.20001	2	Troleibusai	2	10	3-2242	470	470	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	472	472	-1	Šilo tiltas	496.79999	0	Jogailos st.	481.39999	2	Troleibusai	2	10	3-2242	510	510	0	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.60000002	Nemenčinės plentas	529.09998	1.2	Centro poliklinika	556.29999	2	Troleibusai	2	10	3-2242	563	565	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	564	566	0.60000002	Trakų st.	570.70001	3.2	Šilo tiltas	590	2	Troleibusai	2	10	3-2242	599	602	1	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	632	631	-1.3	Saulėtekis	635.90002	1.4	Šv. Petro ir Povilo bažnyčia	652.59998	2	Troleibusai	2	10	3-2242	671	671	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	672	673	0.69999999	Vinco Kudirkos aikštė	683.90002	2.3	Saulėtekis	705.20001	2	Troleibusai	2	10	3-2242	707	710	0	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	724	723	-1.1	Saulėtekis	728.09998	0.80000001	Šv. Petro ir Povilo bažnyčia	744	2	Troleibusai	2	10	3-2242	763	764	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	764	764	-0.30000001	Trakų st.	769.79999	3.2	Saulėtekis	798.09998	2	Troleibusai	2	10	3-2242	799	802	1	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	810	811	0.69999999	Antakalnis	819.40002	3.4000001	Šv. Petro ir Povilo bažnyčia	832.59998	2	Troleibusai	2	10	3-2242	849	851	1	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	850	852	0.5	Vinco Kudirkos aikštė	861.59998	2.5	Vilniaus universitetas	884.59998	2	Troleibusai	2	10	3-2242	885	888	0	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	896	897	0.40000001	Senoji plytinė	897.5	3.2	Šv. Petro ir Povilo bažnyčia	918.40002	2	Troleibusai	2	10	3-2242	935	937	1	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	936	940	3	Stotis	939.70001	7.1999998	Šilo tiltas	966	2	Troleibusai	2	10	3-2242	971	978	1	1
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	983	983	-1.1	Gėlių st.	1020	2	Šv. Petro ir Povilo bažnyčia	1005.2	2	Troleibusai	2	10	3-2242	1024	1023	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1026	-2.2	Karaliaus Mindaugo tiltas	1041	0.60000002	Rūdninkų st.	1029	2	Troleibusai	2	10	3-2242	1064	1065	0	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1076	1.3	Senoji plytinė	1076.3	2.7	Saulėtekis	1081.8	2	Troleibusai	2	10	3-2242	1115	1118	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1119	0.1	Kalnų parkas	1135.9	2.0999999	Reformatų st.	1125.5	2	Troleibusai	2	10	3-2242	1156	1158	0	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1197	0.89999998	Leono Sapiegos st.	1213.7	3.0999999	Vingriai	1231.6	2	Troleibusai	2	10	3-2242	1233	1237	1	1
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1237	1.8	Vinco Kudirkos aikštė	1246.9	5.5999999	Saulėtekis	1269.1	2	Troleibusai	2	10	3-2242	1268	1273	1	1
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1285	2.5	Klinikų st.	1296.5	3.5	Karaliaus Mindaugo tiltas	1308	2	Troleibusai	2	10	3-2242	1320	1323	1	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1324	1.9	Rūdninkų st.	1326.4	5	Šilo tiltas	1347.5	2	Troleibusai	2	10	3-2242	1355	1358	1	0
delay	632128	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1367	-1.5	Leono Sapiegos st.	1382	1.4	Senoji plytinė	1368.5	2	Troleibusai	2	10	3-2242	1404	1404	0	0
delay	632128	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1407	-0.1	Gedimino technikos universitetas	1436.4	1.7	Karaliaus Mindaugo tiltas	1420.7	2	Troleibusai	2	10	3-2242	1439	1438	0	0
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		455	NULL	NULL	NULL
delay	632203	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464	-2.2	Vilniaus universitetas	467	9.3999996	Vingriai	512.79999	2	Troleibusai	2	11	3-2685	508	518	1	1
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		548	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		598	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		634	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		711	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		747	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		798	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		834	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		888	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		924	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		975	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1013	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1064	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1105	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1159	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1195	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1273	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1308	NULL	NULL	NULL
missed	614172	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1360	NULL	NULL	NULL
missed	614172	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1395	NULL	NULL	NULL
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.60000002	Klinikų st.	361.5	2.2	Senoji plytinė	352.20001	2	Troleibusai	2	12Ž	3-10368	387	388	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389	-0.30000001	Vinco Kudirkos aikštė	398.79999	1.1	Nemenčinės plentas	416.60001	2	Troleibusai	2	12Ž	3-10368	422	422	0	0
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	434	433	-1.2	Nemenčinės plentas	439.60001	5.9000001	Centro poliklinika	474	2	Troleibusai	2	12Ž	3-10368	476	482	1	1
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	478	482	1.7	Karaliaus Mindaugo tiltas	496.79999	3.8	Saulėtekis	515.70001	2	Troleibusai	2	12Ž	3-10368	516	520	1	1
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	0	Klinikų st.	542.20001	1.3	Šv. Petro ir Povilo bažnyčia	550.5	2	Troleibusai	2	12Ž	3-10368	569	571	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	570	572	0.60000002	Vinco Kudirkos aikštė	581.79999	1.4	Saulėtekis	602.29999	2	Troleibusai	2	12Ž	3-10368	605	607	0	0
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	640	640	-0.69999999	Nemenčinės plentas	646	0.89999998	Gėlių st.	676.79999	2	Troleibusai	2	12Ž	3-10368	679	681	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	680	682	0.60000002	Stotis	680.70001	1.9	Klinikų st.	706.79999	2	Troleibusai	2	12Ž	3-10368	715	716	0	0
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	730	730	-0.40000001	Klinikų st.	741.79999	0.80000001	Šv. Petro ir Povilo bažnyčia	750	2	Troleibusai	2	12Ž	3-10368	769	770	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	770	771	0.5	Vinco Kudirkos aikštė	781.70001	3	Vilniaus universitetas	805.09998	2	Troleibusai	2	12Ž	3-10368	805	808	0	0
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	817	818	0.69999999	Senoji plytinė	818.90002	4.8000002	Petro Vileišio st.	837.70001	2	Troleibusai	2	12Ž	3-10368	856	860	1	1
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	857	861	3.5	Rūdninkų st.	864.09998	8.8000002	Gedimino technikos universitetas	898.90002	2	Troleibusai	2	12Ž	3-10368	892	901	1	1
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-1.6	Klinikų st.	917.70001	-0.5	Šv. Petro ir Povilo bažnyčia	925.79999	2	Troleibusai	2	12Ž	3-10368	946	946	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950	0.60000002	Kalnų parkas	965.79999	4.9000001	Gedimino technikos universitetas	986.79999	2	Troleibusai	2	12Ž	3-10368	984	989	1	1
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	994	993	-0.80000001	Saulėtekis	998.40002	9.1000004	Vingriai	1039.5	2	Troleibusai	2	12Ž	3-10368	1035	1045	1	1
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1047	9.3000002	Jogailos st.	1055.8	19	Kalnų parkas	1074.8	2	Troleibusai	2	12Ž	3-10368	1076	1095	1	1
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1112	-0.89999998	Antakalnis	1120.9	1	Petro Vileišio st.	1129.9	2	Troleibusai	2	12Ž	3-10368	1154	1155	0	0
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.1	Petro Vileišio st.	1176.9	2.5	Saulėtekis	1188.4	2	Troleibusai	2	12Ž	3-10368	1190	1193	0	0
delay	631886	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1202	-0.89999998	Nemenčinės plentas	1207.6	2.9000001	Gėlių st.	1239.6	2	Troleibusai	2	12Ž	3-10368	1240	1244	0	1
delay	631886	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243	2	Stotis	1243.2	5.8000002	Nemenčinės plentas	1274.3	2	Troleibusai	2	12Ž	3-10368	1275	1280	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	357	357	-1.5	Leono Sapiegos st.	373	0.2	Vingriai	390.29999	2	Troleibusai	2	13	3-1994	395	396	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	396	397	-0.60000002	Vinco Kudirkos aikštė	406.60001	2.9000001	Saulėtekis	428.39999	2	Troleibusai	2	13	3-1994	430	432	0	0
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-1.5	Antakalnis	448.29999	7.5999999	Vingriai	486.10001	2	Troleibusai	2	13	3-1994	483	491	1	1
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	485	492	4.9000001	Petro Vileišio st.	514.59998	7.8000002	Jogailos st.	502.20001	2	Troleibusai	2	13	3-1994	523	529	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.6	Antakalnis	544.09998	0.60000002	Šv. Petro ir Povilo bažnyčia	556.79999	2	Troleibusai	2	13	3-1994	576	577	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	577	577	-0.1	Vinco Kudirkos aikštė	588	0.30000001	Šilo tiltas	600.09998	2	Troleibusai	2	13	3-1994	612	612	0	0
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	647	647	-0.40000001	Gedimino technikos universitetas	649.09998	1	Vingriai	682.5	2	Troleibusai	2	13	3-1994	686	688	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	687	688	0.5	Stotis	687.59998	2.3	Leono Sapiegos st.	709.09998	2	Troleibusai	2	13	3-1994	722	724	0	0
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	737	737	-0.40000001	Gedimino technikos universitetas	739	1.6	Šv. Petro ir Povilo bažnyčia	757.79999	2	Troleibusai	2	13	3-1994	776	778	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779	1.2	Stotis	778.29999	6.4000001	Kalnų parkas	799.70001	2	Troleibusai	2	13	3-1994	812	818	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-1.2	Šilo tiltas	836.79999	-0.40000001	Vilniaus universitetas	825.79999	2	Troleibusai	2	13	3-1994	862	862	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	863	864	-0.30000001	Trakų st.	868.90002	3.7	Saulėtekis	897.59998	2	Troleibusai	2	13	3-1994	898	902	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	912	912	-0.30000001	Senoji plytinė	912.79999	3.2	Vingriai	949.59998	2	Troleibusai	2	13	3-1994	951	955	1	1
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956	1.8	Kalnų parkas	972.09998	5.3000002	Saulėtekis	990.20001	2	Troleibusai	2	13	3-1994	989	995	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1000	-0.1	Gedimino technikos universitetas	1002.4	4.5999999	Vingriai	1041.1	2	Troleibusai	2	13	3-1994	1041	1046	1	1
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1048	4.4000001	Vinco Kudirkos aikštė	1058.6	13.8	Saulėtekis	1091.7	2	Troleibusai	2	13	3-1994	1082	1096	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1096	-0.1	Vinco Kudirkos aikštė	1123.4	3.2	Tverečiaus st.	1105.7	2	Troleibusai	2	13	3-1994	1134	1138	1	1
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1139	3.9000001	Stotis	1139	5.4000001	Saulėtekis	1171.3	2	Troleibusai	2	13	3-1994	1170	1175	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1209	0.5	Gedimino technikos universitetas	1210.9	3.3	Centro poliklinika	1241.1	2	Troleibusai	2	13	3-1994	1246	1249	1	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1250	3	Rūdninkų st.	1253.6	5.8000002	Saulėtekis	1282.3	2	Troleibusai	2	13	3-1994	1281	1286	1	1
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1289	-1	Šilo tiltas	1302.8	0.5	Vingriai	1322.6	2	Troleibusai	2	13	3-1994	1327	1328	0	0
delay	631942	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1329	0.40000001	Vinco Kudirkos aikštė	1339.4	2.3	Leono Sapiegos st.	1349.1	2	Troleibusai	2	13	3-1994	1362	1363	0	0
delay	631942	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	1377	-0.5	Kalnų parkas	1397.5	0.1	Karaliaus Mindaugo tiltas	1399.6	2	Troleibusai	2	13	3-1994	1415	1415	0	0
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	-0.69999999	Šilo tiltas	381.10001	1.2	Gėlių st.	402.79999	2	Troleibusai	2	14	3-68	405	407	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	-0.2	Trakų st.	412.10001	1.9	Šilo tiltas	430.60001	2	Troleibusai	2	14	3-68	441	442	0	0
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453	-1.4	Senoji plytinė	453.60001	6.4000001	Karaliaus Mindaugo tiltas	486.20001	2	Troleibusai	2	14	3-68	496	503	1	1
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	498	504	3	Antakalnis	532	5.3000002	Rūdninkų st.	506.70001	2	Troleibusai	2	14	3-68	536	540	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	545	545	-0.40000001	Senoji plytinė	545.70001	4.0999999	Vingriai	583.5	2	Troleibusai	2	14	3-68	584	589	1	1
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	585	590	3.2	Stotis	588.29999	5.0999999	Nemenčinės plentas	619	2	Troleibusai	2	14	3-68	620	625	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	660	662	1.6	Saulėtekis	666.79999	3.4000001	Šv. Petro ir Povilo bažnyčia	682.59998	2	Troleibusai	2	14	3-68	699	703	1	1
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	700	703	2.0999999	Rūdninkų st.	705.59998	4.8000002	Saulėtekis	735.70001	2	Troleibusai	2	14	3-68	735	740	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-1.1	Senoji plytinė	748.09998	2.7	Šv. Petro ir Povilo bažnyčia	769.90002	2	Troleibusai	2	14	3-68	787	790	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792	2.3	Stotis	790.5	5.3000002	Saulėtekis	824.20001	2	Troleibusai	2	14	3-68	823	828	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	837	838	1	Klinikų st.	850.29999	3.0999999	Vingriai	874.5	2	Troleibusai	2	14	3-68	876	880	1	1
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879	1.1	Vinco Kudirkos aikštė	889.29999	5.5	Saulėtekis	913.40002	2	Troleibusai	2	14	3-68	912	918	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	922	923	-0.60000002	Klinikų st.	933.59998	1.3	Šv. Petro ir Povilo bažnyčia	942.5	2	Troleibusai	2	14	3-68	961	962	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	962	963	-0.69999999	Vilniaus universitetas	995.59998	0.5	Stotis	962.5	2	Troleibusai	2	14	3-68	999	999	0	0
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1011	-1.2	Leono Sapiegos st.	1027.6	2.7	Vingriai	1050.1	2	Troleibusai	2	14	3-68	1052	1055	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1057	2	Vinco Kudirkos aikštė	1067.1	5.8000002	Kalnų parkas	1078.5	2	Troleibusai	2	14	3-68	1093	1098	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1141	1.8	Klinikų st.	1152	6	Gėlių st.	1179	2	Troleibusai	2	14	3-68	1176	1183	1	1
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1183	5.3000002	Rūdninkų st.	1185.7	8.8999996	Gedimino technikos universitetas	1218.7	2	Troleibusai	2	14	3-68	1212	1221	1	1
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1222	-1.6	Centro poliklinika	1249.3	1.2	Šilo tiltas	1236.9	2	Troleibusai	2	14	3-68	1259	1258	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1261	-0.60000002	Vinco Kudirkos aikštė	1270.5	0.60000002	Šilo tiltas	1282	2	Troleibusai	2	14	3-68	1294	1293	0	0
delay	631979	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-2.3	Klinikų st.	1313.6	0	Senoji plytinė	1305	2	Troleibusai	2	14	3-68	1342	1342	0	0
delay	631979	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1344	-0.80000001	Trakų st.	1348.3	1.2	Kalnų parkas	1359.5	2	Troleibusai	2	14	3-68	1377	1376	0	0
delay	632113	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	0.30000001	Gedimino technikos universitetas	426.79999	2.5999999	Vinco Kudirkos aikštė	457.79999	2	Troleibusai	2	15	3-2720	466	469	0	0
delay	632113	B>A	Stotis–Žygimantų g.–Saulėtekis	468	469	-1.5	Petro Vileišio st.	491.20001	0.89999998	Reformatų st.	476.29999	2	Troleibusai	2	15	3-2720	506	505	0	0
delay	632113	A>B	Saulėtekis–Žygimantų g.–Stotis	517	517	-2.0999999	Klinikų st.	527.20001	0.1	Vingriai	553.5	2	Troleibusai	2	15	3-2720	558	559	0	0
delay	632113	B>A	Stotis–Žygimantų g.–Saulėtekis	559	559	-0.40000001	Petro Vileišio st.	580.40002	0.69999999	Klinikų st.	584.59998	2	Troleibusai	2	15	3-2720	594	595	0	0
delay	632113	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-1	Gedimino technikos universitetas	946.40002	0.40000001	Šilo tiltas	960.40002	2	Troleibusai	2	15	3-2720	986	986	0	0
delay	632113	B>A	Stotis–Žygimantų g.–Saulėtekis	987	988	-2.0999999	Kalnų parkas	1004.2	4.0999999	Saulėtekis	1025	2	Troleibusai	2	15	3-2720	1025	1030	1	1
delay	632113	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1034	-1.1	Klinikų st.	1046.1	4.0999999	Gėlių st.	1077	2	Troleibusai	2	15	3-2720	1076	1081	1	1
delay	632113	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1082	1.5	Karaliaus Mindaugo tiltas	1096.7	4.5999999	Stotis	1081.6	2	Troleibusai	2	15	3-2720	1117	1120	1	1
delay	632113	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1125	-1.2	Saulėtekis	1130	1.2	Karaliaus Mindaugo tiltas	1150	2	Troleibusai	2	15	3-2720	1164	1165	0	0
delay	632113	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1166	-0.60000002	Trakų st.	1170.5	1.2	Kalnų parkas	1182.5	2	Troleibusai	2	15	3-2720	1200	1201	0	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	374	374	-1.2	Antakalnis	381.29999	2.5999999	Vingriai	409.79999	2	Troleibusai	2	16	3-3001	412	415	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	413	416	0.30000001	Karaliaus Mindaugo tiltas	430.29999	2.9000001	Nemenčinės plentas	446.79999	2	Troleibusai	2	16	3-3001	450	453	0	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460	-1.4	Nemenčinės plentas	465.39999	9.5	Vingriai	506.89999	2	Troleibusai	2	16	3-3001	502	512	1	1
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	504	513	5.5999999	Gedimino technikos universitetas	545.79999	10.1	Trakų st.	520.20001	2	Troleibusai	2	16	3-3001	542	548	1	1
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	552	553	0.2	Klinikų st.	564.5	4.3000002	Vingriai	590.79999	2	Troleibusai	2	16	3-3001	591	596	1	1
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	592	595	2.5	Gedimino technikos universitetas	627.59998	3.2	Kalnų parkas	611.5	2	Troleibusai	2	16	3-3001	627	630	1	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667	-0.40000001	Gedimino technikos universitetas	669.09998	2.5	Centro poliklinika	700.5	2	Troleibusai	2	16	3-3001	706	709	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	707	709	2	Jogailos st.	718.5	4	Antakalnis	739	2	Troleibusai	2	16	3-3001	742	746	1	1
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	753	754	-0.40000001	Tverečiaus st.	762.20001	3.3	Centro poliklinika	787.40002	2	Troleibusai	2	16	3-3001	792	796	1	1
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	793	795	2.0999999	Rūdninkų st.	798.59998	6.1999998	Šilo tiltas	822.09998	2	Troleibusai	2	16	3-3001	828	834	1	1
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	842	840	-2.0999999	Vilniaus universitetas	843.09998	1.1	Centro poliklinika	874.20001	2	Troleibusai	2	16	3-3001	881	883	0	0
delay	632007	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882	0.2	Rūdninkų st.	885.79999	3.0999999	Saulėtekis	916	2	Troleibusai	2	16	3-3001	917	920	1	0
delay	632007	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928	-0.1	Šilo tiltas	942.90002	1.4	Šv. Petro ir Povilo bažnyčia	948.59998	2	Troleibusai	2	16	3-3001	967	968	0	0
