mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685063	B>A	Markučiai–Baltupiai–Fabijoniškės	798	797	-1.2	Subačiaus st.	801.59998	3.3	Broniaus Laurinavičiaus skveras	819.90002	10	Autobusai	10	06	2-518	837	836	1	0
delay	685063	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-2.0999999	Karaliaus Mindaugo tiltas	899.40002	2.4000001	Dailės akademija	907.29999	10	Autobusai	10	06	2-518	913	914	0	0
delay	685063	B>A	Markučiai–Baltupiai–Fabijoniškės	918	917	-1.2	Užupio st.	923.20001	1.9	Karaliaus Mindaugo tiltas	930.70001	10	Autobusai	10	06	2-518	957	956	0	0
delay	685063	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-0.60000002	Kaimelio žiedas	964.5	8.3999996	Užupio st.	1005.5	10	Autobusai	10	06	2-518	1004	1010	1	1
delay	685063	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1011	1.3	Subačiaus st.	1015.2	17.6	Karaliaus Mindaugo tiltas	1037.4	10	Autobusai	10	06	2-518	1048	1063	1	1
delay	685046	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-0.89999998	Paplaujos st.	598	1.9	Jono Kazlausko st.	574.5	10	Autobusai	10	07	2-797	600	598	0	0
delay	685046	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.89999998	Mykolo Romerio universitetas	639.5	1.6	Karaliaus Mindaugo tiltas	617.40002	10	Autobusai	10	07	2-797	644	642	0	0
delay	685046	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-2.2	Arkikatedra	685.59998	0.40000001	Kaimelio st.	660.09998	10	Autobusai	10	07	2-797	698	695	0	0
delay	685046	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1.8	Ateities st.	735.5	1.9	Karaliaus Mindaugo tiltas	715.79999	10	Autobusai	10	07	2-797	742	740	0	0
delay	685046	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	-0.1	Tauragnų st.	793.79999	1.9	Subačiaus st.	813.90002	10	Autobusai	10	07	2-797	817	817	0	0
delay	685046	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-1.6	Pramogų arena	845.20001	1.6	Karaliaus Mindaugo tiltas	834.40002	10	Autobusai	10	07	2-797	861	859	0	0
delay	685046	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896	-0.89999998	Liudo Giros st.	900.29999	5.1999998	Užupio st.	935.29999	10	Autobusai	10	07	2-797	937	940	1	0
delay	685046	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	0.1	Subačiaus st.	947	4.4000001	Karaliaus Mindaugo tiltas	957.20001	10	Autobusai	10	07	2-797	981	982	1	0
delay	685046	A>B	Fabijoniškės–Baltupiai–Markučiai	990	986	0.5	Liudo Giros st.	994.79999	31.9	Subačiaus st.	1057	10	Autobusai	10	07	2-797	1030	1060	1	1
delay	685046	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1061	25.200001	Subačiaus st.	1065.2	41.5	Karaliaus Mindaugo tiltas	1087.3	10	Autobusai	10	07	2-797	1074	1110	1	1
delay	685156	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1435	-3.9000001	Laisvės prospektas	1475	5.0999999	Karaliaus Mindaugo tiltas	1450.5	101N	Autobusai	101N	01	2-188	1496	1493	1	1
delay	685156	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1506	-3.5999999	Kalnų parkas	1547.3	5.4000001	Fabijoniškių žiedas	1506.9	101N	Autobusai	101N	01	2-188	1565	1562	1	1
delay	685156	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	1.7	Spaudos rūmai	1625.8	6.8000002	Karaliaus Mindaugo tiltas	1595.2	101N	Autobusai	101N	01	2-188	1639	1641	1	1
delay	685158	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1473	-5.4000001	Algirdo st.	1498.4	1.7	Karaliaus Mindaugo tiltas	1490.1	101N	Autobusai	101N	02	2-797	1539	1539	1	0
delay	685158	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-4.0999999	Vinco Kudirkos aikštė	1587.2	1.8	Šaulių sąjunga	1559.8	101N	Autobusai	101N	02	2-797	1611	1610	1	0
delay	685157	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-0.69999999	Rygos st.	1451.5	2.7	Paukščių takas	1465	101N	Autobusai	101N	03	2-2963	1504	1505	0	0
delay	685157	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1	Eigulių st.	1558.8	5.0999999	Karaliaus Mindaugo tiltas	1541.5	101N	Autobusai	101N	03	2-2963	1587	1588	1	0
delay	685143	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-1	Karaliaus Mindaugo tiltas	1451.9	2.4000001	Papilėnų st.	1432.5	102N	Autobusai	102N	01	2-227	1463	1464	0	0
delay	685143	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	-1.7	Pilaitė	1494.9	0.69999999	Aušros vartai	1470.5	102N	Autobusai	102N	01	2-227	1503	1501	0	0
delay	685143	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.5	Sėlių st.	1521.3	0.89999998	Bitėnų st.	1509.7	102N	Autobusai	102N	01	2-227	1546	1545	0	0
delay	685143	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-1.6	Gilužio st.	1583.3	1	Operos ir baleto teatras	1564	102N	Autobusai	102N	01	2-227	1586	1584	0	0
delay	685161	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465	0	Karaliaus Mindaugo tiltas	1491	2.4000001	Žvėrynas	1478.8	102N	Autobusai	102N	02	2-2833	1501	1503	0	0
delay	685161	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.40000001	Stotis	1509.5	6.1999998	Sėlių st.	1537	102N	Autobusai	102N	02	2-2833	1545	1550	1	1
delay	685161	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-0.40000001	Arkikatedra	1580.9	1.6	Teodoro Narbuto st.	1564.5	102N	Autobusai	102N	02	2-2833	1590	1591	0	0
delay	685161	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.5	Stotis	1598.7	3.2	Gilužio st.	1636.1	102N	Autobusai	102N	02	2-2833	1634	1637	1	0
delay	685154	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-0.40000001	Rugių st.	1428.8	4.0999999	Kalvarijų turgus	1445.1	103N	Autobusai	103N	01	2-1353	1469	1468	1	0
delay	685154	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	0.1	Žaliasis tiltas	1493.9	9.5	Muzikų st.	1526.5	103N	Autobusai	103N	01	2-1353	1518	1527	1	1
delay	685154	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-0.30000001	Rugių st.	1539.1	2.4000001	Žaliasis tiltas	1555.6	103N	Autobusai	103N	01	2-1353	1579	1578	0	0
delay	685154	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-1.6	Santariškės	1623.5	2.5	Didlaukio st.	1616.2	103N	Autobusai	103N	01	2-1353	1628	1629	0	0
delay	685160	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	1.2	Vinco Kudirkos aikštė	1462.9	4.5	„Sparta“	1452.5	103N	Autobusai	103N	02	2-1802	1489	1490	1	0
delay	685160	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.1	Naujamiestis	1543.2	2.2	Kalvarijų turgus	1524.3	103N	Autobusai	103N	02	2-1802	1550	1548	0	0
delay	685160	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1548	-1.4	Muzikų st.	1596.7	2.5	Didlaukio st.	1587.1	103N	Autobusai	103N	02	2-1802	1599	1597	0	0
delay	685163	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.3	Rugių st.	1462.1	0.30000001	Santariškių žiedas	1453.8	103N	Autobusai	103N	03	2-2568	1503	1502	0	0
delay	685163	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-2.5	Vaikų ligoninė	1547.9	1.4	Baltupiai	1538	103N	Autobusai	103N	03	2-2568	1552	1551	0	0
delay	685163	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.6	Naujamiestis	1599.7	1.4	Santariškių žiedas	1558.9	103N	Autobusai	103N	03	2-2568	1607	1605	0	0
delay	685153	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	-0.89999998	Prūsų st.	1449.2	2	Liudo Giros st.	1412.9	104N	Autobusai	104N	01	2-494	1452	1451	0	0
delay	685153	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1.9	Minties st.	1478.5	0.5	Reformatų st.	1466.1	104N	Autobusai	104N	01	2-494	1502	1499	0	0
delay	685153	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.9	Centro poliklinika	1537.5	1.7	Kareivių st.	1524.7	104N	Autobusai	104N	01	2-494	1551	1550	0	0
delay	685153	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-2.0999999	Mykolo Romerio universitetas	1596	1	Jovaro st.	1592.7	104N	Autobusai	104N	01	2-494	1601	1598	0	0
delay	685164	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	-1.2	Algirdo st.	1493.2	1.2	Lvovo st.	1484	104N	Autobusai	104N	02	2-83	1502	1501	0	0
delay	685164	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	-3.7	Mykolo Romerio universitetas	1545.4	1.7	Prūsų st.	1509.3	104N	Autobusai	104N	02	2-83	1552	1548	1	1
delay	685164	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-2.5	Prūsų st.	1597.5	1.3	Liudo Giros st.	1562.2	104N	Autobusai	104N	02	2-83	1602	1599	0	0
delay	685151	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1416	-1.7	Filaretų st.	1440	5	Pumpėnų st.	1418	105N	Autobusai	105N	01	2-2288	1443	1441	1	1
delay	685151	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	-2.5999999	Ukmergės st.	1461.8	0.80000001	Karaliaus Mindaugo tiltas	1451.7	105N	Autobusai	105N	01	2-2288	1475	1474	0	0
delay	685151	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	0.40000001	Šeškinė	1495.2	4.3000002	Šv. Petro ir Povilo bažnyčia	1512.2	105N	Autobusai	105N	01	2-2288	1514	1516	1	0
delay	685151	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1517	0.89999998	Taikos st.	1544.6	4.4000001	Nacionalinė dailės galerija	1534	105N	Autobusai	105N	01	2-2288	1546	1548	1	0
delay	685151	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.40000001	Filaretų st.	1585	2.9000001	Rygos st.	1564.8	105N	Autobusai	105N	01	2-2288	1587	1586	0	0
delay	685151	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.8	Taikos st.	1615	1.1	Karaliaus Mindaugo tiltas	1596	105N	Autobusai	105N	01	2-2288	1619	1618	0	0
delay	685159	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	2.0999999	Filaretų st.	1477.4	4.5	Saltoniškės	1463.8	105N	Autobusai	105N	02	2-543	1477	1479	1	0
delay	685159	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1479	-0.80000001	Europos aikštė	1490.6	1.8	Karaliaus Mindaugo tiltas	1486.7	105N	Autobusai	105N	02	2-543	1509	1509	0	0
delay	685159	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.80000001	Filaretų st.	1545.5	2.0999999	Pumpėnų st.	1520.1	105N	Autobusai	105N	02	2-543	1548	1547	0	0
delay	685159	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-1.8	Vasaros st.	1550.8	-0.1	Nacionalinė dailės galerija	1563.5	105N	Autobusai	105N	02	2-543	1580	1579	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	357	363	1.9	Bernardinų kapinės	384	5.4000001	Pamėnkalnio st.	369.70001	11	Autobusai	11	01-Ž	2-10002	384	386	1	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	384	386	0.80000001	Sėlių st.	403.79999	3.4000001	Trakų st.	395.10001	11	Autobusai	11	01-Ž	2-10002	406	406	1	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.89999998	Karaliaus Mindaugo tiltas	432	0.89999998	Jokūbo Jasinskio st.	423.10001	11	Autobusai	11	01-Ž	2-10002	443	442	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.2	Reformatų st.	453.79999	1.3	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-10002	467	467	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.3	Karaliaus Mindaugo tiltas	498.60001	0.40000001	Jokūbo Jasinskio st.	488.60001	11	Autobusai	11	01-Ž	2-10002	510	509	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.3	Sėlių st.	531.70001	0.40000001	Trakų st.	519.09998	11	Autobusai	11	01-Ž	2-10002	536	534	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	549	552	-1.3	Arkikatedra	567	2.7	Jokūbo Jasinskio st.	558	11	Autobusai	11	01-Ž	2-10002	577	576	0	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1	Sėlių st.	599	2.3	Trakų st.	588	11	Autobusai	11	01-Ž	2-10002	603	601	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.2	Arkikatedra	654	0.5	Jokūbo Jasinskio st.	642.70001	11	Autobusai	11	01-Ž	2-10002	664	663	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.8	Islandijos st.	677	0.30000001	Trakų st.	673	11	Autobusai	11	01-Ž	2-10002	690	687	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.5	Karaliaus Mindaugo tiltas	739.5	2.2	Vilnios st.	747.79999	11	Autobusai	11	01-Ž	2-10002	751	753	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	751	753	1.3	Islandijos st.	767.09998	2.9000001	Trakų st.	762.59998	11	Autobusai	11	01-Ž	2-10002	777	778	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1	Arkikatedra	810.20001	0.89999998	Jokūbo Jasinskio st.	799.09998	11	Autobusai	11	01-Ž	2-10002	820	820	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-0.1	Bernardinų st.	819.90002	4	Trakų st.	832.79999	11	Autobusai	11	01-Ž	2-10002	846	846	1	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	859	861	-0.69999999	Arkikatedra	877.5	1.7	Pamėnkalnio st.	869	11	Autobusai	11	01-Ž	2-10002	887	887	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.89999998	Pamėnkalnio st.	903.79999	1.3	Trakų st.	897	11	Autobusai	11	01-Ž	2-10002	913	912	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.89999998	Karaliaus Mindaugo tiltas	943	5	Vilnios st.	953.59998	11	Autobusai	11	01-Ž	2-10002	954	958	1	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	954	957	-0.69999999	Islandijos st.	968.09998	3.3	„Audėjas“	958.5	11	Autobusai	11	01-Ž	2-10002	980	979	1	1
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.5	Jogailos st.	1004.7	14.2	Vilnios st.	1029.7	11	Autobusai	11	01-Ž	2-10002	1021	1034	1	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1021	1033	9	Sėlių st.	1053	13.1	Trakų st.	1042.8	11	Autobusai	11	01-Ž	2-10002	1047	1055	1	1
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.9	Jogailos st.	1070.3	18.299999	Dailės akademija	1099.7	11	Autobusai	11	01-Ž	2-10002	1088	1105	1	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1088	1105	12	Sėlių st.	1123.3	16.299999	„Audėjas“	1105.5	11	Autobusai	11	01-Ž	2-10002	1114	1125	1	1
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2.0999999	Jogailos st.	1157.2	4.5999999	Vilnios st.	1174.2	11	Autobusai	11	01-Ž	2-10002	1175	1178	1	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1175	1178	0.69999999	Vytauto st.	1193.9	3	„Audėjas“	1179.3	11	Autobusai	11	01-Ž	2-10002	1199	1199	0	1
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.1	Karaliaus Mindaugo tiltas	1224.8	6.5	Vilnios st.	1237.1	11	Autobusai	11	01-Ž	2-10002	1236	1242	1	1
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1236	1241	4.8000002	Subačiaus st.	1243.7	6.0999999	Vytauto st.	1258.2	11	Autobusai	11	01-Ž	2-10002	1258	1263	1	1
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-2.0999999	Arkikatedra	1284.3	0.5	Vilnios st.	1290	11	Autobusai	11	01-Ž	2-10002	1295	1295	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.2	Bernardinų st.	1294.8	1.1	Islandijos st.	1306.8	11	Autobusai	11	01-Ž	2-10002	1317	1316	0	0
delay	684867	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.5	Karaliaus Mindaugo tiltas	1342.4	0.30000001	Liubarto tiltas	1332.3	11	Autobusai	11	01-Ž	2-10002	1354	1353	0	0
delay	684867	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.2	Subačiaus st.	1356.8	1.9	Reformatų st.	1364.8	11	Autobusai	11	01-Ž	2-10002	1376	1375	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.4	Karaliaus Mindaugo tiltas	535.5	0.80000001	Jokūbo Jasinskio st.	526	11	Autobusai	11	02	2-245	547	546	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.4	Vytauto st.	565.79999	1.5	Trakų st.	557.20001	11	Autobusai	11	02	2-245	573	571	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-2.2	Arkikatedra	603	1	Jokūbo Jasinskio st.	593.20001	11	Autobusai	11	02	2-245	614	612	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.1	Sėlių st.	636	1.1	Trakų st.	623.79999	11	Autobusai	11	02	2-245	640	638	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-2.0999999	Karaliaus Mindaugo tiltas	688.79999	-0.2	Jokūbo Jasinskio st.	679	11	Autobusai	11	02	2-245	701	699	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	701	702	0.2	Bernardinų st.	701.20001	1.5	Trakų st.	711.29999	11	Autobusai	11	02	2-245	727	727	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1	Karaliaus Mindaugo tiltas	777	1.9	Vilnios st.	784.5	11	Autobusai	11	02	2-245	788	789	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.7	Pamėnkalnio st.	804	1.7	Trakų st.	798.40002	11	Autobusai	11	02	2-245	814	812	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.1	Bernardinų kapinės	852.09998	1.3	Pamėnkalnio st.	836.59998	11	Autobusai	11	02	2-245	855	854	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-1.7	Vytauto st.	873.5	0.89999998	Trakų st.	864.59998	11	Autobusai	11	02	2-245	881	879	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.2	Arkikatedra	912.20001	1.3	Vilnios st.	917.90002	11	Autobusai	11	02	2-245	922	922	0	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-0.80000001	Vytauto st.	941.29999	0.60000002	Trakų st.	931.40002	11	Autobusai	11	02	2-245	948	947	0	0
delay	685054	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-2	Karaliaus Mindaugo tiltas	977	4.1999998	Vilnios st.	987.79999	11	Autobusai	11	02	2-245	989	992	1	0
delay	685054	B>A	Užupis–Senamiestis–Žvėrynas	989	992	-2.5999999	Jokūbo Jasinskio st.	1004.7	2.5999999	„Audėjas“	992.79999	11	Autobusai	11	02	2-245	1015	1013	0	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	348	0.2	Žemoji Veržuva	375.39999	1.2	Klinikų st.	352.60001	114	Autobusai	114	01-mt	2-2735	378	378	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	386	-1.6	Antakalnis	412.39999	3.4000001	Kairėnai	392.39999	114	Autobusai	114	01-mt	2-2735	415	413	1	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.30000001	Žemoji Veržuva	453.89999	1.5	Klinikų st.	431.89999	114	Autobusai	114	01-mt	2-2735	457	456	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	-0.69999999	Bistryčios st.	486.89999	3.0999999	Kairėnai	471	114	Autobusai	114	01-mt	2-2735	494	493	1	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	1.1	Stepono Kairio st.	516.90002	2	Klinikų st.	506.39999	114	Autobusai	114	01-mt	2-2735	531	532	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-1.1	Klinikų st.	563.79999	3	Kairėnai	544.90002	114	Autobusai	114	01-mt	2-2735	568	567	0	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-0.2	Mileišiškių sodai	611.90002	0.40000001	Klinikų st.	605.79999	114	Autobusai	114	01-mt	2-2735	632	631	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-1	Bistryčios st.	659.79999	3	Žemoji Veržuva	640.70001	114	Autobusai	114	01-mt	2-2735	667	666	0	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-0.80000001	Žemoji Veržuva	700.40002	1.4	Klinikų st.	678.79999	114	Autobusai	114	01-mt	2-2735	704	703	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	715	-1.5	Antakalnis	741.5	3	Žemoji Veržuva	717.70001	114	Autobusai	114	01-mt	2-2735	744	742	0	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	-0.69999999	Kairėnai	774.90002	1.8	Klinikų st.	757.20001	114	Autobusai	114	01-mt	2-2735	782	781	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	-1.5	Klinikų st.	814.40002	3.3	Žemoji Veržuva	793	114	Autobusai	114	01-mt	2-2735	819	818	1	1
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	0	Kairėnai	851.59998	3.8	Klinikų st.	835.20001	114	Autobusai	114	01-mt	2-2735	858	857	1	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	0.30000001	Klinikų st.	894.20001	2.2	Stepono Kairio st.	882.20001	114	Autobusai	114	01-mt	2-2735	897	897	0	0
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	-0.1	Žemoji Veržuva	932.20001	3.2	Klinikų st.	911.59998	114	Autobusai	114	01-mt	2-2735	935	934	1	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	948	0.30000001	Bistryčios st.	967.90002	5.8000002	Žemoji Veržuva	950.5	114	Autobusai	114	01-mt	2-2735	974	975	1	1
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	984	-0.80000001	Žemoji Veržuva	1008.4	5.4000001	Antakalnio žiedas	985.40002	114	Autobusai	114	01-mt	2-2735	1012	1011	1	1
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1025	0.2	Mileišiškių sodai	1042.8	3.5	Žemoji Veržuva	1028.2	114	Autobusai	114	01-mt	2-2735	1054	1054	1	1
delay	684870	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	0.60000002	Žemoji Veržuva	1115.8	2.0999999	Klinikų st.	1093.5	114	Autobusai	114	01-mt	2-2735	1118	1118	0	0
delay	684870	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1126	1.7	Bistryčios st.	1148.4	5.4000001	Žemoji Veržuva	1129.1	114	Autobusai	114	01-mt	2-2735	1153	1155	1	1
