mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598674	B>A	Naujininkai–Žirmūnai	1301	1301	-0.5	Kražių st.	1312	2	Tuskulėnų rimties parkas	1324	17	Troleibusai	17	03	3-2699	1333	1334	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	372	373	0.40000001	Naujininkai	372.39999	3.9000001	Žirmūnų seniūnija	404.70001	17	Troleibusai	17	04	3-81	403	407	1	1
delay	598590	A>B	Žirmūnai–Naujininkai	419	419	-0.69999999	Žirmūnų seniūnija	422.20001	2.2	„Sparta“	454.39999	17	Troleibusai	17	04	3-81	456	458	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	461	461	-1.7	Minties st.	484.39999	0.80000001	„Sparta“	464.79999	17	Troleibusai	17	04	3-81	495	496	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	505	505	-1.3	Kalnų parkas	520.90002	0.2	„Sparta“	538.40002	17	Troleibusai	17	04	3-81	542	542	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	548	547	-0.80000001	Minties st.	572.40002	1.3	Operos ir baleto teatras	562	17	Troleibusai	17	04	3-81	582	582	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	617	616	-1.3	Kareivių st.	621.29999	0.69999999	„Sparta“	651.90002	17	Troleibusai	17	04	3-81	655	656	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	662	662	-0.80000001	Minties st.	686.29999	1.2	„Sparta“	666.09998	17	Troleibusai	17	04	3-81	696	697	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	714	713	-1.3	Žirmūnų seniūnija	716.5	1.3	„Sparta“	749.5	17	Troleibusai	17	04	3-81	752	753	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	759	758	-0.80000001	Naujininkai	758.29999	1.2	Operos ir baleto teatras	772.90002	17	Troleibusai	17	04	3-81	793	794	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	811	810	-1.9	Kareivių st.	814.5	2.5	Juozo Tumo-Vaižganto st.	840.5	17	Troleibusai	17	04	3-81	849	852	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	860	861	0.1	Kražių st.	871.90002	2.0999999	Kareivių st.	891.5	17	Troleibusai	17	04	3-81	894	896	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	900	902	-0.69999999	Operos ir baleto teatras	922.40002	2	Prūsų st.	938.20001	17	Troleibusai	17	04	3-81	938	940	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	945	946	-0.2	Šiaurės miestelis	972.59998	1.7	„Sparta“	949.70001	17	Troleibusai	17	04	3-81	979	979	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	995	996	-1	Kalnų parkas	1012.3	0.60000002	Juozo Tumo-Vaižganto st.	1022.6	17	Troleibusai	17	04	3-81	1033	1033	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	1039	1041	1.1	Mikalojaus Konstantino Čiurlionio st.	1046.9	3.0999999	Kareivių st.	1071.5	17	Troleibusai	17	04	3-81	1073	1076	1	0
delay	598590	A>B	Žirmūnai–Naujininkai	1109	1110	0	Prūsų st.	1145.3	1.2	Tuskulėnų rimties parkas	1122.8	17	Troleibusai	17	04	3-81	1147	1147	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	1155	1156	0.40000001	Naujininkai	1155.5	4	Žirmūnų seniūnija	1189.8	17	Troleibusai	17	04	3-81	1188	1192	1	1
delay	598590	A>B	Žirmūnai–Naujininkai	1200	1200	0.2	Žirmūnų seniūnija	1203.9	1	„Sparta“	1234.2	17	Troleibusai	17	04	3-81	1237	1238	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	1247	1247	-0.1	Kražių st.	1258.4	1.4	„Sparta“	1251.4	17	Troleibusai	17	04	3-81	1279	1279	0	0
delay	598590	A>B	Žirmūnai–Naujininkai	1293	1294	0.1	Kareivių st.	1298.5	1.2	Kražių st.	1318.4	17	Troleibusai	17	04	3-81	1330	1331	0	0
delay	598590	B>A	Naujininkai–Žirmūnai	1337	1338	0.2	Kražių st.	1348.7	2.0999999	Tuskulėnų rimties parkas	1360.1	17	Troleibusai	17	04	3-81	1369	1370	0	0
delay	598805	A>B	Žirmūnai–Naujininkai	565	565	-0.60000002	Taraso Ševčenkos st.	596.59998	0.89999998	Minties st.	576.59998	17	Troleibusai	17	05	3-3097	603	603	0	0
delay	598805	B>A	Naujininkai–Žirmūnai	610	610	0	Šv. Petro ir Povilo bažnyčia	630.20001	1.8	Kareivių st.	641.20001	17	Troleibusai	17	05	3-3097	644	646	0	0
delay	598805	A>B	Žirmūnai–Naujininkai	662	663	-0.40000001	Taraso Ševčenkos st.	693.79999	0.80000001	Karaliaus Mindaugo tiltas	682.5	17	Troleibusai	17	05	3-3097	700	700	0	0
delay	598805	B>A	Naujininkai–Žirmūnai	706	706	-0.40000001	Naujininkai	705.70001	2.2	Žirmūnų seniūnija	739.79999	17	Troleibusai	17	05	3-3097	740	742	0	0
delay	598805	A>B	Žirmūnai–Naujininkai	753	754	-0.5	Taraso Ševčenkos st.	784.70001	0.40000001	Kareivių st.	758.79999	17	Troleibusai	17	05	3-3097	791	792	0	0
delay	598805	B>A	Naujininkai–Žirmūnai	798	798	-0.80000001	Kražių st.	808.79999	0.60000002	Žirmūnų seniūnija	830.20001	17	Troleibusai	17	05	3-3097	832	833	0	0
delay	598805	A>B	Žirmūnai–Naujininkai	868	869	0.30000001	Žirmūnų seniūnija	872.20001	1.9	Karaliaus Mindaugo tiltas	889.59998	17	Troleibusai	17	05	3-3097	906	907	0	0
delay	598805	B>A	Naujininkai–Žirmūnai	910	910	-0.2	Naujininkai	909.79999	2.0999999	Kareivių st.	941.5	17	Troleibusai	17	05	3-3097	944	946	0	0
delay	598805	A>B	Žirmūnai–Naujininkai	954	955	0.5	Žirmūnų seniūnija	958.29999	1.9	Minties st.	966.5	17	Troleibusai	17	05	3-3097	992	993	0	0
delay	598805	B>A	Naujininkai–Žirmūnai	1006	1006	-0.69999999	Naujininkai	1005.4	1.3	Operos ir baleto teatras	1020	17	Troleibusai	17	05	3-3097	1040	1041	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	401	402	-0.30000001	Šiaurės miestelis	409	2	Mikalojaus Konstantino Čiurlionio st.	432.10001	17	Troleibusai	17	06Ž	3-10388	438	438	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	446	446	-1.1	Šaltinėlio st.	478	1.3	Operos ir baleto teatras	460	17	Troleibusai	17	06Ž	3-10388	480	479	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	486	486	-1.1	Kareivių st.	490.39999	-0.30000001	Prūsų st.	520.90002	17	Troleibusai	17	06Ž	3-10388	523	523	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	531	531	-0.80000001	Šaltinėlio st.	563.40002	2.3	Operos ir baleto teatras	546	17	Troleibusai	17	06Ž	3-10388	565	565	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	577	578	-2.2	Prūsų st.	611.09998	0	Šaltinėlio st.	578.09998	17	Troleibusai	17	06Ž	3-10388	615	613	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	622	622	-1.2	Kražių st.	632.40002	0.60000002	Žirmūnų seniūnija	654.20001	17	Troleibusai	17	06Ž	3-10388	656	657	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	690	690	-1.8	Taraso Ševčenkos st.	720.40002	0.60000002	Minties st.	701.20001	17	Troleibusai	17	06Ž	3-10388	728	727	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	735	734	-1	Minties st.	759	0.40000001	Operos ir baleto teatras	748.09998	17	Troleibusai	17	06Ž	3-10388	769	769	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	787	787	-1.8	Juozo Tumo-Vaižganto st.	812.40002	-0.60000002	„Sparta“	820.59998	17	Troleibusai	17	06Ž	3-10388	825	825	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	836	835	-2.2	Šv. Petro ir Povilo bažnyčia	854	0.2	Žirmūnų seniūnija	867.79999	17	Troleibusai	17	06Ž	3-10388	870	870	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	889	889	-1.4	Kalnų parkas	905.90002	0.2	Kražių st.	914.40002	17	Troleibusai	17	06Ž	3-10388	927	926	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	931	933	-1.4	Žirmūnų seniūnija	961.20001	2.7	„Sparta“	936.70001	17	Troleibusai	17	06Ž	3-10388	965	963	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	980	980	-1.7	Taraso Ševčenkos st.	1010.5	-0.1	Karaliaus Mindaugo tiltas	999.70001	17	Troleibusai	17	06Ž	3-10388	1018	1018	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	1025	1025	-2	Minties st.	1048.1	0.40000001	Operos ir baleto teatras	1038.1	17	Troleibusai	17	06Ž	3-10388	1059	1059	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	1067	1066	-1.8	Kalnų parkas	1083.4	-0.89999998	Tuskulėnų rimties parkas	1078.7	17	Troleibusai	17	06Ž	3-10388	1105	1103	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	1113	1113	-1.3	Minties st.	1136.8	1	Žirmūnų seniūnija	1145.6	17	Troleibusai	17	06Ž	3-10388	1147	1148	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	1187	1187	-1.4	Kalnų parkas	1202.9	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1215.8	17	Troleibusai	17	06Ž	3-10388	1224	1223	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	1233	1232	-2.4000001	Kražių st.	1242.1	-0.30000001	Kareivių st.	1260.3	17	Troleibusai	17	06Ž	3-10388	1265	1264	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	1272	1271	-1.4	Prūsų st.	1305.9	-0.30000001	Operos ir baleto teatras	1293.8	17	Troleibusai	17	06Ž	3-10388	1309	1308	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	1316	1316	-1.3	Kražių st.	1326.2	0.40000001	Tuskulėnų rimties parkas	1337.4	17	Troleibusai	17	06Ž	3-10388	1348	1348	0	0
delay	598718	A>B	Žirmūnai–Naujininkai	1358	1357	-2.3	Taraso Ševčenkos st.	1386.9	-1	Žirmūnai	1363.5	17	Troleibusai	17	06Ž	3-10388	1395	1393	0	0
delay	598718	B>A	Naujininkai–Žirmūnai	1398	1398	-1.6	Šiaurės miestelis	1422.4	-0.2	Prūsų st.	1398.5	17	Troleibusai	17	06Ž	3-10388	1430	1430	0	0
delay	598830	A>B	Žirmūnai–Naujininkai	601	601	-0.5	Kareivių st.	605.90002	1.7	Prūsų st.	638.90002	17	Troleibusai	17	07	3-418	639	641	0	0
delay	598830	B>A	Naujininkai–Žirmūnai	649	651	0.80000001	Naujininkai	649.79999	2.3	Operos ir baleto teatras	664	17	Troleibusai	17	07	3-418	683	685	0	0
delay	598830	A>B	Žirmūnai–Naujininkai	703	703	0	Šaltinėlio st.	704.29999	2	Mikalojaus Konstantino Čiurlionio st.	735.09998	17	Troleibusai	17	07	3-418	741	742	0	0
delay	598830	B>A	Naujininkai–Žirmūnai	749	749	0.1	Naujininkai	749.09998	2.5	Kareivių st.	780.90002	17	Troleibusai	17	07	3-418	783	785	0	0
delay	598830	A>B	Žirmūnai–Naujininkai	796	798	0.1	Taraso Ševčenkos st.	828.40002	1.5	Minties st.	808.20001	17	Troleibusai	17	07	3-418	834	835	0	0
delay	598830	B>A	Naujininkai–Žirmūnai	850	851	0.2	Naujininkai	850.29999	4.5999999	Žirmūnų seniūnija	886.20001	17	Troleibusai	17	07	3-418	884	889	1	1
delay	598830	A>B	Žirmūnai–Naujininkai	927	926	-0.89999998	Taraso Ševčenkos st.	958.40002	0.89999998	Šiaurės miestelis	936.09998	17	Troleibusai	17	07	3-418	965	965	0	0
delay	598830	B>A	Naujininkai–Žirmūnai	972	972	0.1	Naujininkai	972.20001	4.1999998	Žirmūnų seniūnija	1007.8	17	Troleibusai	17	07	3-418	1006	1010	1	1
delay	598830	A>B	Žirmūnai–Naujininkai	1020	1021	0.40000001	Prūsų st.	1056.7	2.3	Minties st.	1032.9	17	Troleibusai	17	07	3-418	1058	1059	0	0
delay	598830	B>A	Naujininkai–Žirmūnai	1066	1066	-1.2	Minties st.	1089.9	1	Žirmūnų seniūnija	1098.6	17	Troleibusai	17	07	3-418	1100	1101	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	451	452	-0.1	Taraso Ševčenkos st.	482.10001	1.3	Karaliaus Mindaugo tiltas	471	17	Troleibusai	17	08	3-17	488	488	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	494	495	0.5	Naujininkai	494.60001	3.5	Karaliaus Mindaugo tiltas	514.59998	17	Troleibusai	17	08	3-17	528	531	1	0
delay	598760	A>B	Žirmūnai–Naujininkai	537	539	-1.1	Kalnų parkas	554.09998	1.7	Šaltinėlio st.	539.79999	17	Troleibusai	17	08	3-17	575	575	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	582	582	0.1	Naujininkai	582.09998	3.4000001	Operos ir baleto teatras	598.09998	17	Troleibusai	17	08	3-17	616	617	1	0
delay	598760	A>B	Žirmūnai–Naujininkai	628	628	-0.5	Žirmūnų seniūnija	631.29999	1.7	„Sparta“	663.90002	17	Troleibusai	17	08	3-17	666	668	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	672	673	0.2	Naujininkai	672.29999	1.3	Operos ir baleto teatras	686	17	Troleibusai	17	08	3-17	706	707	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	739	739	-1	Taraso Ševčenkos st.	770.29999	0.89999998	Žirmūnai	746.40002	17	Troleibusai	17	08	3-17	777	776	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	783	783	-0.30000001	Minties st.	807.70001	2.0999999	„Sparta“	788.09998	17	Troleibusai	17	08	3-17	817	817	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	835	835	0	Šaltinėlio st.	836.29999	2.4000001	Mikalojaus Konstantino Čiurlionio st.	867.5	17	Troleibusai	17	08	3-17	873	874	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	883	883	-1	Minties st.	907	1.8	„Sparta“	887.70001	17	Troleibusai	17	08	3-17	917	917	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	936	935	-2.0999999	„Sparta“	968.20001	-1	Šaltinėlio st.	936.09998	17	Troleibusai	17	08	3-17	974	972	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	983	983	-0.89999998	Kražių st.	994	0.2	Operos ir baleto teatras	995.90002	17	Troleibusai	17	08	3-17	1017	1017	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	1037	1037	-2	Kalnų parkas	1053.2	-0.1	„Sparta“	1071.1	17	Troleibusai	17	08	3-17	1075	1075	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	1085	1085	-0.60000002	Juozo Tumo-Vaižganto st.	1094.4	1.5	Kareivių st.	1115.9	17	Troleibusai	17	08	3-17	1119	1120	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	1154	1153	-1.1	Žirmūnų seniūnija	1156.8	0.40000001	Karaliaus Mindaugo tiltas	1173.1	17	Troleibusai	17	08	3-17	1191	1190	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	1196	1196	-1.5	Kražių st.	1206.1	2.7	Žirmūnų seniūnija	1228.5	17	Troleibusai	17	08	3-17	1228	1231	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	1236	1235	-1.8	Taraso Ševčenkos st.	1265.5	-0.30000001	Operos ir baleto teatras	1257.8	17	Troleibusai	17	08	3-17	1273	1272	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	1280	1280	-0.89999998	Taraso Ševčenkos st.	1284.5	0.1	Tuskulėnų rimties parkas	1301.1	17	Troleibusai	17	08	3-17	1312	1312	0	0
delay	598760	A>B	Žirmūnai–Naujininkai	1332	1331	-2	Šiaurės miestelis	1338.2	-0.80000001	Karaliaus Mindaugo tiltas	1350	17	Troleibusai	17	08	3-17	1369	1367	0	0
delay	598760	B>A	Naujininkai–Žirmūnai	1373	1373	-2.5999999	Kražių st.	1382	-0.30000001	Prūsų st.	1373.3	17	Troleibusai	17	08	3-17	1405	1403	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-1.3	Sietyno st.	417.10001	-0.40000001	Justiniškės	409.79999	18	Troleibusai	18	01	3-1985	442	441	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1.3	Laisvės prospektas	474.39999	0	Medeinos st.	488.89999	18	Troleibusai	18	01	3-1985	491	491	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-1	Vaivorykštės st.	516.59998	0.2	Justiniškės	504.39999	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	-1.5	Spaudos rūmai	569.5	0.5	Šaltupio st.	541.70001	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.3	Skalvių st.	626.79999	1	Sietyno st.	643.29999	18	Troleibusai	18	01	3-1985	666	665	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-1.4	Vilkpėdės st.	681.09998	1	Sūduvių st.	709.90002	18	Troleibusai	18	01	3-1985	712	713	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-1.2	Vaduvos st.	754	-0.2	Laisvės prospektas	736	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.2	Riovonys	773	-0.40000001	Medeinos st.	802.5	18	Troleibusai	18	01	3-1985	805	805	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-1.1	Vaduvos st.	844.09998	-0.30000001	Karoliniškės	827.5	18	Troleibusai	18	01	3-1985	849	848	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-1.7	Spaudos rūmai	881.40002	0.1	Šaltupio st.	853.29999	18	Troleibusai	18	01	3-1985	894	893	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	903	-3	Šaltupio st.	939.09998	-0.60000002	Justiniškės	910.59998	18	Troleibusai	18	01	3-1985	943	940	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947	-1.1	Laisvės prospektas	972.59998	0.2	Miškiniai	963.5	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-2.2	Šaltupio st.	1030.9	0.5	Spaudos rūmai	1009	18	Troleibusai	18	01	3-1985	1034	1032	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-2.9000001	Spaudos rūmai	1069.1	0	Valkininkų st.	1043.6	18	Troleibusai	18	01	3-1985	1083	1081	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-1	Justiniškės	1133.4	1.3	Žemieji Paneriai	1162.5	18	Troleibusai	18	01	3-1985	1166	1167	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-1.2	Laisvės prospektas	1195.5	2.3	Lūžiai	1205.2	18	Troleibusai	18	01	3-1985	1211	1213	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1	Justiniškės	1231.3	1.4	Paukščių takas	1248.1	18	Troleibusai	18	01	3-1985	1264	1264	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	-1.5	Sietyno st.	1296.4	1.5	Šaltupio st.	1272.7	18	Troleibusai	18	01	3-1985	1311	1310	0	0
delay	598727	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.40000001	Lūžiai	1337.5	1.4	Jankiškių st.	1367.7	18	Troleibusai	18	01	3-1985	1368	1370	0	0
delay	598727	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-0.80000001	Laisvės prospektas	1406	0.89999998	Baldai	1388.6	18	Troleibusai	18	01	3-1985	1421	1421	0	0
delay	598557	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	0.5	Vaduvos st.	377.79999	2.5	Sietyno st.	359.89999	18	Troleibusai	18	02	3-164	381	382	0	0
delay	598557	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-2.4000001	Taikos st.	426	0.60000002	Parodų rūmai	407.60001	18	Troleibusai	18	02	3-164	432	430	0	0
delay	598557	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	451	-0.60000002	Lūžiai	458.29999	1.2	Jankiškių st.	488.39999	18	Troleibusai	18	02	3-164	489	490	0	0
delay	598557	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	498	-1.2	Taikos st.	535.20001	2.0999999	Miškiniai	515.90002	18	Troleibusai	18	02	3-164	540	539	0	0
delay	598557	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.5	Eigulių st.	578.70001	2.3	Spaudos rūmai	566.90002	18	Troleibusai	18	02	3-164	590	592	0	0
delay	598557	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-1.8	Karoliniškės	617.59998	0.80000001	Šaltupio st.	596	18	Troleibusai	18	02	3-164	636	636	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	-0.80000001	Vaduvos st.	703.40002	0.60000002	Sūduvių st.	672.90002	18	Troleibusai	18	02	3-1964	708	707	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	-1.7	Laisvės prospektas	737.40002	1.5	Šaltupio st.	714.70001	18	Troleibusai	18	02	3-1964	754	755	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764	-0.89999998	Vaduvos st.	797.40002	0.89999998	Skalvių st.	765	18	Troleibusai	18	02	3-1964	802	801	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-1.9	Laisvės prospektas	832.29999	-0.1	Lūžiai	841.29999	18	Troleibusai	18	02	3-1964	849	849	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	863	-0.40000001	Skalvių st.	863.59998	0.80000001	Jankiškių st.	901	18	Troleibusai	18	02	3-1964	902	903	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-1.3	Spaudos rūmai	939.20001	1.8	Šaltupio st.	912	18	Troleibusai	18	02	3-1964	951	951	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	959	-1.6	Troleibusų parkas	969.5	-0.40000001	Medeinos st.	960.90002	18	Troleibusai	18	02	3-1964	998	997	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-2.7	Taikos st.	1039.8	0.60000002	Parodų rūmai	1021.7	18	Troleibusai	18	02	3-1964	1046	1044	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083	-0.1	Justiniškės	1089.2	1.7	Jankiškių st.	1120.9	18	Troleibusai	18	02	3-1964	1121	1123	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	-0.5	Laisvės prospektas	1153.8	1.6	Šaltupio st.	1129.8	18	Troleibusai	18	02	3-1964	1168	1169	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	-0.2	Skalvių st.	1177.9	2.8	Karoliniškės	1197.5	18	Troleibusai	18	02	3-1964	1216	1217	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	0.40000001	Laisvės prospektas	1247.6	2.4000001	Miškiniai	1238.2	18	Troleibusai	18	02	3-1964	1261	1263	0	0
delay	598844	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.2	Skalvių st.	1273.8	1.9	Jankiškių st.	1312	18	Troleibusai	18	02	3-1964	1312	1314	0	0
delay	598844	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1321	-0.80000001	Laisvės prospektas	1346.4	1.2	Šaltupio st.	1322.5	18	Troleibusai	18	02	3-1964	1361	1361	0	0
delay	598826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-3.3	Justiniškės	598	-1.4	Jankiškių st.	629.70001	18	Troleibusai	18	03	3-2097	633	631	1	0
delay	598826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-2.0999999	Pakalniškių st.	644.09998	0.1	Medeinos st.	677	18	Troleibusai	18	03	3-2097	679	679	0	0
delay	598826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.3	Skalvių st.	696.70001	-0.1	Sietyno st.	713.29999	18	Troleibusai	18	03	3-2097	737	736	0	0
delay	598826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-3.2	Riovonys	750.90002	0	Sūduvių st.	781.90002	18	Troleibusai	18	03	3-2097	785	785	1	0
delay	598826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.6	Taikos st.	834	0.5	Paukščių takas	852.20001	18	Troleibusai	18	03	3-2097	869	869	0	0
delay	598826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-3.5999999	Spaudos rūmai	903.40002	-2	Šaltupio st.	875.29999	18	Troleibusai	18	03	3-2097	918	915	1	0
delay	598826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	925	-1	Pumpėnų st.	929.5	0.30000001	Televizijos bokštas	945	18	Troleibusai	18	03	3-2097	965	965	0	0
delay	598826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	968	-3	Laisvės prospektas	992.59998	-1.4	Šaltupio st.	968.79999	18	Troleibusai	18	03	3-2097	1011	1009	0	0
delay	598826	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1039	-2	Skalvių st.	1040.1	-0.69999999	Jankiškių st.	1077.5	18	Troleibusai	18	03	3-2097	1080	1079	0	0
delay	598826	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-2.5	Spaudos rūmai	1111.6	-0.69999999	Justiniškės	1118.2	18	Troleibusai	18	03	3-2097	1125	1124	0	0
delay	598682	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-1.1	Vilniaus universitetas	426.70001	2	Panorama	404.29999	19	Troleibusai	19	01	3-10399	431	429	0	0
