mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754987	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	31.700001	Trakų st.	1109.2	33.400002	Petro Vileišio st.	1091.3	2	Troleibusai	2	05	3-68	1083	1115	1	1
delay	754987	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1118	31	Kalnų parkas	1134.9	33.900002	Saulėtekis	1153.8	2	Troleibusai	2	05	3-68	1124	1158	1	1
delay	754987	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192	29.299999	Klinikų st.	1204.6	31	Vinco Kudirkos aikštė	1221.2	2	Troleibusai	2	05	3-68	1201	1232	1	1
delay	754987	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1234	31.5	Vinco Kudirkos aikštė	1244.6	33.799999	Tverečiaus st.	1260.9	2	Troleibusai	2	05	3-68	1236	1269	1	1
delay	754987	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	33.599998	Nemenčinės plentas	1287.1	36.400002	Gėlių st.	1318	2	Troleibusai	2	05	3-68	1285	1321	1	1
delay	754987	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1322	35	Trakų st.	1327.2	36.5	Klinikų st.	1346	2	Troleibusai	2	05	3-68	1320	1355	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	403	328	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	444	362	0	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	0.69999999	Trakų st.	438.89999	3.8	Petro Vileišio st.	422.39999	2	Troleibusai	2	06	3-1808	444	445	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	446	366	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1808	483	398	0	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	3.4000001	Stotis	449.5	4.8000002	Saulėtekis	483.79999	2	Troleibusai	2	06	3-1808	483	488	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	5.1999998	Nemenčinės plentas	506	11.3	Centro poliklinika	539.40002	2	Troleibusai	2	06	3-1808	536	547	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548	10.6	Gedimino technikos universitetas	580.70001	12.1	Leono Sapiegos st.	568.90002	2	Troleibusai	2	06	3-1808	572	583	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	30.6	Saulėtekis	623.79999	31.1	Senoji plytinė	620.29999	2	Troleibusai	2	06	3-1808	627	658	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	628	663	34.099998	Vinco Kudirkos aikštė	673.20001	35.200001	Klinikų st.	688.09998	2	Troleibusai	2	06	3-1808	663	697	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	10.1	Senoji plytinė	715.29999	12.4	Kalnų parkas	737.70001	2	Troleibusai	2	06	3-1808	743	755	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757	13	Trakų st.	763.09998	16	Nemenčinės plentas	788.90002	2	Troleibusai	2	06	3-1808	779	795	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	12	Nemenčinės plentas	809.70001	14.3	Centro poliklinika	836.40002	2	Troleibusai	2	06	3-1808	830	844	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14.7	Trakų st.	851.79999	19.299999	Saulėtekis	881.20001	2	Troleibusai	2	06	3-1808	866	885	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	878	893	14.1	Senoji plytinė	893.29999	16	Kalnų parkas	915.29999	2	Troleibusai	2	06	3-1808	917	933	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	918	936	17.1	Stotis	935.20001	25.799999	Saulėtekis	974.70001	2	Troleibusai	2	06	3-1808	953	978	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.7	Gedimino technikos universitetas	984.20001	20.200001	Šv. Petro ir Povilo bažnyčia	1006.4	2	Troleibusai	2	06	3-1808	1007	1027	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1029	19	Kalnų parkas	1046.9	28.5	Saulėtekis	1071.4	2	Troleibusai	2	06	3-1808	1048	1075	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	17.200001	Vilniaus universitetas	1085.4	19.200001	Petro Vileišio st.	1100.1	2	Troleibusai	2	06	3-1808	1106	1124	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127	18	Petro Vileišio st.	1151.7	20.5	Saulėtekis	1163.4	2	Troleibusai	2	06	3-1808	1147	1167	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200	10.8	Vilniaus universitetas	1203.1	12.5	Šv. Petro ir Povilo bažnyčia	1220.7	2	Troleibusai	2	06	3-1808	1227	1238	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1241	12.3	Rūdninkų st.	1243.8	14.6	Šilo tiltas	1264.1	2	Troleibusai	2	06	3-1808	1262	1274	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	15.2	Senoji plytinė	1289.3	16.4	Tverečiaus st.	1298.6	2	Troleibusai	2	06	3-1808	1311	1327	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1329	16.1	Stotis	1328.2	18.6	Karaliaus Mindaugo tiltas	1344.5	2	Troleibusai	2	06	3-1808	1346	1362	1	1
delay	754872	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	14	Trakų st.	1399.1	15.3	Antakalnis	1376.7	2	Troleibusai	2	06	3-1808	1391	1406	1	1
delay	754872	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1407	14.3	Gedimino technikos universitetas	1437.8	15.7	Kalnų parkas	1423	2	Troleibusai	2	06	3-1808	1426	1439	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	-0.2	Trakų st.	444	4	Senoji plytinė	413.10001	2	Troleibusai	2	07	3-10391	450	450	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	1.3	Rūdninkų st.	456.89999	3.4000001	Saulėtekis	488.29999	2	Troleibusai	2	07	3-10391	489	492	1	0
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	5.0999999	Gedimino technikos universitetas	507.60001	11.7	Šv. Petro ir Povilo bažnyčia	532.90002	2	Troleibusai	2	07	3-10391	542	553	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	543	555	10.7	Šv. Petro ir Povilo bažnyčia	571.70001	11.5	Tverečiaus st.	581	2	Troleibusai	2	07	3-10391	578	589	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600	-13.9	Nemenčinės plentas	606.90002	-9.8999996	Šv. Petro ir Povilo bažnyčia	623.29999	2	Troleibusai	2	07	3-10391	653	643	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-10	Rūdninkų st.	647.59998	-6.6999998	Nemenčinės plentas	676.20001	2	Troleibusai	2	07	3-10391	689	682	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	710	719	8.8999996	Senoji plytinė	719.90002	13.1	Centro poliklinika	754.20001	2	Troleibusai	2	07	3-10391	749	761	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763	12	Stotis	762.09998	16.299999	Antakalnis	794.20001	2	Troleibusai	2	07	3-10391	785	801	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	797	809	11.6	Nemenčinės plentas	815.29999	14	Kalnų parkas	832.29999	2	Troleibusai	2	07	3-10391	836	849	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851	14.3	Rūdninkų st.	854.90002	18.5	Tverečiaus st.	882.09998	2	Troleibusai	2	07	3-10391	872	890	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.1	Klinikų st.	909.40002	16.5	Vingriai	933.90002	2	Troleibusai	2	07	3-10391	922	939	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940	16.5	Vinco Kudirkos aikštė	950.70001	22.799999	Šilo tiltas	968.59998	2	Troleibusai	2	07	3-10391	958	980	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.700001	Klinikų st.	999.90002	19.4	Šv. Petro ir Povilo bažnyčia	1010.6	2	Troleibusai	2	07	3-10391	1012	1031	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1032	18.9	Stotis	1032	25.1	Saulėtekis	1073	2	Troleibusai	2	07	3-10391	1053	1076	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	-0.80000001	Klinikų st.	1099.4	0.89999998	Vilniaus universitetas	1092	2	Troleibusai	2	07	3-10391	1129	1129	0	0
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	1.3	Vinco Kudirkos aikštė	1143.4	2.9000001	Leono Sapiegos st.	1153.7	2	Troleibusai	2	07	3-10391	1166	1168	0	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	33.799999	Trakų st.	1237.3	36.400002	Senoji plytinė	1208.5	2	Troleibusai	2	07	3-10391	1209	1243	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.5	Trakų st.	1251.7	37.799999	Tverečiaus st.	1272.9	2	Troleibusai	2	07	3-10391	1244	1280	1	1
delay	755001	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	38.099998	Trakų st.	1324.3	40.200001	Senoji plytinė	1295.2	2	Troleibusai	2	07	3-10391	1292	1330	1	1
delay	755001	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	37.799999	Trakų st.	1337	39.299999	Šilo tiltas	1353.7	2	Troleibusai	2	07	3-10391	1327	1364	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.6	Trakų st.	365.5	0.1	Senoji plytinė	336.10001	2	Troleibusai	2	08	3-2629	373	371	0	0
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375	0.1	Trakų st.	380.39999	1.2	Kalnų parkas	390.5	2	Troleibusai	2	08	3-2629	408	408	0	0
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419	-3.2	Centro poliklinika	450.10001	-0.89999998	Senoji plytinė	419.20001	2	Troleibusai	2	08	3-2629	461	459	1	0
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	463	463	-1.1	Petro Vileišio st.	486.60001	0.2	Antakalnis	494.10001	2	Troleibusai	2	08	3-2629	501	500	0	0
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	512	514	0.80000001	Antakalnis	521.59998	8.1999998	Šv. Petro ir Povilo bažnyčia	541.40002	2	Troleibusai	2	08	3-2629	554	559	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	3.5	Trakų st.	564.79999	4.0999999	Leono Sapiegos st.	578.90002	2	Troleibusai	2	08	3-2629	590	593	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.5999999	Antakalnis	636.29999	5.4000001	Karaliaus Mindaugo tiltas	653.20001	2	Troleibusai	2	08	3-2629	663	668	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	5.5	Rūdninkų st.	673.09998	8	Saulėtekis	702.90002	2	Troleibusai	2	08	3-2629	699	706	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.3999996	Antakalnis	734.09998	11	Vinco Kudirkos aikštė	755.20001	2	Troleibusai	2	08	3-2629	755	765	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	756	771	13.6	Jogailos st.	779.09998	14.8	Karaliaus Mindaugo tiltas	785.79999	2	Troleibusai	2	08	3-2629	791	805	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13	Nemenčinės plentas	821.70001	15	Kalnų parkas	838.29999	2	Troleibusai	2	08	3-2629	841	855	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.2	Stotis	857.29999	18.299999	Saulėtekis	891.20001	2	Troleibusai	2	08	3-2629	877	895	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	13.9	Vilniaus universitetas	907.59998	15.3	Šv. Petro ir Povilo bažnyčia	923.5	2	Troleibusai	2	08	3-2629	928	943	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	929	945	15.8	Jogailos st.	954.40002	19.5	Saulėtekis	979.40002	2	Troleibusai	2	08	3-2629	964	983	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.299999	Nemenčinės plentas	1000.2	19.700001	Šv. Petro ir Povilo bažnyčia	1015.9	2	Troleibusai	2	08	3-2629	1017	1036	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039	17.4	Kalnų parkas	1055.2	22.1	Rūdninkų st.	1043.5	2	Troleibusai	2	08	3-2629	1058	1078	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119	19.700001	Gėlių st.	1157	21.6	Šv. Petro ir Povilo bažnyčia	1140.8	2	Troleibusai	2	08	3-2629	1140	1160	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162	20.1	Rūdninkų st.	1164.7	23.200001	Leono Sapiegos st.	1184	2	Troleibusai	2	08	3-2629	1176	1199	1	1
delay	754899	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	32.400002	Gėlių st.	1251.6	34.099998	Senoji plytinė	1219.2	2	Troleibusai	2	08	3-2629	1222	1254	1	1
delay	754899	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	33.900002	Stotis	1256.9	35.799999	Kalnų parkas	1274	2	Troleibusai	2	08	3-2629	1257	1291	1	1
delay	755037	A>B	Saulėtekis–Žygimantų g.–Stotis	413	447	33.799999	Gedimino technikos universitetas	449.10001	44	Karaliaus Mindaugo tiltas	482.5	2	Troleibusai	2	09	3-3106	455	496	1	1
delay	755037	B>A	Stotis–Žygimantų g.–Saulėtekis	457	497	40.400002	Stotis	497.60001	42.799999	Jogailos st.	509.10001	2	Troleibusai	2	09	3-3106	494	535	1	1
delay	755037	A>B	Saulėtekis–Žygimantų g.–Stotis	505	535	28	Klinikų st.	545.29999	30.799999	Senoji plytinė	537	2	Troleibusai	2	09	3-3106	547	576	1	1
delay	755037	B>A	Stotis–Žygimantų g.–Saulėtekis	548	579	29.6	Petro Vileišio st.	599.40002	30.700001	Tverečiaus st.	605.20001	2	Troleibusai	2	09	3-3106	583	613	1	1
delay	755037	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913	11.2	Vilniaus universitetas	916.5	14.5	Gėlių st.	952.40002	2	Troleibusai	2	09	3-3106	941	956	1	1
delay	755037	B>A	Stotis–Žygimantų g.–Saulėtekis	942	959	16	Jogailos st.	967.59998	18.200001	Leono Sapiegos st.	980	2	Troleibusai	2	09	3-3106	977	995	1	1
delay	755037	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.9	Senoji plytinė	1007.1	22	Vingriai	1046.5	2	Troleibusai	2	09	3-3106	1029	1051	1	1
delay	755037	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054	19.9	Kalnų parkas	1069.7	23.9	Saulėtekis	1089.8	2	Troleibusai	2	09	3-3106	1071	1093	1	1
delay	755037	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104	24.200001	Gedimino technikos universitetas	1106.6	25.799999	Karaliaus Mindaugo tiltas	1130.6	2	Troleibusai	2	09	3-3106	1121	1147	1	1
delay	755037	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	25.4	Karaliaus Mindaugo tiltas	1165.5	28.299999	Antakalnis	1181.4	2	Troleibusai	2	09	3-3106	1161	1188	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	343	365	18.9	Gėlių st.	396.70001	22	Tverečiaus st.	374.20001	2	Troleibusai	2	10	3-783	381	400	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	382	401	15.7	Gedimino technikos universitetas	429	18.1	Rūdninkų st.	403.5	2	Troleibusai	2	10	3-783	416	431	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	428	433	4.6999998	Vilniaus universitetas	436	10.6	Karaliaus Mindaugo tiltas	464.39999	2	Troleibusai	2	10	3-783	472	480	1	1
delay	754909	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435	-0.40000001	Tverečiaus st.	437.79999	3.4000001	Karaliaus Mindaugo tiltas	457.20001	2	Troleibusai	2	10	3-2681	472	472	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482	2.8	Gedimino technikos universitetas	512.90002	9	Jogailos st.	492.39999	2	Troleibusai	2	10	3-783	512	515	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3.5999999	Vilniaus universitetas	524.09998	3.5	Šv. Petro ir Povilo bažnyčia	546.70001	2	Troleibusai	2	10	3-783	563	564	1	0
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567	1.8	Trakų st.	571.90002	3.9000001	Gedimino technikos universitetas	600.90002	2	Troleibusai	2	10	3-783	599	603	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	632	638	4.5999999	Trakų st.	670	7.5	Šv. Petro ir Povilo bažnyčia	658.70001	2	Troleibusai	2	10	3-783	671	675	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	672	680	7.4000001	Stotis	679.5	11.3	Gedimino technikos universitetas	716.29999	2	Troleibusai	2	10	3-783	707	718	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.3999996	Vingriai	767.29999	9.8999996	Kalnų parkas	755.20001	2	Troleibusai	2	10	3-783	763	772	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.6	Kalnų parkas	791	12.4	Nemenčinės plentas	805.29999	2	Troleibusai	2	10	3-783	799	811	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	10.1	Vinco Kudirkos aikštė	848.5	11.9	Šv. Petro ir Povilo bažnyčia	841.09998	2	Troleibusai	2	10	3-783	849	859	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	850	864	12.8	Trakų st.	868.90002	16.5	Saulėtekis	897.40002	2	Troleibusai	2	10	3-783	885	901	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	13.1	Gedimino technikos universitetas	911.40002	16.799999	Šv. Petro ir Povilo bažnyčia	932	2	Troleibusai	2	10	3-783	935	951	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953	16.700001	Stotis	952.90002	23.6	Saulėtekis	990.5	2	Troleibusai	2	10	3-783	971	995	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1001	16.799999	Klinikų st.	1012	19.299999	Gėlių st.	1040.5	2	Troleibusai	2	10	3-783	1024	1043	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1046	17	Kalnų parkas	1061.8	22.4	Leono Sapiegos st.	1071.2	2	Troleibusai	2	10	3-783	1065	1086	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095	19	Centro poliklinika	1126.2	22.6	Saulėtekis	1101.7	2	Troleibusai	2	10	3-783	1115	1134	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140	21	Petro Vileišio st.	1163.6	23.700001	Reformatų st.	1147.1	2	Troleibusai	2	10	3-783	1156	1178	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	14.2	Trakų st.	1241.6	17.4	Senoji plytinė	1213.4	2	Troleibusai	2	10	3-783	1233	1247	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251	16.4	Trakų st.	1256.7	20.799999	Saulėtekis	1284.3	2	Troleibusai	2	10	3-783	1268	1288	1	1
delay	754973	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	18	Kalnų parkas	1321.2	19.5	Tverečiaus st.	1310.7	2	Troleibusai	2	10	3-783	1320	1338	1	1
delay	754973	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	17.5	Vinco Kudirkos aikštė	1349.6	19.5	Šilo tiltas	1361.9	2	Troleibusai	2	10	3-783	1355	1373	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	418	420	1	Karaliaus Mindaugo tiltas	436.10001	2.9000001	Saulėtekis	453.79999	2	Troleibusai	2	11	3-2600	455	457	0	0
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	3.3	Vilniaus universitetas	472.60001	13.2	Šv. Petro ir Povilo bažnyčia	500.39999	2	Troleibusai	2	11	3-2600	510	521	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	512	523	9	Gedimino technikos universitetas	557.09998	10.4	Trakų st.	528.5	2	Troleibusai	2	11	3-2600	550	559	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.3000002	Saulėtekis	572.40002	9.3000002	Šv. Petro ir Povilo bažnyčia	588.5	2	Troleibusai	2	11	3-2600	599	606	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	9.8000002	Stotis	609.90002	12.5	Saulėtekis	643.40002	2	Troleibusai	2	11	3-2600	635	647	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	11.5	Senoji plytinė	684.70001	13.4	Šv. Petro ir Povilo bažnyčia	704.59998	2	Troleibusai	2	11	3-2600	711	724	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	712	727	14.4	Stotis	726.5	16.700001	Saulėtekis	759.59998	2	Troleibusai	2	11	3-2600	747	763	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	12.5	Gedimino technikos universitetas	773.90002	16.299999	Kalnų parkas	796.59998	2	Troleibusai	2	11	3-2600	798	813	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815	15.8	Stotis	814.90002	22.1	Saulėtekis	852	2	Troleibusai	2	11	3-2600	834	856	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	10.3	Klinikų st.	871.5	11.6	Trakų st.	894	2	Troleibusai	2	11	3-2600	888	899	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.7	Trakų st.	909	17.1	Saulėtekis	937	2	Troleibusai	2	11	3-2600	924	940	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	16.299999	Nemenčinės plentas	958.09998	19.1	Karaliaus Mindaugo tiltas	977.90002	2	Troleibusai	2	11	3-2600	975	993	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996	19.299999	Rūdninkų st.	998.90002	24.5	Saulėtekis	1033.4	2	Troleibusai	2	11	3-2600	1014	1037	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1047	23.9	Antakalnis	1055.6	25.9	Petro Vileišio st.	1064.8	2	Troleibusai	2	11	3-2600	1064	1089	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092	25	Kalnų parkas	1109.8	28.5	Saulėtekis	1129.4	2	Troleibusai	2	11	3-2600	1106	1133	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1142	21.4	Saulėtekis	1146.7	23.799999	Centro poliklinika	1174.9	2	Troleibusai	2	11	3-2600	1159	1182	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24.1	Rūdninkų st.	1187.7	25.9	Saulėtekis	1216.8	2	Troleibusai	2	11	3-2600	1195	1220	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261	25.299999	Nemenčinės plentas	1266.9	27.1	Karaliaus Mindaugo tiltas	1284.6	2	Troleibusai	2	11	3-2600	1273	1299	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.700001	Rūdninkų st.	1304.3	29.5	Šilo tiltas	1324.9	2	Troleibusai	2	11	3-2600	1308	1337	1	1
delay	754996	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1347	23.700001	Trakų st.	1377.8	25.5	Šv. Petro ir Povilo bažnyčia	1366.5	2	Troleibusai	2	11	3-2600	1360	1384	1	1
delay	754996	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1386	23.799999	Gedimino technikos universitetas	1416.3	25.299999	Šilo tiltas	1407.7	2	Troleibusai	2	11	3-2600	1395	1418	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350	-0.5	Trakų st.	380.70001	1.6	Senoji plytinė	351.60001	2	Troleibusai	2	12Ž	3-2259	387	387	0	0
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1.2	Rūdninkų st.	392.70001	3.4000001	Kalnų parkas	406.70001	2	Troleibusai	2	12Ž	3-2259	422	424	1	0
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.1	Nemenčinės plentas	441.79999	6.9000001	Karaliaus Mindaugo tiltas	466.70001	2	Troleibusai	2	12Ž	3-2259	478	481	1	0
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	2.3	Karaliaus Mindaugo tiltas	499.39999	3.7	Nemenčinės plentas	515.59998	2	Troleibusai	2	12Ž	3-2259	518	521	1	0
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	3.2	Nemenčinės plentas	540	9.3999996	Šv. Petro ir Povilo bažnyčia	558.59998	2	Troleibusai	2	12Ž	3-2259	569	576	1	1
delay	754927	B>A	Stotis–Žygimantų g.–Saulėtekis	570	579	8	Vinco Kudirkos aikštė	589.09998	8.8999996	Leono Sapiegos st.	598.70001	2	Troleibusai	2	12Ž	3-2259	605	613	1	1
delay	754927	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	14.8	Klinikų st.	667.09998	16	Kalnų parkas	677.29999	2	Troleibusai	2	12Ž	3-2259	679	695	1	1
