mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588938	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-0.40000001	Žaliasis tiltas	1271.7	1.6	Tauragnų st.	1266.4	10	Autobusai	10	05	2-1610	1286	1286	0	0
delay	588938	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	0.89999998	Zarasų st.	1294.5	4.3000002	Broniaus Laurinavičiaus skveras	1310.9	10	Autobusai	10	05	2-1610	1326	1328	1	0
delay	588938	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1333	-0.89999998	Kaimelio žiedas	1334.1	1.9	Užupio st.	1367	10	Autobusai	10	05	2-1610	1371	1372	0	0
delay	588938	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	0.5	Markučiai	1379.6	3.2	Karaliaus Mindaugo tiltas	1391	10	Autobusai	10	05	2-1610	1414	1415	1	0
delay	589108	A>B	Fabijoniškės–Baltupiai–Markučiai	533	533	-0.69999999	Žaliasis tiltas	556.20001	1	Zarasų st.	569.20001	10	Autobusai	10	06	2-1802	571	572	0	0
delay	589108	B>A	Markučiai–Baltupiai–Fabijoniškės	577	579	-1	Pramogų arena	600.79999	1.6	Bernardinų sodas	586.20001	10	Autobusai	10	06	2-1802	616	617	0	0
delay	589108	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	-1	Žalgirio st.	650.70001	2.0999999	Paplaujos st.	671.20001	10	Autobusai	10	06	2-1802	670	672	0	0
delay	589108	B>A	Markučiai–Baltupiai–Fabijoniškės	676	677	0	Jono Kazlausko st.	702.59998	2.3	Karaliaus Mindaugo tiltas	689.09998	10	Autobusai	10	06	2-1802	715	716	0	0
delay	589108	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	0	Kaimelio žiedas	752	4.4000001	Subačiaus st.	789.40002	10	Autobusai	10	06	2-1802	789	793	1	1
delay	589108	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	0	Subačiaus st.	799.90002	3.0999999	Karaliaus Mindaugo tiltas	808.90002	10	Autobusai	10	06	2-1802	834	834	1	0
delay	589108	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	1.2	Kaimelio žiedas	872.29999	5.3000002	Zarasų st.	910.5	10	Autobusai	10	06	2-1802	908	913	1	1
delay	589108	B>A	Markučiai–Baltupiai–Fabijoniškės	915	916	-0.80000001	Antano Jonyno st.	952.20001	3.2	Karaliaus Mindaugo tiltas	929	10	Autobusai	10	06	2-1802	954	953	1	0
delay	589108	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	0.1	Žaliasis tiltas	985.29999	3.4000001	Zarasų st.	999.70001	10	Autobusai	10	06	2-1802	999	1002	1	0
delay	589108	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	-1.9	Antano Jonyno st.	1041	2	Bernardinų sodas	1014.7	10	Autobusai	10	06	2-1802	1044	1042	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-1.1	Karaliaus Mindaugo tiltas	372.89999	1.8	Pamėnkalnio st.	366.10001	11	Autobusai	11	01-Ž	2-2025	384	383	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	384	385	-1.1	Sėlių st.	401.89999	0.30000001	Reformatų st.	393.20001	11	Autobusai	11	01-Ž	2-2025	406	405	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.30000001	Bernardinų kapinės	440.89999	1.6	Pamėnkalnio st.	424.89999	11	Autobusai	11	01-Ž	2-2025	443	443	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-1.5	Pamėnkalnio st.	457.29999	1.4	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-2025	467	466	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-1.2	Karaliaus Mindaugo tiltas	498.79999	0.60000002	Jokūbo Jasinskio st.	488.79999	11	Autobusai	11	01-Ž	2-2025	510	510	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1	Pamėnkalnio st.	526.70001	1.7	Trakų st.	520.40002	11	Autobusai	11	01-Ž	2-2025	536	536	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.89999998	Karaliaus Mindaugo tiltas	566	2.7	Pamėnkalnio st.	560	11	Autobusai	11	01-Ž	2-2025	577	577	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1.9	Islandijos st.	592.5	1.5	Trakų st.	587.20001	11	Autobusai	11	01-Ž	2-2025	603	603	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.40000001	Karaliaus Mindaugo tiltas	653.5	1.4	Jokūbo Jasinskio st.	643.59998	11	Autobusai	11	01-Ž	2-2025	664	665	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-1.5	Pamėnkalnio st.	680.29999	2.3	Subačiaus st.	669.20001	11	Autobusai	11	01-Ž	2-2025	690	690	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-0.80000001	Karaliaus Mindaugo tiltas	740.09998	1.8	Jokūbo Jasinskio st.	731	11	Autobusai	11	01-Ž	2-2025	751	751	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-1.3	Pamėnkalnio st.	767.5	2.2	Trakų st.	761.90002	11	Autobusai	11	01-Ž	2-2025	777	777	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-0.2	Jogailos st.	804	1.3	Jokūbo Jasinskio st.	799.5	11	Autobusai	11	01-Ž	2-2025	820	821	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	820	822	0.2	Vytauto st.	840.29999	3.8	Trakų st.	832.5	11	Autobusai	11	01-Ž	2-2025	846	846	1	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-2.9000001	Vinco Kudirkos aikštė	869.90002	0.2	Liubarto tiltas	864.29999	11	Autobusai	11	01-Ž	2-2025	887	885	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	887	886	-3.8	Jokūbo Jasinskio st.	901.40002	0.1	Trakų st.	895.79999	11	Autobusai	11	01-Ž	2-2025	913	909	1	1
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-2.5	Karaliaus Mindaugo tiltas	941.40002	-0.1	Liubarto tiltas	931	11	Autobusai	11	01-Ž	2-2025	954	953	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-3.4000001	Jokūbo Jasinskio st.	968.90002	-0.2	„Audėjas“	955	11	Autobusai	11	01-Ž	2-2025	980	977	1	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.80000001	Karaliaus Mindaugo tiltas	1010.1	0.40000001	Vilnios st.	1015.9	11	Autobusai	11	01-Ž	2-2025	1021	1021	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-2.7	Islandijos st.	1033	0	Trakų st.	1029.7	11	Autobusai	11	01-Ž	2-2025	1047	1045	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.6	Karaliaus Mindaugo tiltas	1076.3	1.4	Jokūbo Jasinskio st.	1067.7	11	Autobusai	11	01-Ž	2-2025	1088	1087	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-2.8	Vytauto st.	1105.4	0.5	Trakų st.	1097.2	11	Autobusai	11	01-Ž	2-2025	1114	1111	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2.3	Arkikatedra	1164.1	1.3	Jokūbo Jasinskio st.	1154.5	11	Autobusai	11	01-Ž	2-2025	1175	1173	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.7	Vytauto st.	1191.5	-0.40000001	Trakų st.	1183.3	11	Autobusai	11	01-Ž	2-2025	1199	1197	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1	Arkikatedra	1226.2	2.0999999	Pamėnkalnio st.	1218.4	11	Autobusai	11	01-Ž	2-2025	1236	1235	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.80000001	Vytauto st.	1251.3	0.60000002	Rūdninkų st.	1242.6	11	Autobusai	11	01-Ž	2-2025	1258	1257	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-2.9000001	Karaliaus Mindaugo tiltas	1282	0.40000001	Liubarto tiltas	1273.4	11	Autobusai	11	01-Ž	2-2025	1295	1294	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.60000002	Subačiaus st.	1297.3	1.2	Reformatų st.	1305.1	11	Autobusai	11	01-Ž	2-2025	1317	1317	0	0
delay	588923	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.6	Arkikatedra	1343.6	0.89999998	Pamėnkalnio st.	1335.2	11	Autobusai	11	01-Ž	2-2025	1354	1353	0	0
delay	588923	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.8	Jokūbo Jasinskio st.	1366.5	-0.1	Trakų st.	1361.7	11	Autobusai	11	01-Ž	2-2025	1376	1374	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-0.60000002	Karaliaus Mindaugo tiltas	536.29999	0.5	Liubarto tiltas	524.59998	11	Autobusai	11	02	2-442	547	547	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-0.60000002	Jokūbo Jasinskio st.	564.70001	1.1	Trakų st.	556.79999	11	Autobusai	11	02	2-442	573	574	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.89999998	Karaliaus Mindaugo tiltas	603	1.3	Vilnios st.	609.90002	11	Autobusai	11	02	2-442	614	615	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-0.1	Pamėnkalnio st.	631.59998	1.4	Trakų st.	624.09998	11	Autobusai	11	02	2-442	640	641	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	673	675	-0.40000001	Arkikatedra	691.90002	2.3	Jokūbo Jasinskio st.	681.5	11	Autobusai	11	02	2-442	701	701	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.1	Pamėnkalnio st.	718.79999	1.3	Trakų st.	711	11	Autobusai	11	02	2-442	727	728	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.89999998	Karaliaus Mindaugo tiltas	777	1.9	Vilnios st.	784.5	11	Autobusai	11	02	2-442	788	789	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.1	Pamėnkalnio st.	804.59998	1.2	Trakų st.	798	11	Autobusai	11	02	2-442	814	814	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.60000002	Arkikatedra	845.59998	0.69999999	Jokūbo Jasinskio st.	834	11	Autobusai	11	02	2-442	855	855	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	855	855	-0.60000002	Pamėnkalnio st.	872.09998	2	Trakų st.	865.70001	11	Autobusai	11	02	2-442	881	882	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.3	Arkikatedra	912.09998	1.3	Jokūbo Jasinskio st.	901.5	11	Autobusai	11	02	2-442	922	921	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-1.5	Pamėnkalnio st.	938.20001	1.4	Trakų st.	932.09998	11	Autobusai	11	02	2-442	948	948	0	0
delay	589111	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.80000001	Jogailos st.	972.29999	0.69999999	Vilnios st.	984.29999	11	Autobusai	11	02	2-442	989	989	0	0
delay	589111	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-1.3	Vytauto st.	1007.8	0.30000001	Trakų st.	998	11	Autobusai	11	02	2-442	1015	1014	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-0.30000001	Baniškės	360.79999	0.40000001	Plytinės st.	355.79999	114	Autobusai	114	01-mt	2-2457	369	369	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	1.4	Plytinės st.	387.79999	3.3	Gvazdikų st.	381.39999	114	Autobusai	114	01-mt	2-2457	389	390	1	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-0.1	Baniškės	404	0.89999998	Plytinės st.	399.29999	114	Autobusai	114	01-mt	2-2457	412	412	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	1.8	Vinciūniškės	422.79999	2.5999999	Gvazdikų st.	427.60001	114	Autobusai	114	01-mt	2-2457	436	438	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	0.1	Žemoji Veržuva	453.29999	2.7	Plytinės st.	445.10001	114	Autobusai	114	01-mt	2-2457	456	456	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	1.5	Aukštagiris	473.89999	3	Kairėnai	469.89999	114	Autobusai	114	01-mt	2-2457	476	477	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.1	Žemoji Veržuva	493.10001	2.2	Plytinės st.	484.60001	114	Autobusai	114	01-mt	2-2457	496	496	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	503	0.5	Plytinės st.	514	2.5999999	Žemoji Veržuva	506.39999	114	Autobusai	114	01-mt	2-2457	516	517	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	0.1	Žemoji Veržuva	534.20001	2.0999999	Plytinės st.	525.40002	114	Autobusai	114	01-mt	2-2457	537	537	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	548	2.2	Plytinės st.	556.70001	5.1999998	Žemoji Veržuva	550	114	Autobusai	114	01-mt	2-2457	557	559	1	1
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	563	-0.1	Aukštagiris	564.59998	0.5	Plytinės st.	563.90002	114	Autobusai	114	01-mt	2-2457	577	577	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	584	0	Dvarčionių kryžkelė	591.79999	1.8	Žemoji Veržuva	586.5	114	Autobusai	114	01-mt	2-2457	597	597	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	-0.30000001	Žemoji Veržuva	638.90002	2.2	Plytinės st.	630.59998	114	Autobusai	114	01-mt	2-2457	642	642	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.2	Plytinės st.	659.70001	2.0999999	Kairėnai	655	114	Autobusai	114	01-mt	2-2457	662	662	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.3	Žemoji Veržuva	680.5	2.7	Plytinės st.	671.09998	114	Autobusai	114	01-mt	2-2457	682	683	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	0.80000001	Aukštagiris	699.20001	2.2	Žemoji Veržuva	691.90002	114	Autobusai	114	01-mt	2-2457	702	703	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	708	-0.40000001	Baniškės	713.70001	0.5	Plytinės st.	708.90002	114	Autobusai	114	01-mt	2-2457	722	722	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	729	1.1	Plytinės st.	740.5	2.7	Kairėnai	735.59998	114	Autobusai	114	01-mt	2-2457	742	743	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-0.40000001	Žemoji Veržuva	758.79999	1.7	Plytinės st.	750.09998	114	Autobusai	114	01-mt	2-2457	762	762	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-0.1	Plytinės st.	779.40002	1.4	Žemoji Veržuva	771.09998	114	Autobusai	114	01-mt	2-2457	782	782	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-0.5	Baniškės	801.59998	0.40000001	Plytinės st.	796.79999	114	Autobusai	114	01-mt	2-2457	810	810	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	-0.2	Aukštagiris	826.20001	0.89999998	Kairėnai	821.79999	114	Autobusai	114	01-mt	2-2457	830	830	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	837	0.60000002	Žemoji Veržuva	847.79999	1.9	Plytinės st.	838.29999	114	Autobusai	114	01-mt	2-2457	850	850	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0.2	Baniškės	862.79999	0.80000001	Žemoji Veržuva	858.5	114	Autobusai	114	01-mt	2-2457	870	870	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	-0.2	Žemoji Veržuva	887	1.4	Plytinės st.	877.79999	114	Autobusai	114	01-mt	2-2457	890	890	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	0	Plytinės st.	907.5	1.8	Kairėnai	902.70001	114	Autobusai	114	01-mt	2-2457	910	910	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	-0.2	Žemoji Veržuva	927	1.9	Plytinės st.	918.29999	114	Autobusai	114	01-mt	2-2457	930	930	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	-0.69999999	Plytinės st.	946.79999	1.1	Gvazdikų st.	940.20001	114	Autobusai	114	01-mt	2-2457	950	949	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	957	0.5	Žemoji Veržuva	967.70001	2.2	Plytinės st.	958.59998	114	Autobusai	114	01-mt	2-2457	970	971	0	0
delay	588932	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-1.4	Plytinės st.	986.09998	0.60000002	Žemoji Veržuva	978.29999	114	Autobusai	114	01-mt	2-2457	990	989	0	0
delay	588932	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	997	0.2	Žemoji Veržuva	1007.3	2	Plytinės st.	998.40002	114	Autobusai	114	01-mt	2-2457	1010	1010	0	0
