mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710460	A>B	Žirmūnai–Naujininkai	528	539	8.8999996	Taraso Ševčenkos st.	569.29999	11.8	Šiaurės miestelis	548	17	Troleibusai	17	08	3-859	566	575	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	575	583	7.3000002	Kražių st.	594.09998	8.8000002	„Sparta“	586.70001	17	Troleibusai	17	08	3-859	609	617	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	625	627	-1.6	„Sparta“	657.70001	1.4	Kareivių st.	631.79999	17	Troleibusai	17	08	3-859	663	661	0	0
delay	710460	B>A	Naujininkai–Žirmūnai	670	670	-1	Kražių st.	680.59998	1.9	Žirmūnų seniūnija	703.5	17	Troleibusai	17	08	3-859	704	705	0	0
delay	710460	A>B	Žirmūnai–Naujininkai	737	739	0.40000001	Taraso Ševčenkos st.	769.59998	3	Žirmūnai	746.40002	17	Troleibusai	17	08	3-859	775	775	0	0
delay	710460	B>A	Naujininkai–Žirmūnai	782	781	-0.69999999	Naujininkai	781.40002	2.0999999	Žirmūnų seniūnija	815.70001	17	Troleibusai	17	08	3-859	816	818	0	0
delay	710460	A>B	Žirmūnai–Naujininkai	833	830	-3.8	Karaliaus Mindaugo tiltas	849.09998	-3	„Sparta“	864.20001	17	Troleibusai	17	08	3-859	871	868	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	881	875	-7.5999999	Minties st.	898.5	-5.3000002	„Sparta“	878.70001	17	Troleibusai	17	08	3-859	915	909	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	931	919	-13.3	Šiaurės miestelis	926	-9.6000004	Taraso Ševčenkos st.	953.59998	17	Troleibusai	17	08	3-859	969	958	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	980	966	-16.1	Šv. Petro ir Povilo bažnyčia	984.20001	-13.6	Kareivių st.	995.90002	17	Troleibusai	17	08	3-859	1014	1000	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	1026	1010	-16.200001	Žirmūnų seniūnija	1013.6	-11.9	Juozo Tumo-Vaižganto st.	1041.2	17	Troleibusai	17	08	3-859	1064	1052	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	1026	1095	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-859	1064	1136	0	1
delay	710460	B>A	Naujininkai–Žirmūnai	1072	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-859	1106	1171	0	1
delay	710460	B>A	Naujininkai–Žirmūnai	1072	1053	-19.6	Šaltinėlio st.	1085.5	-18.5	Mikalojaus Konstantino Čiurlionio st.	1060.3	17	Troleibusai	17	08	3-859	1106	1086	1	1
missed	614479	A>B	Žirmūnai–Naujininkai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1179	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
delay	710460	A>B	Žirmūnai–Naujininkai	1233	1211	-22.5	Žirmūnų seniūnija	1214.2	-18.299999	Prūsų st.	1249.9	17	Troleibusai	17	08	3-859	1270	1251	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	1279	1255	-24.4	Kražių st.	1266.3	-21.799999	Kareivių st.	1284.8	17	Troleibusai	17	08	3-859	1311	1289	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	1324	1381	56.099998	Žirmūnai	1386.5	57.200001	Mikalojaus Konstantino Čiurlionio st.	1410.3	17	Troleibusai	17	08	3-859	1361	1418	1	1
delay	710460	A>B	Žirmūnai–Naujininkai	1324	1293	-32.599998	Šiaurės miestelis	1299.7	-30.5	Mikalojaus Konstantino Čiurlionio st.	1322.6	17	Troleibusai	17	08	3-859	1361	1330	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	1366	1338	-29.5	Šaltinėlio st.	1367.8	-28	Tuskulėnų rimties parkas	1359	17	Troleibusai	17	08	3-859	1398	1368	1	1
delay	710460	B>A	Naujininkai–Žirmūnai	1366	1420	52.299999	Šv. Petro ir Povilo bažnyčia	1437.5	54.400002	Prūsų st.	1421	17	Troleibusai	17	08	3-859	1398	1443	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	459	504	43.299999	Operos ir baleto teatras	524.40002	45.400002	Minties st.	515.09998	17	Troleibusai	17	09	3-418	496	540	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	502	545	40	Minties st.	567	42.900002	Prūsų st.	545.59998	17	Troleibusai	17	09	3-418	536	577	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	543	594	46.299999	Taraso Ševčenkos st.	621.59998	50.299999	Šaltinėlio st.	594.40002	17	Troleibusai	17	09	3-418	581	628	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	589	638	45.799999	Šiaurės miestelis	662.59998	49.5	„Sparta“	641.5	17	Troleibusai	17	09	3-418	623	668	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	634	690	52.400002	Taraso Ševčenkos st.	718.70001	55.700001	Minties st.	700.40002	17	Troleibusai	17	09	3-418	672	725	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	678	734	53.099998	Šv. Petro ir Povilo bažnyčia	751.29999	56.200001	„Sparta“	737.20001	17	Troleibusai	17	09	3-418	712	766	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	749	808	55	Prūsų st.	840.29999	58.700001	Minties st.	818.40002	17	Troleibusai	17	09	3-418	787	842	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	795	851	52.900002	Minties st.	873.09998	57.099998	„Sparta“	855	17	Troleibusai	17	09	3-418	829	883	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	845	896	48.799999	Taraso Ševčenkos st.	926	52.299999	Tuskulėnų rimties parkas	909.90002	17	Troleibusai	17	09	3-418	883	932	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	892	944	49.700001	Minties st.	966.79999	52.700001	„Sparta“	947.59998	17	Troleibusai	17	09	3-418	926	976	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	941	986	43.400002	Taraso Ševčenkos st.	1016.6	47	Minties st.	998.59998	17	Troleibusai	17	09	3-418	979	1022	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	988	1029	39.400002	Minties st.	1052.4	41.400002	Operos ir baleto teatras	1042.1	17	Troleibusai	17	09	3-418	1022	1062	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	1041	1078	36.599998	Šaltinėlio st.	1078.8	38.200001	Operos ir baleto teatras	1102.3	17	Troleibusai	17	09	3-418	1079	1116	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	1095	1119	24	Šiaurės miestelis	1146.8	26.200001	Operos ir baleto teatras	1133.9	17	Troleibusai	17	09	3-418	1129	1154	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	1173	1189	14.4	Minties st.	1198.2	17.200001	Prūsų st.	1225.4	17	Troleibusai	17	09	3-418	1210	1227	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	1216	1230	13.2	Kražių st.	1240.9	15.6	Tuskulėnų rimties parkas	1252.6	17	Troleibusai	17	09	3-418	1248	1263	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	1262	1270	7.3000002	Šiaurės miestelis	1277.6	8.5	Juozo Tumo-Vaižganto st.	1296.6	17	Troleibusai	17	09	3-418	1299	1307	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	1306	1314	7.0999999	Kražių st.	1324.9	9.3000002	Tuskulėnų rimties parkas	1336.3	17	Troleibusai	17	09	3-418	1338	1346	1	1
delay	710469	A>B	Žirmūnai–Naujininkai	1352	1356	2.7	Prūsų st.	1389.9	3.9000001	Kareivių st.	1361.3	17	Troleibusai	17	09	3-418	1389	1391	1	1
delay	710469	B>A	Naujininkai–Žirmūnai	1394	1396	2	Naujininkai	1396.1	4.6999998	Kareivių st.	1426.3	17	Troleibusai	17	09	3-418	1426	1430	1	1
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-1.6	Eigulių st.	428.60001	0.1	Skalvių st.	404.10001	18	Troleibusai	18	01	3-1941	442	440	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-2.7	Taikos st.	484.20001	-0.5	Šaltupio st.	449.70001	18	Troleibusai	18	01	3-1941	491	489	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-1.7	Eigulių st.	522.5	-0.40000001	Valkininkų st.	532.59998	18	Troleibusai	18	01	3-1941	536	535	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	-1.2	Spaudos rūmai	569.79999	0.89999998	Šaltupio st.	542.09998	18	Troleibusai	18	01	3-1941	582	581	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-2.9000001	Šaltupio st.	662.20001	-0.1	Skalvių st.	628	18	Troleibusai	18	01	3-1941	666	663	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-1.1	Laisvės prospektas	695.5	0.30000001	Miškiniai	686.59998	18	Troleibusai	18	01	3-1941	712	712	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	718	-1.7	Skalvių st.	719.29999	-0.30000001	Spaudos rūmai	733.20001	18	Troleibusai	18	01	3-1941	759	757	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.8	Spaudos rūmai	792.29999	0.89999998	Medeinos st.	803.79999	18	Troleibusai	18	01	3-1941	805	805	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	808	-2	Troleibusų parkas	820.09998	-0.80000001	Medeinos st.	811.5	18	Troleibusai	18	01	3-1941	849	847	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-1.3	Laisvės prospektas	877.40002	0.69999999	Medeinos st.	892.59998	18	Troleibusai	18	01	3-1941	894	894	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	0.80000001	Skalvių st.	905.79999	2.3	Sietyno st.	921.59998	18	Troleibusai	18	01	3-1941	943	944	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	951	1.2	Spaudos rūmai	979.20001	3.5999999	Šaltupio st.	951.90002	18	Troleibusai	18	01	3-1941	989	990	1	1
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.40000001	Šaltupio st.	1033.5	1.3	Sietyno st.	1011.6	18	Troleibusai	18	01	3-1941	1034	1034	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	0.30000001	Riovonys	1052.4	1.9	Sūduvių st.	1081.8	18	Troleibusai	18	01	3-1941	1083	1084	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.2	Skalvių st.	1125.8	-0.5	Jankiškių st.	1163.7	18	Troleibusai	18	01	3-1941	1166	1165	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.5	Riovonys	1180.6	2.2	Medeinos st.	1211.2	18	Troleibusai	18	01	3-1941	1211	1213	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0.30000001	Skalvių st.	1226.4	3	Miškiniai	1253.8	18	Troleibusai	18	01	3-1941	1264	1267	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-0.60000002	Spaudos rūmai	1299.3	1	Medeinos st.	1309.9	18	Troleibusai	18	01	3-1941	1311	1311	0	0
delay	710432	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.5	Vaivorykštės st.	1349.1	0.40000001	Medeinos st.	1331.7	18	Troleibusai	18	01	3-1941	1368	1368	0	0
delay	710432	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.40000001	Riovonys	1390.7	1.4	Lūžiai	1414.3	18	Troleibusai	18	01	3-1941	1421	1421	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.5	Taikos st.	375.20001	1.9	Jankiškių st.	409.10001	18	Troleibusai	18	02	3-1985	409	411	0	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	-1.4	Spaudos rūmai	441.5	0.60000002	Valkininkų st.	415.29999	18	Troleibusai	18	02	3-1985	454	453	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-1.2	Lūžiai	467.70001	0.1	Jankiškių st.	497.29999	18	Troleibusai	18	02	3-1985	499	498	0	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	505	-0.40000001	Spaudos rūmai	533.5	1.5	Šaltupio st.	505.70001	18	Troleibusai	18	02	3-1985	545	545	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0	Taikos st.	556.79999	0.80000001	Miškiniai	577.59998	18	Troleibusai	18	02	3-1985	590	590	0	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	0.40000001	Kaukaro st.	627.29999	1.6	Parodų rūmai	613.20001	18	Troleibusai	18	02	3-1985	636	637	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	1.5	Skalvių st.	671.5	4.3000002	Miškiniai	699.09998	18	Troleibusai	18	02	3-1985	708	711	1	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	1.5	Riovonys	724.70001	3.5999999	Medeinos st.	755.5	18	Troleibusai	18	02	3-1985	754	757	1	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.1	Taikos st.	769.79999	3.4000001	Miškiniai	792.20001	18	Troleibusai	18	02	3-1985	802	804	1	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	0.5	Laisvės prospektas	834.09998	3.3	Medeinos st.	850.20001	18	Troleibusai	18	02	3-1985	849	852	1	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.1	Kaukaro st.	874.79999	3.3	Sietyno st.	881.70001	18	Troleibusai	18	02	3-1985	902	903	1	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-0.60000002	Spaudos rūmai	939.29999	1.6	Šaltupio st.	911.79999	18	Troleibusai	18	02	3-1985	951	952	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	-0.60000002	Šaltupio st.	996.40002	3.3	Medeinos st.	964.59998	18	Troleibusai	18	02	3-1985	998	997	1	0
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1008	0.2	Taikos st.	1042.2	3.5	Šaltupio st.	1008.7	18	Troleibusai	18	02	3-1985	1046	1047	1	1
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1086	1.1	Vaduvos st.	1118.4	4.5	Medeinos st.	1088.8	18	Troleibusai	18	02	3-1985	1121	1122	1	1
delay	710430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	-0.1	Laisvės prospektas	1153.6	1.8	Šaltupio st.	1130	18	Troleibusai	18	02	3-1985	1168	1169	0	0
delay	710430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1184	3.8	Vaduvos st.	1216.1	7.5	Medeinos st.	1186.8	18	Troleibusai	18	02	3-1985	1216	1220	1	1
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1312	NULL	NULL	NULL
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1361	NULL	NULL	NULL
delay	710486	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-2	Skalvių st.	593.09998	0.30000001	Jankiškių st.	631.5	18	Troleibusai	18	03	3-2097	633	633	0	0
delay	710486	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	637	-0.1	Vilkpėdės st.	649.5	2.5	Medeinos st.	679.40002	18	Troleibusai	18	03	3-2097	679	681	0	0
delay	710486	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.3	Lūžiai	704.70001	-0.60000002	Jankiškių st.	734.5	18	Troleibusai	18	03	3-2097	737	736	0	0
delay	710486	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	742	-6.5	Titnago st.	736.59998	-0.69999999	Šaltupio st.	743.5	18	Troleibusai	18	03	3-2097	785	783	1	0
delay	710486	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.4	Skalvių st.	829.59998	-0.1	Jankiškių st.	867.09998	18	Troleibusai	18	03	3-2097	869	868	0	0
delay	710486	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-7	Titnago st.	869.09998	-0.30000001	Medeinos st.	915.59998	18	Troleibusai	18	03	3-2097	918	917	1	0
delay	710486	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	3.5	Troleibusų parkas	941.5	5.4000001	Jankiškių st.	968.59998	18	Troleibusai	18	03	3-2097	965	970	1	1
delay	710486	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	977	6.4000001	Laisvės prospektas	1002.1	8.1000004	Medeinos st.	1017	18	Troleibusai	18	03	3-2097	1011	1019	1	1
delay	710486	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034	-6.6999998	Skalvių st.	1035.3	-4.5999999	Televizijos bokštas	1055.1	18	Troleibusai	18	03	3-2097	1080	1074	1	1
delay	710486	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1079	-4.9000001	Spaudos rūmai	1109	-3.5	Miškiniai	1095.8	18	Troleibusai	18	03	3-2097	1125	1121	1	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	429	358	0	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	430	44.900002	Pal. Jurgio Matulaičio bažnyčia	435.10001	47.299999	Lvovo st.	453.89999	19	Troleibusai	19	01	3-10687	429	475	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	483	41.200001	Vilniaus rajono poliklinika	523.79999	43.200001	Minties st.	498.39999	19	Troleibusai	19	01	3-10687	485	526	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	485	416	0	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	561	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	536	606	0	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	590	663	0	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	672	44.799999	Gedimino technikos universitetas	713.29999	48.700001	Pašilaičių žiedas	673.09998	19	Troleibusai	19	01	3-10687	671	715	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	40.799999	„Žalgirio“ stadionas	741	43.299999	Žemynos st.	767	19	Troleibusai	19	01	3-10687	725	768	1	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	41.799999	Teodoro Narbuto st.	793.20001	45	Nemenčinės plentas	821.59998	19	Troleibusai	19	01	3-10687	783	827	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	837	47.799999	Gedimino technikos universitetas	839	50.599998	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	01	3-10687	834	883	1	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	893	51.799999	Spaudos rūmai	904.29999	55.5	Lvovo st.	921	19	Troleibusai	19	01	3-10687	888	942	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47.900002	Senoji plytinė	949	49.599998	Pal. Jurgio Matulaičio bažnyčia	988.09998	19	Troleibusai	19	01	3-10687	945	993	1	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.599998	Teodoro Narbuto st.	1020	53.299999	Nemenčinės plentas	1047.9	19	Troleibusai	19	01	3-10687	1001	1053	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062	52.700001	Gedimino technikos universitetas	1063.9	55.599998	Panorama	1092.3	19	Troleibusai	19	01	3-10687	1054	1107	1	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1151	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	1116	1197	0	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10687	1166	1249	0	1
delay	710393	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	44	Gedimino technikos universitetas	1297.5	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-10687	1256	1299	1	1
delay	710393	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	37	Gedimino technikos universitetas	1307.2	38.700001	Lietuvos edukologijos universitetas	1332.4	19	Troleibusai	19	01	3-10687	1312	1350	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	331	-10	Žemynos st.	372.5	-8.1999998	Lietuvos edukologijos universitetas	357.5	19	Troleibusai	19	02	3-2494	384	374	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	383	-18.1	Viršuliškės	391.60001	-16.1	Europos aikštė	406.10001	19	Troleibusai	19	02	3-2494	446	428	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-16.299999	Nacionalinė dailės galerija	460.20001	-13.7	Senoji plytinė	439.39999	19	Troleibusai	19	02	3-2494	497	481	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.1000004	Viršuliškės	505.70001	-5.8000002	Nacionalinė dailės galerija	519.40002	19	Troleibusai	19	02	3-2494	550	542	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-11.7	Saulėtekis	552.70001	-9.5	Žemynos st.	594.20001	19	Troleibusai	19	02	3-2494	605	595	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	632	-7.5	Teodoro Narbuto st.	644.90002	-4.1999998	Lvovo st.	657.40002	19	Troleibusai	19	02	3-2494	684	678	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-8.5	Saulėtekis	690	-6.8000002	Lietuvos edukologijos universitetas	713.90002	19	Troleibusai	19	02	3-2494	739	731	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	742	-5.1999998	Teodoro Narbuto st.	755.20001	-2.2	Pašilaičių žiedas	743.09998	19	Troleibusai	19	02	3-2494	792	788	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	798	-3.2	Senoji plytinė	798.90002	-0.5	Sietyno st.	833.29999	19	Troleibusai	19	02	3-2494	846	844	1	0
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.5999999	Spaudos rūmai	865.90002	-1	Lvovo st.	881.5	19	Troleibusai	19	02	3-2494	905	903	1	0
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.0999999	Tuskulėnų rimties parkas	931.29999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	955.90002	19	Troleibusai	19	02	3-2494	957	961	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966	-1.7	Teodoro Narbuto st.	979.59998	0.60000002	Pašilaičių žiedas	967	19	Troleibusai	19	02	3-2494	1013	1011	0	0
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	-0.60000002	Tuskulėnų rimties parkas	1035.5	2.5999999	Pal. Jurgio Matulaičio bažnyčia	1060.1	19	Troleibusai	19	02	3-2494	1064	1066	0	0
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	6.4000001	Rygos st.	1111.1	10.8	Lvovo st.	1133.3	19	Troleibusai	19	02	3-2494	1145	1154	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1165	10.5	Vilniaus universitetas	1167.3	13.5	Pal. Jurgio Matulaičio bažnyčia	1206	19	Troleibusai	19	02	3-2494	1199	1212	1	1
delay	710407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1220	15.6	Spaudos rūmai	1230.1	17.200001	Lietuvos sąjūdžio kelias	1239.8	19	Troleibusai	19	02	3-2494	1249	1264	1	1
delay	710407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1270	15.4	Šilo tiltas	1282.4	18.299999	Pal. Jurgio Matulaičio bažnyčia	1309.9	19	Troleibusai	19	02	3-2494	1298	1315	1	1
