mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711606	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	0.5	Šilo tiltas	925.5	2.0999999	Sietyno st.	946.90002	19	Troleibusai	19	02	3-2494	957	958	0	0
delay	711606	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	-0.89999998	Gedimino technikos universitetas	1009.7	1.9	Žemynos st.	969	19	Troleibusai	19	02	3-2494	1013	1011	0	0
delay	711606	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019	-1.7	Žemynos st.	1061.2	0.2	Senoji plytinė	1020.2	19	Troleibusai	19	02	3-2494	1064	1062	0	0
delay	711606	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1106	5.8000002	Spaudos rūmai	1116.5	10.1	Saulėtekis	1150.5	19	Troleibusai	19	02	3-2494	1145	1154	1	1
delay	711606	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1161	6.5	Nacionalinė dailės galerija	1185.2	7.8000002	Sietyno st.	1194.6	19	Troleibusai	19	02	3-2494	1199	1206	1	1
delay	711606	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1220	15.5	Spaudos rūmai	1230	17.4	Nacionalinė dailės galerija	1241.5	19	Troleibusai	19	02	3-2494	1249	1264	1	1
delay	711606	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272	17.799999	Vilniaus universitetas	1274.6	21	Teodoro Narbuto st.	1305.4	19	Troleibusai	19	02	3-2494	1298	1318	1	1
delay	711606	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	16.299999	Gedimino technikos universitetas	1371.7	19.200001	Panorama	1348.5	19	Troleibusai	19	02	3-2494	1358	1374	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473	12	Vilniaus universitetas	475.89999	13.9	Lietuvos edukologijos universitetas	501.60001	19	Troleibusai	19	03	3-2475	506	519	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	13	Pašilaičių žiedas	529.40002	17.200001	Lvovo st.	556.79999	19	Troleibusai	19	03	3-2475	562	576	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	14.5	Gedimino technikos universitetas	590.79999	17	Sietyno st.	623.90002	19	Troleibusai	19	03	3-2475	619	635	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	26.4	Viršuliškės	687.09998	31.799999	Saulėtekis	725.29999	19	Troleibusai	19	03	3-2475	698	729	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.6	Gedimino technikos universitetas	736.79999	37.299999	Sietyno st.	773.09998	19	Troleibusai	19	03	3-2475	748	784	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	33.400002	Pal. Jurgio Matulaičio bažnyčia	798.5	39.700001	Saulėtekis	840.09998	19	Troleibusai	19	03	3-2475	805	844	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	35.5	Gedimino technikos universitetas	850.70001	41.200001	Sietyno st.	887	19	Troleibusai	19	03	3-2475	858	897	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.400002	Teodoro Narbuto st.	919.79999	40.599998	Nacionalinė dailės galerija	928.79999	19	Troleibusai	19	03	3-2475	913	952	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	38.900002	Vilniaus universitetas	964.70001	43.099998	Sietyno st.	998.90002	19	Troleibusai	19	03	3-2475	968	1009	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1018	40.700001	Gedimino technikos universitetas	1060.2	43.5	Pašilaičių žiedas	1018.8	19	Troleibusai	19	03	3-2475	1022	1062	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	42.799999	Senoji plytinė	1073	47.099998	Sietyno st.	1108.9	19	Troleibusai	19	03	3-2475	1074	1119	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38.799999	Spaudos rūmai	1134.3	42.400002	Nacionalinė dailės galerija	1147.6	19	Troleibusai	19	03	3-2475	1130	1171	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1176	38.700001	Vilniaus universitetas	1178.5	44.599998	Sietyno st.	1214.4	19	Troleibusai	19	03	3-2475	1182	1225	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.900002	Pašilaičių žiedas	1268.4	43.200001	Lvovo st.	1292.8	19	Troleibusai	19	03	3-2475	1272	1313	1	1
delay	711669	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	40.599998	Saulėtekis	1323	47.299999	Rygos st.	1364.6	19	Troleibusai	19	03	3-2475	1322	1368	1	1
delay	711669	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1374	34.900002	Čiobiškio st.	1377.5	39.799999	Lvovo st.	1401.3	19	Troleibusai	19	03	3-2475	1384	1422	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	342	21.200001	Gedimino technikos universitetas	380.60001	25.4	Pašilaičių žiedas	342.70001	19	Troleibusai	19	04	3-2070	362	382	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	24.200001	Minties st.	405.29999	26.200001	Senoji plytinė	393.29999	19	Troleibusai	19	04	3-2070	410	435	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	445	27.299999	Gedimino technikos universitetas	485.70001	30.5	Vilniaus rajono poliklinika	447.70001	19	Troleibusai	19	04	3-2070	461	488	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	497	23.5	Tuskulėnų rimties parkas	511.79999	25.700001	Senoji plytinė	497.70001	19	Troleibusai	19	04	3-2070	516	539	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	36.700001	Viršuliškės	595.40002	41	Šilo tiltas	623.5	19	Troleibusai	19	04	3-2070	595	635	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	38.299999	Nacionalinė dailės galerija	665	40.299999	Tverečiaus st.	650.09998	19	Troleibusai	19	04	3-2070	647	685	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	696	32.200001	Žvėrynas	711.5	34.900002	Tuskulėnų rimties parkas	726.90002	19	Troleibusai	19	04	3-2070	709	742	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	33	Spaudos rūmai	781.79999	34.599998	Minties st.	763.90002	19	Troleibusai	19	04	3-2070	759	792	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802	34.599998	Žvėrynas	817.90002	39.700001	Saulėtekis	848.09998	19	Troleibusai	19	04	3-2070	813	852	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	861	38.299999	Saulėtekis	865.79999	42.400002	Pal. Jurgio Matulaičio bažnyčia	903.90002	19	Troleibusai	19	04	3-2070	868	910	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	922	41.299999	Žvėrynas	936.70001	44.099998	Žemynos st.	923.29999	19	Troleibusai	19	04	3-2070	925	966	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.599998	Šilo tiltas	987.40002	44.900002	Žvėrynas	1006.6	19	Troleibusai	19	04	3-2070	977	1020	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030	41.200001	Teodoro Narbuto st.	1042.5	44.299999	Pašilaičių žiedas	1030.7	19	Troleibusai	19	04	3-2070	1033	1074	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1084	41.900002	Saulėtekis	1088.3	44.200001	Panorama	1113.9	19	Troleibusai	19	04	3-2070	1087	1129	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167	36.599998	Spaudos rūmai	1178.2	38.700001	Nemenčinės plentas	1208.3	19	Troleibusai	19	04	3-2070	1176	1214	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	34.5	Minties st.	1233.7	39.799999	Teodoro Narbuto st.	1255.2	19	Troleibusai	19	04	3-2070	1229	1267	1	1
delay	711633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1284	45.400002	Čiobiškio st.	1287	48.5	Lvovo st.	1309.1	19	Troleibusai	19	04	3-2070	1283	1328	1	1
delay	711633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	37.200001	Rygos st.	1368.6	39.299999	Nemenčinės plentas	1336.8	19	Troleibusai	19	04	3-2070	1336	1375	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	400	54.900002	Gedimino technikos universitetas	441.39999	59	Lvovo st.	425.5	19	Troleibusai	19	05	3-10654	389	443	1	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	53.400002	Rygos st.	486.70001	54.900002	Lietuvos edukologijos universitetas	474.60001	19	Troleibusai	19	05	3-10654	438	491	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	514	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	489	558	0	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	542	613	0	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	647	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	625	694	0	1
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		732	NULL	NULL	NULL
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	702	-37.5	Senoji plytinė	703.5	-34	Lvovo st.	727.29999	19	Troleibusai	19	05	3-10654	785	750	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	757	-35.700001	Teodoro Narbuto st.	769.59998	-33.299999	Šilo tiltas	791.29999	19	Troleibusai	19	05	3-10654	837	803	1	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.200001	Senoji plytinė	812.90002	-30.299999	Pal. Jurgio Matulaičio bažnyčia	854.29999	19	Troleibusai	19	05	3-10654	891	859	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-36.700001	Viršuliškės	877.09998	-34.099998	Nemenčinės plentas	910.5	19	Troleibusai	19	05	3-10654	951	916	1	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	927	-32	Gedimino technikos universitetas	929.20001	-27.4	Pal. Jurgio Matulaičio bažnyčia	970.09998	19	Troleibusai	19	05	3-10654	1004	975	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982	-29.799999	Spaudos rūmai	992.79999	-27	Lvovo st.	1007.6	19	Troleibusai	19	05	3-10654	1057	1028	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	1057	1136	0	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1034	-29.9	Gedimino technikos universitetas	1036.1	-28.4	Pal. Jurgio Matulaičio bažnyčia	1074.2	19	Troleibusai	19	05	3-10654	1109	1080	1	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1144	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	1109	1191	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1233	-27.4	Pašilaičių žiedas	1234.1	-25.4	Lietuvos sąjūdžio kelias	1254.2	19	Troleibusai	19	05	3-10654	1306	1278	1	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1391	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10654	1361	1436	0	1
delay	711649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1283	-34.099998	Senoji plytinė	1284.1	-30.6	Rygos st.	1325.7	19	Troleibusai	19	05	3-10654	1361	1330	1	1
delay	711649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-22.9	Pašilaičių žiedas	1344.5	-19.799999	Lietuvos sąjūdžio kelias	1365.8	19	Troleibusai	19	05	3-10654	1412	1388	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	351	-32.099998	Šilo tiltas	362.89999	-29.5	Sietyno st.	384.29999	19	Troleibusai	19	06	3-2156	426	394	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	412	-22.200001	Gedimino technikos universitetas	452.39999	-19.299999	Pašilaičių žiedas	412.10001	19	Troleibusai	19	06	3-2156	477	454	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-21.299999	Žemynos st.	505.39999	-19.6	Senoji plytinė	464.39999	19	Troleibusai	19	06	3-2156	528	507	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	546	12.8	Viršuliškės	555.59998	15.7	Saulėtekis	590.09998	19	Troleibusai	19	06	3-2156	579	594	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	599	12.5	Gedimino technikos universitetas	601.59998	15.7	Sietyno st.	635.5	19	Troleibusai	19	06	3-2156	632	646	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	660	-13.1	Teodoro Narbuto st.	673.29999	-9.3000002	Tuskulėnų rimties parkas	691.79999	19	Troleibusai	19	06	3-2156	718	707	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	711	-14.9	Senoji plytinė	712.29999	-11.1	Lvovo st.	736.20001	19	Troleibusai	19	06	3-2156	771	757	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	770	-12.4	Gedimino technikos universitetas	812	-9.8999996	Čiobiškio st.	773.59998	19	Troleibusai	19	06	3-2156	827	814	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	819	-15.6	Gedimino technikos universitetas	821.5	-8.8999996	Sietyno st.	859	19	Troleibusai	19	06	3-2156	880	869	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	881	-10.4	Teodoro Narbuto st.	894.90002	-7.5	Nemenčinės plentas	923.09998	19	Troleibusai	19	06	3-2156	937	929	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937	-10.1	Vilniaus rajono poliklinika	979.5	-7.6999998	Sietyno st.	972.09998	19	Troleibusai	19	06	3-2156	992	981	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	994	-5.6999998	Nacionalinė dailės galerija	1013.5	-3.0999999	Žemynos st.	995.09998	19	Troleibusai	19	06	3-2156	1044	1039	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1047	-7.9000001	„Žalgirio“ stadionas	1067.4	-5.1999998	Sietyno st.	1082.6	19	Troleibusai	19	06	3-2156	1100	1093	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1137	24.6	Spaudos rūmai	1148.1	27	Saulėtekis	1180.4	19	Troleibusai	19	06	3-2156	1158	1184	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1191	26.9	Vilniaus universitetas	1193.7	33.400002	Pal. Jurgio Matulaičio bažnyčia	1235.9	19	Troleibusai	19	06	3-2156	1209	1241	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1248	-3.7	Spaudos rūmai	1257.9	-2	Lietuvos sąjūdžio kelias	1267.7	19	Troleibusai	19	06	3-2156	1296	1293	1	1
delay	711622	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1298	-5.6999998	Senoji plytinė	1299.3	-1.8	Teodoro Narbuto st.	1332.7	19	Troleibusai	19	06	3-2156	1348	1344	1	1
delay	711622	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1356	2.3	Gedimino technikos universitetas	1396.9	5.9000001	Lvovo st.	1380.4	19	Troleibusai	19	06	3-2156	1397	1399	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	403	-4.5999999	Tuskulėnų rimties parkas	418.60001	-2.5	Panorama	431.20001	19	Troleibusai	19	07	3-2575	451	448	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-1.4	Viršuliškės	465.29999	1.8	Lvovo st.	482.39999	19	Troleibusai	19	07	3-2575	503	501	0	0
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	-1.2	Europos aikštė	532.09998	0.1	Tverečiaus st.	517.90002	19	Troleibusai	19	07	3-2575	555	554	0	0
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	6.5999999	Viršuliškės	581.40002	8.6999998	Pašilaičių žiedas	574.09998	19	Troleibusai	19	07	3-2575	611	618	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	627	7.3000002	Tuskulėnų rimties parkas	643.59998	9.6999998	Sietyno st.	661.5	19	Troleibusai	19	07	3-2575	664	671	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	711	8.6999998	Teodoro Narbuto st.	723	12.8	Tuskulėnų rimties parkas	741.79999	19	Troleibusai	19	07	3-2575	746	756	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	764	13.1	Vilniaus universitetas	766.90002	16.299999	Pal. Jurgio Matulaičio bažnyčia	805.79999	19	Troleibusai	19	07	3-2575	796	812	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	820	14.5	Teodoro Narbuto st.	832.79999	16.799999	Žemynos st.	821	19	Troleibusai	19	07	3-2575	850	865	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	873	12.8	Rygos st.	912.09998	15	Klinikų st.	884.20001	19	Troleibusai	19	07	3-2575	904	917	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	15.2	Viršuliškės	938.90002	18.299999	Saulėtekis	974.79999	19	Troleibusai	19	07	3-2575	961	978	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986	12.5	Tuskulėnų rimties parkas	1002.7	14.6	Pal. Jurgio Matulaičio bažnyčia	1026.2	19	Troleibusai	19	07	3-2575	1018	1032	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044	17.9	Spaudos rūmai	1054.5	21.799999	Lvovo st.	1070.4	19	Troleibusai	19	07	3-2575	1071	1090	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1100	20.299999	Gedimino technikos universitetas	1102.5	21.799999	Lietuvos edukologijos universitetas	1128.5	19	Troleibusai	19	07	3-2575	1125	1145	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181	21.4	Teodoro Narbuto st.	1194.8	25.9	Saulėtekis	1226.3	19	Troleibusai	19	07	3-2575	1205	1230	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1235	20.200001	Gedimino technikos universitetas	1237.3	25.200001	Pal. Jurgio Matulaičio bažnyčia	1278.1	19	Troleibusai	19	07	3-2575	1259	1283	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1293	17.6	Gedimino technikos universitetas	1331.1	21.799999	Pašilaičių žiedas	1293.2	19	Troleibusai	19	07	3-2575	1316	1333	1	1
delay	711640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1343	12.8	Žemynos st.	1384.6	14.9	Lvovo st.	1364.2	19	Troleibusai	19	07	3-2575	1373	1385	1	1
delay	711640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1395	7.8000002	Antakalnis	1431.5	11.3	Spaudos rūmai	1407.8	19	Troleibusai	19	07	3-2575	1431	1438	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	427	11.1	Vilniaus universitetas	429.89999	12.7	Sietyno st.	461.5	19	Troleibusai	19	08	3-1543	461	473	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	483	12.4	Viršuliškės	491.10001	14.6	Vilniaus universitetas	526.29999	19	Troleibusai	19	08	3-1543	515	529	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535	14.3	Gedimino technikos universitetas	536.5	16	Čiobiškio st.	577.20001	19	Troleibusai	19	08	3-1543	565	580	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	22.9	Viršuliškės	627.59998	26.200001	Lvovo st.	645.70001	19	Troleibusai	19	08	3-1543	642	666	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	672	20.1	Gedimino technikos universitetas	674.20001	21.799999	Pal. Jurgio Matulaičio bažnyčia	712.29999	19	Troleibusai	19	08	3-1543	697	718	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733	19.299999	Nacionalinė dailės galerija	754.5	21.6	„Žalgirio“ stadionas	761.79999	19	Troleibusai	19	08	3-1543	760	780	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	19	Šilo tiltas	800	21	Rygos st.	829.20001	19	Troleibusai	19	08	3-1543	813	834	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	840	19.9	Spaudos rūmai	850.40002	23.9	Lvovo st.	867.5	19	Troleibusai	19	08	3-1543	866	887	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	902	25.299999	Gedimino technikos universitetas	903.40002	27.700001	Pal. Jurgio Matulaičio bažnyčia	942.20001	19	Troleibusai	19	08	3-1543	921	948	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.200001	Teodoro Narbuto st.	969.5	29.299999	Lvovo st.	981.79999	19	Troleibusai	19	08	3-1543	975	1002	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.4	Tuskulėnų rimties parkas	1027.6	24.700001	Pal. Jurgio Matulaičio bažnyčia	1050.3	19	Troleibusai	19	08	3-1543	1032	1056	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1070	28.6	Spaudos rūmai	1080.2	30.6	Vilniaus universitetas	1113.3	19	Troleibusai	19	08	3-1543	1086	1116	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1124	31.1	Gedimino technikos universitetas	1126.2	35.799999	Sietyno st.	1161.7	19	Troleibusai	19	08	3-1543	1138	1171	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1208	30.799999	Gedimino technikos universitetas	1249.3	33.400002	Lietuvos sąjūdžio kelias	1228	19	Troleibusai	19	08	3-1543	1221	1251	1	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1367	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1543	1273	1412	0	1
delay	711659	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1262	32.799999	Vilniaus universitetas	1265.8	37	Sietyno st.	1297.8	19	Troleibusai	19	08	3-1543	1273	1307	1	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1417	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-1543	1331	1452	0	1
delay	711659	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1318	29.299999	Viršuliškės	1324.1	33.700001	Lvovo st.	1342.3	19	Troleibusai	19	08	3-1543	1331	1362	1	1
delay	711632	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-7.5	Pašilaičių žiedas	361.79999	-6	Panorama	379.29999	19	Troleibusai	19	09Ž	3-2685	414	406	1	1
