mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558968	A>B	Žirmūnai–Naujininkai	899	898	-1.4	Kareivių st.	903	0.60000002	Mikalojaus Konstantino Čiurlionio st.	929.70001	17	Troleibusai	17	04	3-2522	937	938	0	0
delay	558968	B>A	Naujininkai–Žirmūnai	944	944	-1.2	Operos ir baleto teatras	956.70001	0	„Sparta“	947	17	Troleibusai	17	04	3-2522	980	980	0	0
delay	558968	A>B	Žirmūnai–Naujininkai	991	990	-0.80000001	Šaltinėlio st.	991.40002	0.40000001	Minties st.	1002	17	Troleibusai	17	04	3-2522	1029	1029	0	0
delay	558968	B>A	Naujininkai–Žirmūnai	1035	1035	-0.60000002	Naujininkai	1034.4	1.5	Operos ir baleto teatras	1050.3	17	Troleibusai	17	04	3-2522	1071	1071	0	0
delay	558968	A>B	Žirmūnai–Naujininkai	1105	1104	-1.1	Žirmūnų seniūnija	1107.8	2.8	Mikalojaus Konstantino Čiurlionio st.	1137.9	17	Troleibusai	17	04	3-2522	1143	1145	0	0
delay	558968	B>A	Naujininkai–Žirmūnai	1148	1148	-0.60000002	Naujininkai	1147.5	1.9	Kalnų parkas	1167.6	17	Troleibusai	17	04	3-2522	1182	1183	0	0
delay	558968	A>B	Žirmūnai–Naujininkai	1197	1196	-1.9	Taraso Ševčenkos st.	1226.4	-0.2	Šv. Petro ir Povilo bažnyčia	1212	17	Troleibusai	17	04	3-2522	1234	1232	0	0
delay	558968	B>A	Naujininkai–Žirmūnai	1241	1241	-0.30000001	Naujininkai	1240.8	2.9000001	Kareivių st.	1272.3	17	Troleibusai	17	04	3-2522	1274	1277	0	0
delay	558968	A>B	Žirmūnai–Naujininkai	1292	1291	-1.3	Kareivių st.	1296.2	0.60000002	Prūsų st.	1327.8	17	Troleibusai	17	04	3-2522	1329	1330	0	0
delay	558968	B>A	Naujininkai–Žirmūnai	1335	1335	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1341.5	2.5	Tuskulėnų rimties parkas	1358.6	17	Troleibusai	17	04	3-2522	1368	1370	0	0
delay	559246	A>B	Žirmūnai–Naujininkai	566	566	-0.89999998	Kalnų parkas	583.40002	0.1	Mikalojaus Konstantino Čiurlionio st.	596.20001	17	Troleibusai	17	05	3-17	604	604	0	0
delay	559246	B>A	Naujininkai–Žirmūnai	612	613	-0.69999999	Minties st.	637.5	1.6	„Sparta“	616.59998	17	Troleibusai	17	05	3-17	648	649	0	0
delay	559246	A>B	Žirmūnai–Naujininkai	661	661	-0.5	Juozo Tumo-Vaižganto st.	687.70001	1.1	Mikalojaus Konstantino Čiurlionio st.	692.29999	17	Troleibusai	17	05	3-17	699	700	0	0
delay	559246	B>A	Naujininkai–Žirmūnai	706	706	-1.5	Operos ir baleto teatras	718.59998	0.1	Kareivių st.	737.29999	17	Troleibusai	17	05	3-17	742	742	0	0
delay	559246	A>B	Žirmūnai–Naujininkai	753	754	-0.1	Juozo Tumo-Vaižganto st.	780	2.0999999	Minties st.	765.79999	17	Troleibusai	17	05	3-17	791	792	0	0
delay	559246	B>A	Naujininkai–Žirmūnai	796	796	-1.2	Šv. Petro ir Povilo bažnyčia	816.09998	0.69999999	Šiaurės miestelis	825.40002	17	Troleibusai	17	05	3-17	832	833	0	0
delay	559246	A>B	Žirmūnai–Naujininkai	872	873	0.2	Kalnų parkas	890.5	2.0999999	Šiaurės miestelis	882.29999	17	Troleibusai	17	05	3-17	910	911	0	0
delay	559246	B>A	Naujininkai–Žirmūnai	915	915	-0.60000002	Taraso Ševčenkos st.	919.79999	3.4000001	Šiaurės miestelis	947.09998	17	Troleibusai	17	05	3-17	951	954	1	0
delay	559246	A>B	Žirmūnai–Naujininkai	962	962	-1.3	Kalnų parkas	979	0.30000001	Mikalojaus Konstantino Čiurlionio st.	992.40002	17	Troleibusai	17	05	3-17	1000	1000	0	0
delay	559246	B>A	Naujininkai–Žirmūnai	1007	1007	-2.0999999	Šaltinėlio st.	1040.2	0.69999999	„Sparta“	1010.7	17	Troleibusai	17	05	3-17	1043	1041	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	397	398	0.5	Kareivių st.	403	2.0999999	Mikalojaus Konstantino Čiurlionio st.	428.20001	17	Troleibusai	17	06Ž	3-10389	434	436	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	441	442	-2.3	Žirmūnų seniūnija	472.39999	0.5	Prūsų st.	442.10001	17	Troleibusai	17	06Ž	3-10389	477	475	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	485	486	0.1	Žirmūnų seniūnija	488.89999	2.8	Mikalojaus Konstantino Čiurlionio st.	516.90002	17	Troleibusai	17	06Ž	3-10389	522	525	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	528	528	-0.1	Taraso Ševčenkos st.	533.29999	0.69999999	Šiaurės miestelis	557.40002	17	Troleibusai	17	06Ž	3-10389	564	565	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	578	581	0.60000002	Juozo Tumo-Vaižganto st.	606	2.5	Minties st.	591.20001	17	Troleibusai	17	06Ž	3-10389	616	618	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	623	625	-1.7	Šaltinėlio st.	656.5	2.0999999	„Sparta“	628.09998	17	Troleibusai	17	06Ž	3-10389	659	658	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	696	699	0.1	Taraso Ševčenkos st.	728.29999	2.4000001	Šaltinėlio st.	699.5	17	Troleibusai	17	06Ž	3-10389	734	734	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	740	740	-1.7	Žirmūnai	768.5	0	„Sparta“	743	17	Troleibusai	17	06Ž	3-10389	776	775	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	789	789	-0.80000001	Prūsų st.	824.5	1.3	Šiaurės miestelis	798.5	17	Troleibusai	17	06Ž	3-10389	827	826	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	840	840	-0.80000001	Taraso Ševčenkos st.	844.70001	1.6	Kareivių st.	872.79999	17	Troleibusai	17	06Ž	3-10389	876	878	0	0
delay	559131	A>B	Žirmūnai–Naujininkai	889	889	-0.30000001	Šaltinėlio st.	889.90002	4.5999999	„Sparta“	927.90002	17	Troleibusai	17	06Ž	3-10389	927	932	1	1
delay	559131	B>A	Naujininkai–Žirmūnai	934	935	0.5	Naujininkai	934.5	3.5999999	Kalnų parkas	957.20001	17	Troleibusai	17	06Ž	3-10389	970	973	1	0
delay	559131	A>B	Žirmūnai–Naujininkai	979	979	-0.40000001	Žirmūnų seniūnija	982.40002	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1016	17	Troleibusai	17	06Ž	3-10389	1017	1023	1	1
delay	559131	B>A	Naujininkai–Žirmūnai	1024	1025	1.3	Naujininkai	1025.4	4.5	Kareivių st.	1059.7	17	Troleibusai	17	06Ž	3-10389	1060	1064	1	1
delay	559131	A>B	Žirmūnai–Naujininkai	1065	1069	3.2	Žirmūnų seniūnija	1072.1	8.6999998	Mikalojaus Konstantino Čiurlionio st.	1103.8	17	Troleibusai	17	06Ž	3-10389	1103	1111	1	1
delay	559131	B>A	Naujininkai–Žirmūnai	1109	1113	3.4000001	Naujininkai	1112.5	5.9000001	Kareivių st.	1146.1	17	Troleibusai	17	06Ž	3-10389	1145	1150	1	1
delay	559131	A>B	Žirmūnai–Naujininkai	1187	1188	0.5	Žirmūnų seniūnija	1191.3	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1222.5	17	Troleibusai	17	06Ž	3-10389	1224	1230	1	1
delay	559131	B>A	Naujininkai–Žirmūnai	1229	1232	2.4000001	Naujininkai	1231.5	6.1999998	Tuskulėnų rimties parkas	1256.3	17	Troleibusai	17	06Ž	3-10389	1262	1268	1	1
delay	559131	A>B	Žirmūnai–Naujininkai	1277	1275	-1.7	Žirmūnų seniūnija	1279.2	1.7	Prūsų st.	1313.9	17	Troleibusai	17	06Ž	3-10389	1314	1316	0	0
delay	559131	B>A	Naujininkai–Žirmūnai	1319	1319	-0.30000001	Naujininkai	1318.8	3.8	Tuskulėnų rimties parkas	1343.9	17	Troleibusai	17	06Ž	3-10389	1352	1355	1	0
delay	559169	A>B	Žirmūnai–Naujininkai	426	427	0.2	Kareivių st.	431.60001	1.7	Šv. Petro ir Povilo bažnyčia	442.79999	17	Troleibusai	17	07	3-2567	463	464	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	468	469	0	Šaltinėlio st.	503.20001	0.60000002	Prūsų st.	469.29999	17	Troleibusai	17	07	3-2567	504	504	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	512	513	-0.1	Prūsų st.	547.09998	1.8	Karaliaus Mindaugo tiltas	532.5	17	Troleibusai	17	07	3-2567	549	549	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	555	556	0.1	Minties st.	581.20001	1.1	Prūsų st.	556.79999	17	Troleibusai	17	07	3-2567	591	592	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	601	602	-0.5	Prūsų st.	636.79999	1.1	Žirmūnai	608.5	17	Troleibusai	17	07	3-2567	639	639	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	647	648	-0.30000001	Šaltinėlio st.	682	1.7	„Sparta“	651.70001	17	Troleibusai	17	07	3-2567	683	683	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	718	719	-0.40000001	Kražių st.	742.90002	1.1	Tuskulėnų rimties parkas	731.70001	17	Troleibusai	17	07	3-2567	756	756	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	764	765	0.1	Šaltinėlio st.	799.40002	2	Kalnų parkas	785.5	17	Troleibusai	17	07	3-2567	800	800	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	810	810	-0.30000001	Kražių st.	835	2.0999999	Minties st.	822.79999	17	Troleibusai	17	07	3-2567	848	849	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	863	863	-1.6	Minties st.	887.5	1.3	„Sparta“	867.29999	17	Troleibusai	17	07	3-2567	899	898	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	909	910	0.30000001	Kareivių st.	914.79999	2.2	Operos ir baleto teatras	934.40002	17	Troleibusai	17	07	3-2567	947	948	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	953	954	-1.9	Šv. Petro ir Povilo bažnyčia	972.29999	0.80000001	„Sparta“	956.79999	17	Troleibusai	17	07	3-2567	989	988	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	1004	1004	-0.30000001	Kalnų parkas	1022	2.2	Mikalojaus Konstantino Čiurlionio st.	1036.3	17	Troleibusai	17	07	3-2567	1042	1044	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	1047	1048	-1.5	Karaliaus Mindaugo tiltas	1063.8	0.80000001	Prūsų st.	1048.4	17	Troleibusai	17	07	3-2567	1083	1083	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	1117	1118	0.1	Prūsų st.	1153.4	1.4	Karaliaus Mindaugo tiltas	1138.1	17	Troleibusai	17	07	3-2567	1155	1155	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	1161	1162	-0.30000001	Žirmūnų seniūnija	1192.6	0.89999998	Kalnų parkas	1179.7	17	Troleibusai	17	07	3-2567	1195	1195	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	1210	1211	-1	Kalnų parkas	1226.3	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1242.5	17	Troleibusai	17	07	3-2567	1247	1250	1	0
delay	559169	B>A	Naujininkai–Žirmūnai	1252	1254	-1.1	Šaltinėlio st.	1283.3	1.4	Prūsų st.	1254	17	Troleibusai	17	07	3-2567	1285	1284	0	0
delay	559169	A>B	Žirmūnai–Naujininkai	1304	1305	0.69999999	Kareivių st.	1310.2	2	Mikalojaus Konstantino Čiurlionio st.	1335.1	17	Troleibusai	17	07	3-2567	1341	1343	0	0
delay	559169	B>A	Naujininkai–Žirmūnai	1346	1347	-1.4	Šaltinėlio st.	1377.1	1.1	Juozo Tumo-Vaižganto st.	1356	17	Troleibusai	17	07	3-2567	1379	1378	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	452	453	0.60000002	Žirmūnai	459.10001	1.9	Karaliaus Mindaugo tiltas	472.60001	17	Troleibusai	17	08	3-1994	489	490	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	494	495	-0.1	Šaltinėlio st.	529.20001	1.1	Operos ir baleto teatras	508.89999	17	Troleibusai	17	08	3-1994	530	530	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	546	547	0.40000001	Žirmūnų seniūnija	550.29999	2.0999999	„Sparta“	582.29999	17	Troleibusai	17	08	3-1994	584	586	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	591	591	-0.30000001	Minties st.	616.79999	1.4	Operos ir baleto teatras	606.20001	17	Troleibusai	17	08	3-1994	627	628	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	672	672	-0.80000001	Kalnų parkas	689.5	0.2	Mikalojaus Konstantino Čiurlionio st.	702.29999	17	Troleibusai	17	08	3-1994	710	710	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	716	717	-0.2	Šaltinėlio st.	751	2.0999999	„Sparta“	721.09998	17	Troleibusai	17	08	3-1994	752	752	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	761	761	-1.4	Kalnų parkas	777.90002	1	Mikalojaus Konstantino Čiurlionio st.	792.09998	17	Troleibusai	17	08	3-1994	799	800	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	809	809	-0.30000001	Naujininkai	808.70001	2.0999999	Žirmūnų seniūnija	844.79999	17	Troleibusai	17	08	3-1994	845	847	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	850	852	1.3	Kalnų parkas	869.59998	2.5999999	Mikalojaus Konstantino Čiurlionio st.	882.70001	17	Troleibusai	17	08	3-1994	888	891	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	893	894	-0.1	Šaltinėlio st.	928.20001	1.8	Tuskulėnų rimties parkas	918.70001	17	Troleibusai	17	08	3-1994	929	929	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	940	940	-2.2	Kražių st.	963.09998	0	Minties st.	950.59998	17	Troleibusai	17	08	3-1994	978	978	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	986	986	-0.89999998	Minties st.	1011.3	1.6	„Sparta“	990.5	17	Troleibusai	17	08	3-1994	1022	1022	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	1034	1034	-1.4	Juozo Tumo-Vaižganto st.	1059.8	0.30000001	Karaliaus Mindaugo tiltas	1054	17	Troleibusai	17	08	3-1994	1072	1072	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	1077	1077	-2.2	Šaltinėlio st.	1110	0.30000001	Prūsų st.	1078	17	Troleibusai	17	08	3-1994	1113	1111	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	1146	1146	-0.2	Šaltinėlio st.	1147	1.4	Prūsų st.	1182.5	17	Troleibusai	17	08	3-1994	1183	1185	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	1190	1190	-0.69999999	Taraso Ševčenkos st.	1194.7	2.0999999	Tuskulėnų rimties parkas	1213.2	17	Troleibusai	17	08	3-1994	1223	1223	0	0
delay	559187	A>B	Žirmūnai–Naujininkai	1235	1238	0.30000001	Prūsų st.	1270.7	2.9000001	Šaltinėlio st.	1239	17	Troleibusai	17	08	3-1994	1272	1272	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	1278	1279	-0.69999999	Šaltinėlio st.	1309.8	3.5	Juozo Tumo-Vaižganto st.	1290.4	17	Troleibusai	17	08	3-1994	1311	1311	1	0
delay	559187	A>B	Žirmūnai–Naujininkai	1333	1333	-0.2	Šiaurės miestelis	1341.1	1.9	Prūsų st.	1370.1	17	Troleibusai	17	08	3-1994	1370	1372	0	0
delay	559187	B>A	Naujininkai–Žirmūnai	1374	1375	-1.9	Šaltinėlio st.	1404.5	2.4000001	Juozo Tumo-Vaižganto st.	1385.3	17	Troleibusai	17	08	3-1994	1407	1406	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	465	467	-0.40000001	Prūsų st.	499.79999	2	Šaltinėlio st.	468.10001	17	Troleibusai	17	09	3-3009	502	502	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	508	508	-1.2	Minties st.	533	-0.1	Prūsų st.	508.60001	17	Troleibusai	17	09	3-3009	544	544	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	556	556	-0.40000001	Kalnų parkas	573.79999	1.9	Mikalojaus Konstantino Čiurlionio st.	588	17	Troleibusai	17	09	3-3009	594	596	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	604	604	-1.4	Žirmūnų seniūnija	636.5	0.89999998	„Sparta“	607.90002	17	Troleibusai	17	09	3-3009	640	639	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	648	648	-0.69999999	Žirmūnų seniūnija	651.09998	2.2	Mikalojaus Konstantino Čiurlionio st.	680.29999	17	Troleibusai	17	09	3-3009	686	688	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	693	693	-0.40000001	Žirmūnų seniūnija	726.29999	1	„Sparta“	697	17	Troleibusai	17	09	3-3009	729	729	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	770	770	-1	Juozo Tumo-Vaižganto st.	796.29999	0.80000001	Minties st.	781.5	17	Troleibusai	17	09	3-3009	808	808	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	819	819	-0.69999999	Minties st.	844.40002	1.5	Operos ir baleto teatras	834.29999	17	Troleibusai	17	09	3-3009	855	855	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	861	861	-0.69999999	Kareivių st.	865.79999	1.6	Mikalojaus Konstantino Čiurlionio st.	892.70001	17	Troleibusai	17	09	3-3009	899	901	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	906	906	-0.40000001	Šv. Petro ir Povilo bažnyčia	926.90002	1.2	„Sparta“	910.20001	17	Troleibusai	17	09	3-3009	942	943	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	952	952	-0.30000001	Operos ir baleto teatras	975	0.69999999	Minties st.	963.40002	17	Troleibusai	17	09	3-3009	990	990	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	999	999	-1.5	Žirmūnų seniūnija	1031.3	1.4	Operos ir baleto teatras	1014.2	17	Troleibusai	17	09	3-3009	1035	1034	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	1047	1047	-0.40000001	Žirmūnų seniūnija	1050.5	1.4	Karaliaus Mindaugo tiltas	1068.2	17	Troleibusai	17	09	3-3009	1085	1085	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	1091	1092	-0.80000001	Minties st.	1116.3	0.40000001	Prūsų st.	1092	17	Troleibusai	17	09	3-3009	1127	1127	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	1164	1166	1.3	Žirmūnų seniūnija	1169.2	4.4000001	Operos ir baleto teatras	1190.5	17	Troleibusai	17	09	3-3009	1201	1204	1	0
delay	559181	B>A	Naujininkai–Žirmūnai	1207	1208	-1.6	Šv. Petro ir Povilo bažnyčia	1225	1.3	„Sparta“	1211.3	17	Troleibusai	17	09	3-3009	1240	1240	0	0
delay	559181	A>B	Žirmūnai–Naujininkai	1250	1250	-0.89999998	Minties st.	1259.8	1.3	Mikalojaus Konstantino Čiurlionio st.	1280.4	17	Troleibusai	17	09	3-3009	1287	1288	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	1293	1294	0.40000001	Naujininkai	1293.5	3.7	Tuskulėnų rimties parkas	1317.8	17	Troleibusai	17	09	3-3009	1326	1327	1	0
delay	559181	A>B	Žirmūnai–Naujininkai	1351	1351	-1.6	Prūsų st.	1384.6	-0.2	Karaliaus Mindaugo tiltas	1369.5	17	Troleibusai	17	09	3-3009	1388	1386	0	0
delay	559181	B>A	Naujininkai–Žirmūnai	1391	1392	-1.4	Šaltinėlio st.	1422.1	1.9	Tuskulėnų rimties parkas	1414	17	Troleibusai	17	09	3-3009	1424	1423	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.69999999	Taikos st.	408	0.60000002	Sietyno st.	419	18	Troleibusai	18	01	3-2491	442	442	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-1.3	Vaivorykštės st.	469.70001	1.1	Šaltupio st.	451.29999	18	Troleibusai	18	01	3-2491	491	490	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-1.6	Šaltupio st.	533.5	-0.5	Paukščių takas	518.09998	18	Troleibusai	18	01	3-2491	536	535	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	-1.6	Spaudos rūmai	569.5	0.60000002	Šaltupio st.	541.79999	18	Troleibusai	18	01	3-2491	582	581	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-2	Lūžiai	633.90002	-0.30000001	Žemieji Paneriai	661	18	Troleibusai	18	01	3-2491	666	666	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	0.30000001	Spaudos rūmai	701.20001	2	Parodų rūmai	689.5	18	Troleibusai	18	01	3-2491	712	713	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721	0.5	Taikos st.	726.20001	2.8	Miškiniai	748.59998	18	Troleibusai	18	01	3-2491	759	760	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	-0.69999999	Spaudos rūmai	793.20001	2	Šaltupio st.	766.20001	18	Troleibusai	18	01	3-2491	805	804	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-0.80000001	Taikos st.	815	-0.1	Kaukaro st.	821	18	Troleibusai	18	01	3-2491	849	849	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	0.40000001	Baldai	860.09998	1.8	Medeinos st.	893.70001	18	Troleibusai	18	01	3-2491	894	896	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.40000001	Pumpėnų st.	908.09998	1.6	Spaudos rūmai	919.09998	18	Troleibusai	18	01	3-2491	943	943	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	948	-0.2	Titnago st.	946.90002	2.8	Parodų rūmai	967.29999	18	Troleibusai	18	01	3-2491	989	991	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-1.3	Vaduvos st.	1029	0.5	Spaudos rūmai	1009	18	Troleibusai	18	01	3-2491	1034	1033	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-1	Titnago st.	1040	1.4	Sūduvių st.	1081.3	18	Troleibusai	18	01	3-2491	1083	1084	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	0	Pumpėnų st.	1131.6	1	Sietyno st.	1143.4	18	Troleibusai	18	01	3-2491	1166	1166	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.60000002	Laisvės prospektas	1196.1	2.2	Lūžiai	1205.2	18	Troleibusai	18	01	3-2491	1211	1213	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.60000002	Miškiniai	1250.3	1.3	Sietyno st.	1241.6	18	Troleibusai	18	01	3-2491	1264	1264	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-0.1	Riovonys	1281.1	1.8	Lūžiai	1304.8	18	Troleibusai	18	01	3-2491	1311	1313	0	0
delay	559149	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	0	Skalvių st.	1330	1.2	Pumpėnų st.	1334.6	18	Troleibusai	18	01	3-2491	1368	1369	0	0
delay	559149	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-0.2	Riovonys	1391	1.2	Lūžiai	1414.2	18	Troleibusai	18	01	3-2491	1421	1422	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343	-0.2	Pumpėnų st.	347.29999	0.60000002	Riovonys	372.5	18	Troleibusai	18	02	3-1985	381	381	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	390	-0.69999999	Taikos st.	427.70001	1	Parodų rūmai	408.10001	18	Troleibusai	18	02	3-1985	432	432	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.40000001	Šaltupio st.	487.60001	1.7	Sietyno st.	467	18	Troleibusai	18	02	3-1985	489	489	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	498	-0.80000001	Taikos st.	535.59998	1.1	Parodų rūmai	516.20001	18	Troleibusai	18	02	3-1985	540	540	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	-0.30000001	Vaduvos st.	585.90002	0.89999998	Kaukaro st.	563	18	Troleibusai	18	02	3-1985	590	590	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	594	-0.2	Spaudos rūmai	625.20001	0.80000001	Parodų rūmai	611.90002	18	Troleibusai	18	02	3-1985	636	636	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	-0.1	Justiniškės	676.20001	0.89999998	Troleibusų parkas	681.90002	18	Troleibusai	18	02	3-1985	708	708	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	713	-0.40000001	Taikos st.	750	0.89999998	Parodų rūmai	730	18	Troleibusai	18	02	3-1985	754	754	0	0
missed	538200	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		802	NULL	NULL	NULL
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-1.7	Spaudos rūmai	836.79999	1.2	Parodų rūmai	825.40002	18	Troleibusai	18	02	3-1985	849	848	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	862	-1.9	Vaduvos st.	896.40002	-0.60000002	Taikos st.	868	18	Troleibusai	18	02	3-1985	902	900	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-1.4	Laisvės prospektas	935	-0.1	Šaltupio st.	910.09998	18	Troleibusai	18	02	3-1985	951	951	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	958	-1.4	Kaukaro st.	968.70001	-0.69999999	Medeinos st.	960.59998	18	Troleibusai	18	02	3-1985	998	997	0	0
delay	558967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1003	-2.0999999	Spaudos rūmai	1033.3	0.1	Parodų rūmai	1021.2	18	Troleibusai	18	02	3-1985	1046	1045	0	0
delay	558967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-0.80000001	Šaltupio st.	1119.2	0.2	Skalvių st.	1083.2	18	Troleibusai	18	02	3-1985	1121	1120	0	0
