mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	760187	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	998	-12.3	Antakalnio žiedas	998	-6.5999999	Riovonys	1044.7	4	Troleibusai	4	08	3-22	1058	1050	1	1
delay	760187	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-11	Valkininkų st.	1055.1	5.6999998	Tverečiaus st.	1120.6	4	Troleibusai	4	08	3-22	1117	1122	1	1
delay	760187	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-16.200001	Antakalnio žiedas	1140.9	-7.4000001	Petro Vileišio st.	1159	4	Troleibusai	4	08	3-22	1202	1191	1	1
delay	760187	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-18.1	Valkininkų st.	1194.1	-10	Antakalnis	1243.6	4	Troleibusai	4	08	3-22	1255	1244	1	1
delay	760187	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-22.1	Vaduvos st.	1295.8	-19.5	Šv. Petro ir Povilo bažnyčia	1267.2	4	Troleibusai	4	08	3-22	1319	1296	1	1
delay	760187	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313	-12	Valkininkų st.	1313.1	-8	Tverečiaus st.	1357.2	4	Troleibusai	4	08	3-22	1368	1359	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	760305	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	60	Valkininkų st.	435	56.700001	Valkininkų st.	431.70001	4	Troleibusai	4	09	3-2733	420	484	1	1
delay	760305	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.700001	Antakalnio žiedas	488.70001	56.299999	Antakalnio žiedas	485.29999	4	Troleibusai	4	09	3-2733	480	543	1	1
delay	760305	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-50	Simono Konarskio st.	414.29999	-41.799999	Petro Vileišio st.	396.89999	4	Troleibusai	4	09	3-2733	480	431	1	1
delay	760305	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	58.5	Petro Vileišio st.	586.5	59.900002	Kalnų parkas	581.5	4	Troleibusai	4	09	3-2733	535	593	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	760305	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-14.1	Vingis	929.59998	-11.1	Petro Vileišio st.	910.29999	4	Troleibusai	4	09	3-2733	958	945	1	1
delay	760305	B>A	Žemieji Paneriai–Centras–Antakalnis	967	954	-16	Karaliaus Mindaugo tiltas	986.5	-8.8000002	Antakalnis	1006.5	4	Troleibusai	4	09	3-2733	1016	1007	1	1
delay	760305	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1013	-13.9	Antakalnio žiedas	1013.2	-7.6999998	Vilkpėdės st.	1059.4	4	Troleibusai	4	09	3-2733	1075	1066	1	1
delay	760305	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-14.1	Juozo Tumo-Vaižganto st.	1092.7	-7.0999999	Tverečiaus st.	1121.3	4	Troleibusai	4	09	3-2733	1131	1123	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	679	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	725	0	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	781	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	828	0	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	941	0	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	426	-21.4	Vingis	460.39999	-15.2	Šv. Petro ir Povilo bažnyčia	442.60001	4	Troleibusai	4	10	3-3071	496	476	1	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	361	0	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	443	571	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	617	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	413	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	504	731	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	777	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	504	623	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	668	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486	-18.700001	Šilo tiltas	525.5	-16.299999	Vilkpėdės st.	497.10001	4	Troleibusai	4	10	3-3071	550	532	1	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946	59.900002	Valkininkų st.	943.90002	58.099998	Valkininkų st.	942.09998	4	Troleibusai	4	10	3-3071	931	995	1	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-47.5	Šv. Petro ir Povilo bažnyčia	873	-44	Sausupio st.	843.5	4	Troleibusai	4	10	3-3071	931	885	1	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1006	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	990	1063	0	1
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1050	NULL	NULL	NULL
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1115	1308	0	1
delay	760213	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1115	1200	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1169	1366	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1207	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1169	1253	0	1
delay	760213	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1063	-59.599998	Vaduvos st.	1065.7	-45.599998	Tverečiaus st.	1120.6	4	Troleibusai	4	10	3-3071	1169	1122	1	1
delay	760322	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	1.2	Antakalnio žiedas	393.39999	4.8000002	Šv. Petro ir Povilo bažnyčia	409.5	4	Troleibusai	4	11M	3-2681	437	440	1	0
delay	760322	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-1.8	Petro Vileišio st.	484.20001	2.0999999	Baldai	451.79999	4	Troleibusai	4	11M	3-2681	493	492	0	0
delay	760322	A>B	Antakalnis–Centras–Žemieji Paneriai	502	500	-2.3	Antakalnio žiedas	499.89999	0.2	Žemieji Paneriai	549	4	Troleibusai	4	11M	3-2681	551	551	0	0
delay	760322	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-1	Šv. Petro ir Povilo bažnyčia	593.40002	1.3	Sausupio st.	562.70001	4	Troleibusai	4	11M	3-2681	605	605	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	760374	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914	44.099998	Antakalnio žiedas	914.09998	47.200001	Juozo Tumo-Vaižganto st.	942	4	Troleibusai	4	11M	3-2648	916	962	1	1
delay	760374	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	39.700001	Simono Konarskio st.	987.29999	47.599998	Klinikų st.	1019.4	4	Troleibusai	4	11M	3-2648	976	1023	1	1
delay	760374	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027	41.200001	Antakalnio žiedas	1027.5	50.099998	Gerosios Vilties st.	1072.9	4	Troleibusai	4	11M	3-2648	1034	1082	1	1
delay	760374	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085	40.700001	Operos ir baleto teatras	1113.2	46.200001	Klinikų st.	1134.5	4	Troleibusai	4	11M	3-2648	1092	1138	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	330	325	-7.0999999	Simono Konarskio st.	352.20001	-3.5999999	Petro Vileišio st.	335.79999	4	Troleibusai	4	12	3-729	375	368	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-12	Petro Vileišio st.	411.79999	-7	Vaduvos st.	381.29999	4	Troleibusai	4	12	3-729	431	420	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	437	430	-7.8000002	Mikalojaus Konstantino Čiurlionio st.	462.60001	-3.5999999	Šv. Petro ir Povilo bažnyčia	448.10001	4	Troleibusai	4	12	3-729	488	483	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492	-8.5	Petro Vileišio st.	529.5	-3.8	Simono Konarskio st.	512	4	Troleibusai	4	12	3-729	545	538	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	591	580	-10.8	Antakalnio žiedas	580.40002	-8.5	Šv. Petro ir Povilo bažnyčia	595.20001	4	Troleibusai	4	12	3-729	637	627	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-13.8	Operos ir baleto teatras	659.59998	-9.1999998	Pakalniškių st.	640.90002	4	Troleibusai	4	12	3-729	691	679	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	701	686	-14.7	Antakalnio žiedas	686.59998	-12.8	Juozo Tumo-Vaižganto st.	713	4	Troleibusai	4	12	3-729	747	732	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	755	737	-21.6	Kalnų parkas	768	-17.4	Vaduvos st.	739.90002	4	Troleibusai	4	12	3-729	802	781	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	811	791	-20.200001	Antakalnio žiedas	791.09998	-17.6	Vaduvos st.	838.20001	4	Troleibusai	4	12	3-729	857	839	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-19	Operos ir baleto teatras	878.40002	-15.5	Antakalnis	898.70001	4	Troleibusai	4	12	3-729	915	899	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	925	909	-17.299999	Vingis	939.5	-13.4	Petro Vileišio st.	921	4	Troleibusai	4	12	3-729	971	954	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962	-19.299999	Operos ir baleto teatras	991.20001	-12.1	Antakalnis	1015.3	4	Troleibusai	4	12	3-729	1028	1016	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020	-22.4	Antakalnio žiedas	1020.6	-17.200001	Gerosios Vilties st.	1062.7	4	Troleibusai	4	12	3-729	1091	1072	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1077	-24	Juozo Tumo-Vaižganto st.	1099.7	-15.7	Tverečiaus st.	1129.7	4	Troleibusai	4	12	3-729	1148	1132	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1163	-22.9	Antakalnio žiedas	1163.1	-19.1	Mikalojaus Konstantino Čiurlionio st.	1194.2	4	Troleibusai	4	12	3-729	1231	1210	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-18.6	Gerosios Vilties st.	1230.7	-12.1	Tverečiaus st.	1265.2	4	Troleibusai	4	12	3-729	1280	1267	1	1
delay	760226	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1278	-15.5	Klinikų st.	1283.3	-6.3000002	Šv. Petro ir Povilo bažnyčia	1299.4	4	Troleibusai	4	12	3-729	1338	1327	1	1
delay	760226	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328	-22.1	Gerosios Vilties st.	1340.2	-18.799999	Tverečiaus st.	1371.4	4	Troleibusai	4	12	3-729	1393	1373	1	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-5.1999998	Savanorių prospektas	364.39999	-1.8	Antakalnis	337.39999	4	Troleibusai	4	13	3-746	382	377	1	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-6.9000001	Tverečiaus st.	428.79999	-3.5999999	Sausupio st.	391.79999	4	Troleibusai	4	13	3-746	438	431	1	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	449	700	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	502	746	0	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-12.3	Simono Konarskio st.	474.10001	-7.4000001	Šv. Petro ir Povilo bažnyčia	456.29999	4	Troleibusai	4	13	3-746	502	492	1	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	449	592	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	502	641	0	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	502	858	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	510	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	557	690	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500	-9.8000002	Pakalniškių st.	506.39999	-3.5999999	Gerosios Vilties st.	519.59998	4	Troleibusai	4	13	3-746	557	550	1	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	557	797	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862	-48.200001	Operos ir baleto teatras	887.79999	-43.400002	Pakalniškių st.	869	4	Troleibusai	4	13	3-746	954	907	1	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1034	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1011	1084	0	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1011	1219	0	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-42.700001	Vingis	954.09998	-41.299999	Leono Sapiegos st.	932.90002	4	Troleibusai	4	13	3-746	1011	968	1	1
delay	760241	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1284	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1011	1327	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1338	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1073	1380	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1227	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1073	1272	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1091	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-746	1073	1143	0	1
delay	760241	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	974	-52.900002	Juozo Tumo-Vaižganto st.	996.5	-45.900002	Antakalnis	1026.4	4	Troleibusai	4	13	3-746	1073	1027	1	1
delay	760253	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-5.4000001	Simono Konarskio st.	368.89999	-1.5	Antakalnis	345.70001	4	Troleibusai	4	14Ž	3-2574	390	385	1	1
delay	760253	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394	-7.5	Petro Vileišio st.	432.29999	-3.2	Vilkpėdės st.	406.20001	4	Troleibusai	4	14Ž	3-2574	447	441	1	1
delay	760253	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-3	Simono Konarskio st.	491.29999	2.9000001	Leono Sapiegos st.	471.79999	4	Troleibusai	4	14Ž	3-2574	510	512	0	0
delay	760253	B>A	Žemieji Paneriai–Centras–Antakalnis	518	513	-4.6999998	Valkininkų st.	513.40002	3.8	Antakalnis	568	4	Troleibusai	4	14Ž	3-2574	565	569	1	1
delay	760253	A>B	Antakalnis–Centras–Žemieji Paneriai	604	569	-35.299999	Simono Konarskio st.	599.09998	-33.400002	Riovonys	609.90002	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	760253	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.599998	Valkininkų st.	925.70001	55.700001	Antakalnis	977.90002	4	Troleibusai	4	14Ž	3-2574	923	979	1	1
delay	760253	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	50	Antakalnio žiedas	986.29999	57.299999	Vilkpėdės st.	1031.5	4	Troleibusai	4	14Ž	3-2574	982	1037	1	1
delay	760253	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1044	50.799999	Valkininkų st.	1044	58.799999	Mikalojaus Konstantino Čiurlionio st.	1074.8	4	Troleibusai	4	14Ž	3-2574	1043	1116	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349	-59.5	Baldai	390	-56.5	Tverečiaus st.	352.5	4	Troleibusai	4	15	3-10652	453	393	1	1
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460	54.099998	Antakalnio žiedas	460.39999	59.900002	Šv. Petro ir Povilo bažnyčia	478.60001	4	Troleibusai	4	15	3-10652	453	514	1	1
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517	58.200001	Valkininkų st.	517.29999	60	Vilkpėdės st.	528.40002	4	Troleibusai	4	15	3-10652	507	569	1	1
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-59.599998	Operos ir baleto teatras	428.79999	-56.700001	Riovonys	410.20001	4	Troleibusai	4	15	3-10652	507	448	1	1
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	516	600	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10652	565	648	0	1
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10652	624	701	0	1
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706	42.900002	Antakalnio žiedas	706.29999	47.299999	Vilkpėdės st.	748.40002	4	Troleibusai	4	15	3-10652	709	755	1	1
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	43.400002	Kražių st.	787.5	48.700001	Tverečiaus st.	810.5	4	Troleibusai	4	15	3-10652	764	812	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		816	NULL	NULL	NULL
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	827	886	43.799999	Petro Vileišio st.	910.79999	46.200001	Gerosios Vilties st.	886.5	4	Troleibusai	4	15	3-10652	874	919	1	1
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	43	Baldai	967.59998	47	Šv. Petro ir Povilo bažnyčia	941.70001	4	Troleibusai	4	15	3-10652	928	970	1	1
delay	760195	A>B	Antakalnis–Centras–Žemieji Paneriai	882	814	-38.200001	Simono Konarskio st.	874.09998	-37.099998	Gerosios Vilties st.	879.70001	4	Troleibusai	4	15	3-10652	928	885	1	1
delay	760195	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	40.5	Operos ir baleto teatras	1009.6	47.299999	Klinikų st.	1030.1	4	Troleibusai	4	15	3-10652	987	1034	1	1
delay	760376	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1084	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-2685	1044	1121	0	1
delay	760376	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1122	50.900002	Petro Vileišio st.	1146	58	Gerosios Vilties st.	1122.8	4	Troleibusai	4	15	3-2685	1102	1156	1	1
delay	760376	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-2685	1168	1229	0	1
delay	760376	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.700001	Valkininkų st.	1234.8	54.700001	Valkininkų st.	1229.7	4	Troleibusai	4	15	3-2685	1219	1282	1	1
delay	760376	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1296	31.9	Klinikų st.	1300.8	41.200001	Petro Vileišio st.	1313.6	4	Troleibusai	4	15	3-2685	1308	1343	1	1
delay	760376	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	31.700001	Antakalnis	1388.4	35.700001	Ūmėdžių st.	1351.7	4	Troleibusai	4	15	3-2685	1358	1389	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	47.200001	Vingis	429.89999	49.400002	Petro Vileišio st.	410.89999	4	Troleibusai	4	16	3-859	397	444	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	41.099998	Petro Vileišio st.	490.10001	44.299999	Sausupio st.	456.70001	4	Troleibusai	4	16	3-859	456	498	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509	40.200001	Vaduvos st.	556	48.200001	Šv. Petro ir Povilo bažnyčia	526.90002	4	Troleibusai	4	16	3-859	517	556	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567	40.400002	Operos ir baleto teatras	592.70001	44.200001	Sausupio st.	570.59998	4	Troleibusai	4	16	3-859	570	613	1	1
delay	760325	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658	44.5	Mikalojaus Konstantino Čiurlionio st.	686	46.099998	Šv. Petro ir Povilo bažnyčia	671.90002	4	Troleibusai	4	16	3-859	659	704	1	1
delay	760325	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	46	Kalnų parkas	746.70001	47.299999	Sausupio st.	716.79999	4	Troleibusai	4	16	3-859	713	760	1	1
