mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613456	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1001	0.80000001	Valkininkų st.	1001	15.9	Šilo tiltas	1060.1	4	Troleibusai	4	04	3-2829	1050	1066	1	1
delay	613456	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1067	2.3	Simono Konarskio st.	1096.7	8.6000004	Petro Vileišio st.	1080	4	Troleibusai	4	04	3-2829	1110	1113	1	1
delay	613456	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1121	-2.0999999	Vingis	1136.8	3.5	Tverečiaus st.	1167.9	4	Troleibusai	4	04	3-2829	1167	1170	1	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	373	376	2.5	Žemieji Paneriai	418.39999	3.8	Kražių st.	398.60001	4	Troleibusai	4	05M	3-2772	418	420	1	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426	0.40000001	Mikalojaus Konstantino Čiurlionio st.	446.29999	2.4000001	Vilkpėdės st.	435.70001	4	Troleibusai	4	05M	3-2772	471	473	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-1.7	Kalnų parkas	497.39999	0.2	Petro Vileišio st.	491.89999	4	Troleibusai	4	05M	3-2772	531	530	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	538	537	-1.8	Savanorių prospektas	551.70001	1.3	Juozo Tumo-Vaižganto st.	563.40002	4	Troleibusai	4	05M	3-2772	584	585	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	620	619	-1	Antakalnio žiedas	619.20001	1.7	Riovonys	661	4	Troleibusai	4	05M	3-2772	666	667	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	671	670	-1.1	Savanorių prospektas	685.5	2.9000001	Leono Sapiegos st.	712	4	Troleibusai	4	05M	3-2772	718	721	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	725	724	-2.2	Mikalojaus Konstantino Čiurlionio st.	751.29999	-0.69999999	Petro Vileišio st.	733.70001	4	Troleibusai	4	05M	3-2772	771	770	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	781	780	-2.3	Savanorių prospektas	794.20001	1.9	Šilo tiltas	824	4	Troleibusai	4	05M	3-2772	828	830	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	835	834	-2.0999999	Simono Konarskio st.	863.29999	0.40000001	Šv. Petro ir Povilo bažnyčia	848.09998	4	Troleibusai	4	05M	3-2772	881	880	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	891	889	-2.3	Kražių st.	916.5	1.1	Antakalnis	940.09998	4	Troleibusai	4	05M	3-2772	939	939	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	951	949	-3	Kražių st.	973	1.3	Pakalniškių st.	995.20001	4	Troleibusai	4	05M	3-2772	999	1000	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1008	1.2	Sausupio st.	1011.7	19.5	Antakalnis	1075.8	4	Troleibusai	4	05M	3-2772	1057	1077	1	1
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1077	2.2	Simono Konarskio st.	1104.6	7.9000001	Šilo tiltas	1086.4	4	Troleibusai	4	05M	3-2772	1118	1121	1	1
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1130	-1.6	Antakalnis	1171.7	1.1	Mikalojaus Konstantino Čiurlionio st.	1150.8	4	Troleibusai	4	05M	3-2772	1174	1172	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1208	-0.89999998	Antakalnio žiedas	1208.5	1	Operos ir baleto teatras	1229.8	4	Troleibusai	4	05M	3-2772	1254	1254	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1261	-0.5	Simono Konarskio st.	1278.4	2.5999999	Antakalnis	1306.2	4	Troleibusai	4	05M	3-2772	1305	1307	0	0
delay	613449	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1323	0.69999999	Kalnų parkas	1336.9	1.9	Antakalnis	1325.2	4	Troleibusai	4	05M	3-2772	1366	1367	0	0
delay	613449	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1374	-2.9000001	Petro Vileišio st.	1406.9	1.4	Pakalniškių st.	1380.5	4	Troleibusai	4	05M	3-2772	1417	1414	0	0
delay	613413	A>B	Antakalnis–Centras–Žemieji Paneriai	359	358	-1.6	Simono Konarskio st.	386.79999	0	Petro Vileišio st.	368.39999	4	Troleibusai	4	06	3-3064	404	403	0	0
delay	613413	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-1.7	Savanorių prospektas	427.89999	0.30000001	Antakalnis	460.5	4	Troleibusai	4	06	3-3064	461	462	0	0
delay	613413	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-2.3	Juozo Tumo-Vaižganto st.	500.20001	1.1	Petro Vileišio st.	483.79999	4	Troleibusai	4	06	3-3064	523	523	0	0
delay	613413	B>A	Žemieji Paneriai–Centras–Antakalnis	528	527	-1.2	Tverečiaus st.	571.59998	0.40000001	Pakalniškių st.	534.59998	4	Troleibusai	4	06	3-3064	575	574	0	0
delay	613413	A>B	Antakalnis–Centras–Žemieji Paneriai	911	910	-1	Antakalnio žiedas	910.09998	0.80000001	Operos ir baleto teatras	932.59998	4	Troleibusai	4	06	3-3064	957	957	0	0
delay	613413	B>A	Žemieji Paneriai–Centras–Antakalnis	966	966	-1.4	Operos ir baleto teatras	996.20001	6.8000002	Šilo tiltas	1016	4	Troleibusai	4	06	3-3064	1015	1022	1	1
delay	613413	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-1.1	Kalnų parkas	1039.1	1.7	Kražių st.	1050.5	4	Troleibusai	4	06	3-3064	1072	1072	0	0
delay	613413	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1081	-1.9	Riovonys	1088	1.7	Antakalnis	1133.5	4	Troleibusai	4	06	3-3064	1133	1135	0	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	317	315	-4	Simono Konarskio st.	342.39999	-1.6	Antakalnis	317.60001	4	Troleibusai	4	07	3-729	362	358	1	1
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	366	365	-3.4000001	Operos ir baleto teatras	390.60001	-0.40000001	Vilkpėdės st.	375	4	Troleibusai	4	07	3-729	411	409	1	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	426	423	-5.1999998	Karaliaus Mindaugo tiltas	440.70001	-1.6	Žemieji Paneriai	471.20001	4	Troleibusai	4	07	3-729	475	473	1	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	485	483	-3.5999999	Savanorių prospektas	496.89999	-2	Kalnų parkas	517.59998	4	Troleibusai	4	07	3-729	533	530	1	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	571	570	-1.3	Antakalnio žiedas	569.79999	3.2	Riovonys	613.5	4	Troleibusai	4	07	3-729	617	620	1	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	626	623	-4	Savanorių prospektas	637.5	-2.0999999	Antakalnis	670.09998	4	Troleibusai	4	07	3-729	673	671	1	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	683	681	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	707.90002	-1.2	Šv. Petro ir Povilo bažnyčia	694.5	4	Troleibusai	4	07	3-729	729	727	1	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	735	732	-3.8	Savanorių prospektas	746.79999	-1.4	Tverečiaus st.	778.5	4	Troleibusai	4	07	3-729	782	781	1	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	791	789	-2.3	Klinikų st.	794.5	1	Vilkpėdės st.	830.09998	4	Troleibusai	4	07	3-729	837	837	0	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	847	847	-0.60000002	Gerosios Vilties st.	859.59998	0.69999999	Mikalojaus Konstantino Čiurlionio st.	869.59998	4	Troleibusai	4	07	3-729	894	895	0	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	902	902	-1	Mikalojaus Konstantino Čiurlionio st.	929.40002	1	Pakalniškių st.	943.90002	4	Troleibusai	4	07	3-729	948	948	0	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	955	955	-0.89999998	Juozo Tumo-Vaižganto st.	981.40002	3.8	Šilo tiltas	1002	4	Troleibusai	4	07	3-729	1004	1008	1	1
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1013	-0.60000002	Karaliaus Mindaugo tiltas	1031.2	2.7	Kražių st.	1040.5	4	Troleibusai	4	07	3-729	1061	1062	0	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1070	-1.5	Leono Sapiegos st.	1110.8	-0.40000001	Tverečiaus st.	1118.6	4	Troleibusai	4	07	3-729	1121	1121	0	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1160	-1.6	Vingis	1189.2	1.3	Šv. Petro ir Povilo bažnyčia	1174	4	Troleibusai	4	07	3-729	1205	1204	0	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.69999999	Savanorių prospektas	1228.9	0.40000001	Šilo tiltas	1252.9	4	Troleibusai	4	07	3-729	1259	1259	0	0
delay	613231	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1275	-1.2	Simono Konarskio st.	1303.1	0.69999999	Šv. Petro ir Povilo bažnyčia	1288.5	4	Troleibusai	4	07	3-729	1320	1319	0	0
delay	613231	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1328	-0.69999999	Gerosios Vilties st.	1339.6	1.4	Kalnų parkas	1360.8	4	Troleibusai	4	07	3-729	1372	1372	0	0
delay	613530	A>B	Antakalnis–Centras–Žemieji Paneriai	445	444	-1.2	Juozo Tumo-Vaižganto st.	473.70001	0.1	Riovonys	489.39999	4	Troleibusai	4	08	3-2736	496	496	0	0
delay	613530	B>A	Žemieji Paneriai–Centras–Antakalnis	505	504	-1	Valkininkų st.	504.20001	0.1	Juozo Tumo-Vaižganto st.	529.29999	4	Troleibusai	4	08	3-2736	551	551	0	0
delay	613530	A>B	Antakalnis–Centras–Žemieji Paneriai	559	559	-0.80000001	Klinikų st.	564	0.89999998	Kražių st.	582.70001	4	Troleibusai	4	08	3-2736	605	604	0	0
delay	613530	B>A	Žemieji Paneriai–Centras–Antakalnis	614	613	-1.6	Šv. Petro ir Povilo bažnyčia	648.90002	-0.60000002	Sausupio st.	616.90002	4	Troleibusai	4	08	3-2736	661	660	0	0
delay	613530	A>B	Antakalnis–Centras–Žemieji Paneriai	966	966	-1.6	Simono Konarskio st.	996.70001	0.5	Petro Vileišio st.	975.90002	4	Troleibusai	4	08	3-2736	1014	1014	0	0
delay	613530	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1023	-0.40000001	Valkininkų st.	1022.8	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1052.9	4	Troleibusai	4	08	3-2736	1074	1080	1	1
delay	613530	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1083	-1.8	Simono Konarskio st.	1114.6	0.30000001	Žemieji Paneriai	1130.1	4	Troleibusai	4	08	3-2736	1132	1132	0	0
delay	613530	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1142	-1.2	Operos ir baleto teatras	1168.9	0.30000001	Šv. Petro ir Povilo bažnyčia	1176.3	4	Troleibusai	4	08	3-2736	1187	1187	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	388	387	-1.8	Mikalojaus Konstantino Čiurlionio st.	413.60001	-0.40000001	Žemieji Paneriai	430.39999	4	Troleibusai	4	09M	3-10382	433	433	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	440	440	-1.7	Gerosios Vilties st.	451.60001	0.2	Baldai	444.89999	4	Troleibusai	4	09M	3-10382	487	487	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	492	496	-0.89999998	Vilkpėdės st.	532.20001	4.4000001	Tverečiaus st.	499.39999	4	Troleibusai	4	09M	3-10382	541	541	1	1
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	551	551	-3.3	Karaliaus Mindaugo tiltas	581	1.1	Vilkpėdės st.	561.5	4	Troleibusai	4	09M	3-10382	598	597	1	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	644	643	-2	Simono Konarskio st.	672.40002	1.6	Šv. Petro ir Povilo bažnyčia	658.29999	4	Troleibusai	4	09M	3-10382	690	690	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	695	696	-0.5	Šv. Petro ir Povilo bažnyčia	731	2.4000001	Vilkpėdės st.	706.79999	4	Troleibusai	4	09M	3-10382	742	743	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	0.2	Operos ir baleto teatras	771	4.0999999	Riovonys	793.40002	4	Troleibusai	4	09M	3-10382	796	799	1	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-2.7	Karaliaus Mindaugo tiltas	838.59998	-0.30000001	Vilkpėdės st.	817.09998	4	Troleibusai	4	09M	3-10382	855	855	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	863	862	-2.7	Vingis	892	-0.5	Petro Vileišio st.	872	4	Troleibusai	4	09M	3-10382	909	908	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	920	919	-2.0999999	Operos ir baleto teatras	948.90002	0.1	Vilkpėdės st.	930	4	Troleibusai	4	09M	3-10382	969	967	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	983	982	-0.60000002	Klinikų st.	988.09998	6.8000002	Vilkpėdės st.	1029.9	4	Troleibusai	4	09M	3-10382	1031	1037	1	1
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-2.2	Šilo tiltas	1083	0	Mikalojaus Konstantino Čiurlionio st.	1063	4	Troleibusai	4	09M	3-10382	1091	1090	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-2.5	Simono Konarskio st.	1126.8	-0.69999999	Petro Vileišio st.	1105.7	4	Troleibusai	4	09M	3-10382	1145	1144	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-1.4	Gerosios Vilties st.	1164.8	1.4	Leono Sapiegos st.	1190.3	4	Troleibusai	4	09M	3-10382	1198	1200	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1235	-1.2	Klinikų st.	1240.6	1.5	Pakalniškių st.	1277.5	4	Troleibusai	4	09M	3-10382	1281	1282	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1288	-1.8	Savanorių prospektas	1301.7	0.5	Antakalnis	1333	4	Troleibusai	4	09M	3-10382	1333	1331	0	0
delay	613476	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1340	-1.9	Leono Sapiegos st.	1350.3	-0.2	Operos ir baleto teatras	1360.6	4	Troleibusai	4	09M	3-10382	1386	1385	0	0
delay	613476	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1391	-2.4000001	Tverečiaus st.	1429.8	-0.30000001	Ūmėdžių st.	1391.7	4	Troleibusai	4	09M	3-10382	1435	1432	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	331	332	-2.2	Simono Konarskio st.	358.10001	0.89999998	Antakalnio žiedas	332	4	Troleibusai	4	10	3-2699	376	375	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	383	382	-1.1	Savanorių prospektas	397.39999	1.6	Kalnų parkas	416.89999	4	Troleibusai	4	10	3-2699	428	428	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	434	434	-1.7	Mikalojaus Konstantino Čiurlionio st.	463.70001	0.80000001	Šilo tiltas	443.29999	4	Troleibusai	4	10	3-2699	483	482	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	495	494	-1	Tverečiaus st.	539.90002	0.80000001	Vilkpėdės st.	505.20001	4	Troleibusai	4	10	3-2699	543	543	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	589	588	-0.60000002	Antakalnio žiedas	588.5	1.3	Šv. Petro ir Povilo bažnyčia	603	4	Troleibusai	4	10	3-2699	635	634	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	-0.80000001	Savanorių prospektas	656.70001	1.6	Juozo Tumo-Vaižganto st.	668.79999	4	Troleibusai	4	10	3-2699	689	689	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-1.2	Simono Konarskio st.	723.09998	1.4	Šv. Petro ir Povilo bažnyčia	708.09998	4	Troleibusai	4	10	3-2699	740	740	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	751	750	-1.9	Šv. Petro ir Povilo bažnyčia	785.59998	0.5	Vilkpėdės st.	760.79999	4	Troleibusai	4	10	3-2699	798	797	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	806	805	-0.89999998	Antakalnio žiedas	805.09998	2.4000001	Žemieji Paneriai	852.20001	4	Troleibusai	4	10	3-2699	852	854	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	863	865	1.7	Valkininkų st.	864.90002	3.5999999	Vilkpėdės st.	876	4	Troleibusai	4	10	3-2699	910	914	1	1
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	919	920	0.69999999	Antakalnio žiedas	919.79999	5.8000002	Riovonys	964.09998	4	Troleibusai	4	10	3-2699	965	971	1	1
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	975	974	-0.80000001	Savanorių prospektas	990.5	7.5	Antakalnis	1030.8	4	Troleibusai	4	10	3-2699	1024	1032	1	1
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1034	-0.60000002	Antakalnio žiedas	1034.6	1.5	Petro Vileišio st.	1046	4	Troleibusai	4	10	3-2699	1083	1084	0	0
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1090	-1.9	Juozo Tumo-Vaižganto st.	1115.7	0.5	Vilkpėdės st.	1100.8	4	Troleibusai	4	10	3-2699	1142	1142	0	0
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1176	-1.6	Antakalnio žiedas	1176.5	4.4000001	Kražių st.	1204.2	4	Troleibusai	4	10	3-2699	1223	1227	1	1
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1233	-1.3	Valkininkų st.	1232.8	7.5	Antakalnis	1284.1	4	Troleibusai	4	10	3-2699	1278	1285	1	1
delay	613230	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1292	-0.40000001	Antakalnio žiedas	1291.7	4.1999998	Žemieji Paneriai	1339	4	Troleibusai	4	10	3-2699	1337	1341	1	1
delay	613230	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1343	-0.89999998	Savanorių prospektas	1356.8	0.1	Pakalniškių st.	1349.2	4	Troleibusai	4	10	3-2699	1387	1386	0	0
delay	613377	A>B	Antakalnis–Centras–Žemieji Paneriai	348	349	-2.3	Vaduvos st.	389.5	1.8	Operos ir baleto teatras	369.60001	4	Troleibusai	4	11	3-3178	393	391	0	0
delay	613377	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-2.7	Tverečiaus st.	446.20001	0.60000002	Sausupio st.	408	4	Troleibusai	4	11	3-3178	451	449	0	0
delay	613377	A>B	Antakalnis–Centras–Žemieji Paneriai	461	461	-1.8	Vaduvos st.	509.10001	1.1	Karaliaus Mindaugo tiltas	481.79999	4	Troleibusai	4	11	3-3178	512	510	0	0
delay	613377	B>A	Žemieji Paneriai–Centras–Antakalnis	520	520	-2.5	Šilo tiltas	558.70001	0.5	Riovonys	528.5	4	Troleibusai	4	11	3-3178	567	566	0	0
delay	613377	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-2.7	Vingis	608	1	Šv. Petro ir Povilo bažnyčia	592.70001	4	Troleibusai	4	11	3-3178	623	621	0	0
delay	613377	B>A	Žemieji Paneriai–Centras–Antakalnis	910	910	-1.9	Juozo Tumo-Vaižganto st.	934.90002	1.4	Vilkpėdės st.	921.29999	4	Troleibusai	4	11	3-3178	959	957	0	0
delay	613377	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-2.7	Vingis	1006	2	Petro Vileišio st.	986.5	4	Troleibusai	4	11	3-3178	1023	1022	0	0
delay	613377	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1028	-4.0999999	Kalnų parkas	1064.1	-0.60000002	Vilkpėdės st.	1040.3	4	Troleibusai	4	11	3-3178	1082	1081	1	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-1.6	Vingis	368.20001	0.60000002	Šv. Petro ir Povilo bažnyčia	352.39999	4	Troleibusai	4	12Ž	3-10689	384	383	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	392	391	-1.3	Savanorių prospektas	406.20001	1.1	Juozo Tumo-Vaižganto st.	417	4	Troleibusai	4	12Ž	3-10689	438	438	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-0.60000002	Vingis	488.20001	0.60000002	Operos ir baleto teatras	476.39999	4	Troleibusai	4	12Ž	3-10689	503	503	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	512	512	-0.60000002	Vingis	529.09998	1.1	Vilkpėdės st.	522.5	4	Troleibusai	4	12Ž	3-10689	559	560	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	605	605	-1.1	Simono Konarskio st.	634.29999	0.2	Operos ir baleto teatras	626	4	Troleibusai	4	12Ž	3-10689	651	651	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-1.9	Operos ir baleto teatras	684.59998	1.3	Vilkpėdės st.	667.70001	4	Troleibusai	4	12Ž	3-10689	704	704	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	711	711	-0.40000001	Antakalnio žiedas	710.79999	1.8	Riovonys	752.09998	4	Troleibusai	4	12Ž	3-10689	757	758	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	767	767	-1	Savanorių prospektas	781.5	1.1	Juozo Tumo-Vaižganto st.	793.20001	4	Troleibusai	4	12Ž	3-10689	814	813	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	819	821	2.0999999	Antakalnio žiedas	821.20001	4.6999998	Pakalniškių st.	864.70001	4	Troleibusai	4	12Ž	3-10689	865	869	1	1
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-2.0999999	Šv. Petro ir Povilo bažnyčia	911.40002	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	897.29999	4	Troleibusai	4	12Ž	3-10689	924	923	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	935	935	-0.80000001	Antakalnio žiedas	934.59998	2.5999999	Riovonys	976.90002	4	Troleibusai	4	12Ž	3-10689	981	982	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	992	991	-0.69999999	Valkininkų st.	991.5	12.6	Klinikų st.	1051	4	Troleibusai	4	12Ž	3-10689	1042	1055	1	1
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1055	-1.5	Vingis	1085.3	3	Šilo tiltas	1064.4	4	Troleibusai	4	12Ž	3-10689	1101	1100	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1107	-2.8	Juozo Tumo-Vaižganto st.	1129.8	1.3	Sausupio st.	1110.7	4	Troleibusai	4	12Ž	3-10689	1155	1154	0	0
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1193	-1.9	Simono Konarskio st.	1220.4	-0.1	Tverečiaus st.	1195.9	4	Troleibusai	4	12Ž	3-10689	1238	1237	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1248	-0.5	Vingis	1263.2	3.9000001	Klinikų st.	1290.5	4	Troleibusai	4	12Ž	3-10689	1291	1295	1	1
delay	613296	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1307	0.30000001	Antakalnio žiedas	1307.3	3	Gerosios Vilties st.	1343.8	4	Troleibusai	4	12Ž	3-10689	1352	1354	0	0
delay	613296	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1358	-2.7	Simono Konarskio st.	1373	0.2	Vaduvos st.	1360.5	4	Troleibusai	4	12Ž	3-10689	1402	1400	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-2.8	Vaduvos st.	455.29999	-0.1	Klinikų st.	416.60001	4	Troleibusai	4	13	3-3071	459	457	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-2.9000001	Petro Vileišio st.	505.10001	0.69999999	Vilkpėdės st.	477.10001	4	Troleibusai	4	13	3-3071	515	513	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	526	527	-3.4000001	Savanorių prospektas	557.90002	0.69999999	Antakalnis	528.90002	4	Troleibusai	4	13	3-3071	574	571	1	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	582	581	-2.5999999	Šv. Petro ir Povilo bažnyčia	615.70001	0.89999998	Vilkpėdės st.	592.29999	4	Troleibusai	4	13	3-3071	629	627	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	670	669	-0.89999998	Antakalnio žiedas	669.40002	1.7	Riovonys	711	4	Troleibusai	4	13	3-3071	716	717	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	722	721	-1.3	Šv. Petro ir Povilo bažnyčia	757.20001	0.69999999	Simono Konarskio st.	741.5	4	Troleibusai	4	13	3-3071	769	768	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	778	778	-2.0999999	Simono Konarskio st.	806.29999	1.3	Šv. Petro ir Povilo bažnyčia	792	4	Troleibusai	4	13	3-3071	824	823	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	832	831	-1.8	Savanorių prospektas	845.70001	1.1	Juozo Tumo-Vaižganto st.	858.29999	4	Troleibusai	4	13	3-3071	879	879	0	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	887	886	-1.5	Klinikų st.	891.29999	0.80000001	Kražių st.	910.59998	4	Troleibusai	4	13	3-3071	933	933	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	943	943	-1.9	Operos ir baleto teatras	972.70001	6.4000001	Antakalnis	997.79999	4	Troleibusai	4	13	3-3071	992	999	1	1
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1002	-1	Kalnų parkas	1018.2	7.6999998	Pakalniškių st.	1053.7	4	Troleibusai	4	13	3-3071	1051	1058	1	1
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1061	-3.2	Leono Sapiegos st.	1100	0.89999998	Pakalniškių st.	1068.3	4	Troleibusai	4	13	3-3071	1112	1110	1	0
delay	613499	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1124	-2.0999999	Kalnų parkas	1140.1	2.4000001	Riovonys	1167.8	4	Troleibusai	4	13	3-3071	1172	1174	0	0
delay	613499	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1181	-1.4	Savanorių prospektas	1195.1	2	Antakalnis	1226.6	4	Troleibusai	4	13	3-3071	1226	1228	0	0
