mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	623323	B>A	Naujininkai–Žirmūnai	1131	1131	-1.5	Kražių st.	1142.3	0.40000001	„Sparta“	1135.2	17	Troleibusai	17	01Ž	3-2144	1167	1167	0	0
delay	623323	A>B	Žirmūnai–Naujininkai	1176	1178	2.2	Šaltinėlio st.	1179.4	4.4000001	Minties st.	1191.2	17	Troleibusai	17	01Ž	3-2144	1215	1218	1	0
delay	623323	B>A	Naujininkai–Žirmūnai	1221	1221	-1.8	Kražių st.	1232.2	0.60000002	„Sparta“	1225.4	17	Troleibusai	17	01Ž	3-2144	1256	1256	0	0
delay	623323	A>B	Žirmūnai–Naujininkai	1265	1266	-2.5	Prūsų st.	1299.5	1.1	Minties st.	1276.8	17	Troleibusai	17	01Ž	3-2144	1304	1301	0	0
delay	623323	B>A	Naujininkai–Žirmūnai	1309	1310	-1.6	Šaltinėlio st.	1341.4	0.60000002	Prūsų st.	1310.7	17	Troleibusai	17	01Ž	3-2144	1344	1342	0	0
delay	623595	A>B	Žirmūnai–Naujininkai	404	404	-2.9000001	„Sparta“	438.10001	1.1	Kareivių st.	410.60001	17	Troleibusai	17	02	3-2642	445	443	0	0
delay	623595	B>A	Naujininkai–Žirmūnai	455	455	0	Kalnų parkas	475.5	2.7	Kareivių st.	491.20001	17	Troleibusai	17	02	3-2642	493	496	0	0
delay	623595	A>B	Žirmūnai–Naujininkai	505	505	-0.1	Žirmūnų seniūnija	508.60001	3.4000001	Operos ir baleto teatras	534.20001	17	Troleibusai	17	02	3-2642	547	550	1	0
delay	623595	B>A	Naujininkai–Žirmūnai	556	556	-2.2	Žirmūnų seniūnija	588.90002	0.60000002	„Sparta“	560.5	17	Troleibusai	17	02	3-2642	593	591	0	0
delay	623595	A>B	Žirmūnai–Naujininkai	914	914	-2.9000001	Prūsų st.	951	-0.40000001	Šaltinėlio st.	914.59998	17	Troleibusai	17	02	3-2642	956	953	0	0
delay	623595	B>A	Naujininkai–Žirmūnai	961	961	-2.5	Operos ir baleto teatras	975	7	Kareivių st.	1003.3	17	Troleibusai	17	02	3-2642	1001	1008	1	1
delay	623595	A>B	Žirmūnai–Naujininkai	1012	1012	-1.1	Žirmūnai	1018.4	4.6999998	Prūsų st.	1057.6	17	Troleibusai	17	02	3-2642	1055	1060	1	1
delay	623595	B>A	Naujininkai–Žirmūnai	1066	1065	-2.9000001	Kražių st.	1076.7	2.5999999	Tuskulėnų rimties parkas	1095.8	17	Troleibusai	17	02	3-2642	1107	1109	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	365	365	-0.5	Žirmūnų seniūnija	368.39999	1.3	„Sparta“	400.60001	17	Troleibusai	17	03	3-2772	404	405	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	411	411	-1.8	Operos ir baleto teatras	424.5	0.1	„Sparta“	415	17	Troleibusai	17	03	3-2772	449	449	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	463	463	0.2	Šaltinėlio st.	464.5	4.9000001	Operos ir baleto teatras	494.70001	17	Troleibusai	17	03	3-2772	508	509	1	0
delay	623508	B>A	Naujininkai–Žirmūnai	515	515	-0.40000001	Juozo Tumo-Vaižganto st.	525.79999	2.9000001	Šaltinėlio st.	554.09998	17	Troleibusai	17	03	3-2772	552	555	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	587	587	-0.80000001	„Sparta“	622.70001	0.69999999	Kražių st.	614.5	17	Troleibusai	17	03	3-2772	628	627	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	634	637	-1.5	Šaltinėlio st.	668.79999	2.5999999	Prūsų st.	637.70001	17	Troleibusai	17	03	3-2772	671	670	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	679	679	-1.8	Kareivių st.	683.59998	-0.69999999	Karaliaus Mindaugo tiltas	699.79999	17	Troleibusai	17	03	3-2772	720	719	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	727	727	-1.6	Operos ir baleto teatras	740.70001	-0.40000001	Prūsų st.	727.70001	17	Troleibusai	17	03	3-2772	764	763	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	772	772	-0.60000002	Karaliaus Mindaugo tiltas	793.09998	0.80000001	Minties st.	784.59998	17	Troleibusai	17	03	3-2772	813	813	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	823	823	-1.7	Operos ir baleto teatras	836.59998	0.60000002	Šaltinėlio st.	859.79999	17	Troleibusai	17	03	3-2772	860	861	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	870	870	-0.60000002	Kareivių st.	875.79999	2.2	„Sparta“	908.5	17	Troleibusai	17	03	3-2772	911	913	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	921	923	-0.89999998	Kalnų parkas	941.59998	2	„Sparta“	926.79999	17	Troleibusai	17	03	3-2772	959	959	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	968	968	-1.1	Kareivių st.	973.40002	1.7	Kražių st.	998.5	17	Troleibusai	17	03	3-2772	1011	1011	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	1019	1018	-1.5	Juozo Tumo-Vaižganto st.	1029.6	11.7	Kareivių st.	1067	17	Troleibusai	17	03	3-2772	1060	1072	1	1
delay	623508	A>B	Žirmūnai–Naujininkai	1097	1099	1.1	Žirmūnai	1105.6	3.2	„Sparta“	1138.5	17	Troleibusai	17	03	3-2772	1140	1143	1	0
delay	623508	B>A	Naujininkai–Žirmūnai	1147	1147	-1.1	Operos ir baleto teatras	1161.1	4.1999998	Šaltinėlio st.	1186.4	17	Troleibusai	17	03	3-2772	1183	1188	1	1
delay	623508	A>B	Žirmūnai–Naujininkai	1194	1194	-0.1	Šaltinėlio st.	1195.1	2	Karaliaus Mindaugo tiltas	1215.5	17	Troleibusai	17	03	3-2772	1233	1234	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	1242	1243	-0.80000001	Kražių st.	1254.1	1.2	Tuskulėnų rimties parkas	1266.4	17	Troleibusai	17	03	3-2772	1277	1278	0	0
delay	623508	A>B	Žirmūnai–Naujininkai	1289	1289	-0.5	Žirmūnų seniūnija	1292.2	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1320.2	17	Troleibusai	17	03	3-2772	1328	1328	0	0
delay	623508	B>A	Naujininkai–Žirmūnai	1333	1333	-0.2	Naujininkai	1332.9	4.1999998	Šiaurės miestelis	1364.9	17	Troleibusai	17	03	3-2772	1368	1372	1	1
delay	623651	A>B	Žirmūnai–Naujininkai	414	413	-1.3	Karaliaus Mindaugo tiltas	434.29999	0.40000001	Prūsų st.	454.29999	17	Troleibusai	17	04	3-780	456	457	0	0
delay	623651	B>A	Naujininkai–Žirmūnai	469	470	0	Kalnų parkas	489.5	11	Žirmūnų seniūnija	516	17	Troleibusai	17	04	3-780	507	518	1	1
delay	623651	A>B	Žirmūnai–Naujininkai	520	522	1.6	Šaltinėlio st.	522.79999	5.1999998	Mikalojaus Konstantino Čiurlionio st.	557.5	17	Troleibusai	17	04	3-780	561	566	1	1
delay	623651	B>A	Naujininkai–Žirmūnai	569	570	-1.6	Operos ir baleto teatras	582.59998	0.69999999	Prūsų st.	570.70001	17	Troleibusai	17	04	3-780	606	606	0	0
delay	623651	A>B	Žirmūnai–Naujininkai	926	926	-0.80000001	Kareivių st.	931.70001	0.69999999	Kražių st.	954.5	17	Troleibusai	17	04	3-780	968	967	0	0
delay	623651	B>A	Naujininkai–Žirmūnai	977	977	-0.1	Naujininkai	977	11.9	Žirmūnų seniūnija	1026.8	17	Troleibusai	17	04	3-780	1017	1029	1	1
delay	623651	A>B	Žirmūnai–Naujininkai	1026	1031	3.4000001	Kareivių st.	1036.8	8.6000004	Kražių st.	1064.5	17	Troleibusai	17	04	3-780	1070	1076	1	1
delay	623651	B>A	Naujininkai–Žirmūnai	1079	1079	-2.3	Kražių st.	1090.3	1.1	Tuskulėnų rimties parkas	1107.3	17	Troleibusai	17	04	3-780	1120	1121	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	330	330	-0.69999999	Kražių st.	342.10001	0.69999999	Tuskulėnų rimties parkas	353.89999	17	Troleibusai	17	05	3-2629	365	365	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	377	377	-0.30000001	Žirmūnų seniūnija	380.60001	1.4	„Sparta“	412.70001	17	Troleibusai	17	05	3-2629	416	417	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	426	427	-0.60000002	Kalnų parkas	445.89999	1.9	Šiaurės miestelis	458.70001	17	Troleibusai	17	05	3-2629	464	465	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	476	475	-0.89999998	Šaltinėlio st.	476.39999	6	Kražių st.	510.79999	17	Troleibusai	17	05	3-2629	519	523	1	1
delay	623245	B>A	Naujininkai–Žirmūnai	528	528	-1.3	Taraso Ševčenkos st.	533.09998	2	Kareivių st.	562.5	17	Troleibusai	17	05	3-2629	565	567	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	600	600	-1.5	Kareivių st.	605	0.1	Minties st.	611.90002	17	Troleibusai	17	05	3-2629	641	641	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	647	647	-1.7	Operos ir baleto teatras	660.70001	0.69999999	Šiaurės miestelis	677.5	17	Troleibusai	17	05	3-2629	684	684	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	691	691	-1.8	Kareivių st.	695.59998	0.5	Taraso Ševčenkos st.	725.5	17	Troleibusai	17	05	3-2629	732	731	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	739	739	-1.5	Šaltinėlio st.	773.90002	0.40000001	„Sparta“	743.20001	17	Troleibusai	17	05	3-2629	776	775	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	781	781	-1.3	Žirmūnai	787.20001	3.2	„Sparta“	820.5	17	Troleibusai	17	05	3-2629	822	824	1	0
delay	623245	B>A	Naujininkai–Žirmūnai	837	837	-0.5	Minties st.	863.70001	0.5	Šaltinėlio st.	873.79999	17	Troleibusai	17	05	3-2629	874	875	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	884	884	-0.5	Kareivių st.	890	5.3000002	Karaliaus Mindaugo tiltas	911.79999	17	Troleibusai	17	05	3-2629	926	928	1	0
delay	623245	B>A	Naujininkai–Žirmūnai	934	934	-1.1	Šaltinėlio st.	972	1	Tuskulėnų rimties parkas	961.20001	17	Troleibusai	17	05	3-2629	974	973	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	986	986	-0.5	Kareivių st.	992	1.8	Kražių st.	1016.6	17	Troleibusai	17	05	3-2629	1029	1028	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	1038	1038	-0.40000001	Taraso Ševčenkos st.	1044	3.8	Žirmūnų seniūnija	1080.7	17	Troleibusai	17	05	3-2629	1079	1083	1	1
delay	623245	A>B	Žirmūnai–Naujininkai	1114	1114	0	Šaltinėlio st.	1115.3	1.7	Kražių st.	1144.5	17	Troleibusai	17	05	3-2629	1157	1158	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	1166	1166	-0.60000002	Taraso Ševčenkos st.	1171.7	3	Tuskulėnų rimties parkas	1193.2	17	Troleibusai	17	05	3-2629	1202	1204	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	1207	1208	-0.40000001	Prūsų st.	1243.5	1	Juozo Tumo-Vaižganto st.	1234.7	17	Troleibusai	17	05	3-2629	1246	1245	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	1251	1251	-0.2	„Sparta“	1254.7	2.5999999	Šiaurės miestelis	1281.3	17	Troleibusai	17	05	3-2629	1286	1289	0	0
delay	623245	A>B	Žirmūnai–Naujininkai	1298	1298	0	Kareivių st.	1303.4	1.5	Kražių st.	1324.3	17	Troleibusai	17	05	3-2629	1337	1337	0	0
delay	623245	B>A	Naujininkai–Žirmūnai	1343	1343	-0.69999999	Šaltinėlio st.	1376.3	1	Karaliaus Mindaugo tiltas	1362.2	17	Troleibusai	17	05	3-2629	1378	1377	0	0
delay	623594	A>B	Žirmūnai–Naujininkai	420	420	-2.4000001	„Sparta“	456.79999	-0.30000001	Žirmūnų seniūnija	423.39999	17	Troleibusai	17	06	3-2575	463	461	0	0
delay	623594	B>A	Naujininkai–Žirmūnai	473	474	-0.30000001	Naujininkai	472.79999	11.9	Šaltinėlio st.	522.09998	17	Troleibusai	17	06	3-2575	511	523	1	1
delay	623594	A>B	Žirmūnai–Naujininkai	525	525	0	Šaltinėlio st.	526.20001	1.5	Minties st.	538.29999	17	Troleibusai	17	06	3-2575	566	566	0	0
delay	623594	B>A	Naujininkai–Žirmūnai	573	572	-2.2	Šv. Petro ir Povilo bažnyčia	593.20001	-0.60000002	„Sparta“	576.20001	17	Troleibusai	17	06	3-2575	610	610	0	0
delay	623594	A>B	Žirmūnai–Naujininkai	939	938	-1.8	Kareivių st.	943.79999	-0.80000001	„Sparta“	976.5	17	Troleibusai	17	06	3-2575	982	981	0	0
delay	623594	B>A	Naujininkai–Žirmūnai	991	989	-2.2	Naujininkai	989	14.6	Šaltinėlio st.	1044.7	17	Troleibusai	17	06	3-2575	1031	1046	1	1
delay	623594	A>B	Žirmūnai–Naujininkai	1046	1046	-0.40000001	Kareivių st.	1053	2.8	Kražių st.	1078.6	17	Troleibusai	17	06	3-2575	1090	1090	0	0
delay	623594	B>A	Naujininkai–Žirmūnai	1098	1097	-1.7	Naujininkai	1096.5	4.3000002	Šiaurės miestelis	1135.4	17	Troleibusai	17	06	3-2575	1139	1142	1	0
delay	623319	B>A	Naujininkai–Žirmūnai	346	346	-0.60000002	Kražių st.	358.39999	0.69999999	Tuskulėnų rimties parkas	369.89999	17	Troleibusai	17	07	3-2683	381	380	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	386	387	0.60000002	Šiaurės miestelis	394.89999	3.8	Mikalojaus Konstantino Čiurlionio st.	420.10001	17	Troleibusai	17	07	3-2683	425	429	1	1
delay	623319	B>A	Naujininkai–Žirmūnai	431	431	-0.5	Kalnų parkas	451	0.40000001	Tuskulėnų rimties parkas	456.60001	17	Troleibusai	17	07	3-2683	469	469	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	482	482	0.5	Šaltinėlio st.	483.70001	6	Operos ir baleto teatras	516.40002	17	Troleibusai	17	07	3-2683	525	529	1	1
delay	623319	B>A	Naujininkai–Žirmūnai	533	533	-0.60000002	Šaltinėlio st.	568.59998	0.89999998	Šiaurės miestelis	563.70001	17	Troleibusai	17	07	3-2683	570	570	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	610	610	-1.6	Kareivių st.	615	0.2	Prūsų st.	649.09998	17	Troleibusai	17	07	3-2683	651	651	0	0
delay	623319	B>A	Naujininkai–Žirmūnai	658	657	-1.6	Šv. Petro ir Povilo bažnyčia	678.59998	-0.80000001	Prūsų st.	658.29999	17	Troleibusai	17	07	3-2683	695	694	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	700	701	-0.1	Prūsų st.	738.79999	2.4000001	Karaliaus Mindaugo tiltas	723.90002	17	Troleibusai	17	07	3-2683	741	741	0	0
delay	623319	B>A	Naujininkai–Žirmūnai	747	747	-1.6	Operos ir baleto teatras	760.70001	0	„Sparta“	750.90002	17	Troleibusai	17	07	3-2683	784	784	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	794	794	-0.5	Šaltinėlio st.	794.59998	6.1999998	„Sparta“	836.5	17	Troleibusai	17	07	3-2683	835	841	1	1
delay	623319	B>A	Naujininkai–Žirmūnai	846	845	-0.89999998	Naujininkai	845.09998	4.3000002	Šiaurės miestelis	880.09998	17	Troleibusai	17	07	3-2683	883	887	1	1
delay	623319	A>B	Žirmūnai–Naujininkai	894	893	-1.5	Kareivių st.	899	4.1999998	Taraso Ševčenkos st.	933.20001	17	Troleibusai	17	07	3-2683	936	939	1	0
delay	623319	B>A	Naujininkai–Žirmūnai	942	941	-1.8	Operos ir baleto teatras	956.5	-0.30000001	Tuskulėnų rimties parkas	968	17	Troleibusai	17	07	3-2683	982	981	0	0
delay	623319	A>B	Žirmūnai–Naujininkai	999	998	-1.6	Kareivių st.	1003.9	7.4000001	„Sparta“	1044.7	17	Troleibusai	17	07	3-2683	1042	1049	1	1
delay	623319	B>A	Naujininkai–Žirmūnai	1050	1050	-0.69999999	Taraso Ševčenkos st.	1055.7	8.8000002	Kareivių st.	1095.1	17	Troleibusai	17	07	3-2683	1091	1100	1	1
delay	623319	A>B	Žirmūnai–Naujininkai	1128	1127	-0.80000001	Šaltinėlio st.	1128.4	5.4000001	„Sparta“	1168.7	17	Troleibusai	17	07	3-2683	1168	1173	1	1
delay	623319	B>A	Naujininkai–Žirmūnai	1174	1174	0.1	Naujininkai	1174.2	5.3000002	Šiaurės miestelis	1208.1	17	Troleibusai	17	07	3-2683	1210	1215	1	1
delay	623319	A>B	Žirmūnai–Naujininkai	1219	1220	1.3	Žirmūnų seniūnija	1224.1	5	Karaliaus Mindaugo tiltas	1243.5	17	Troleibusai	17	07	3-2683	1258	1261	1	0
delay	623319	B>A	Naujininkai–Žirmūnai	1263	1263	-1.4	Taraso Ševčenkos st.	1268	1.7	Kareivių st.	1294.9	17	Troleibusai	17	07	3-2683	1298	1300	0	0
delay	623660	A>B	Žirmūnai–Naujininkai	434	434	0.1	Šaltinėlio st.	435.39999	4	Prūsų st.	478.89999	17	Troleibusai	17	08	3-17	477	481	1	1
delay	623660	B>A	Naujininkai–Žirmūnai	485	485	0.60000002	Naujininkai	485.70001	13.8	Kareivių st.	532.29999	17	Troleibusai	17	08	3-17	523	537	1	1
delay	623660	A>B	Žirmūnai–Naujininkai	539	541	1	Šiaurės miestelis	549.20001	2	Žirmūnų seniūnija	544.70001	17	Troleibusai	17	08	3-17	580	582	0	0
delay	623660	B>A	Naujininkai–Žirmūnai	589	590	-0.69999999	Kražių st.	601.5	1.3	„Sparta“	594.09998	17	Troleibusai	17	08	3-17	626	626	0	0
delay	623660	A>B	Žirmūnai–Naujininkai	961	963	1.5	Kareivių st.	969	3.2	„Sparta“	1002.5	17	Troleibusai	17	08	3-17	1004	1007	1	0
delay	623660	B>A	Naujininkai–Žirmūnai	1012	1012	-1.6	Kražių st.	1024.5	13.2	Žirmūnų seniūnija	1064.1	17	Troleibusai	17	08	3-17	1053	1066	1	1
delay	623660	A>B	Žirmūnai–Naujininkai	1062	1067	1.7	„Sparta“	1103.1	4.3000002	Šaltinėlio st.	1067.4	17	Troleibusai	17	08	3-17	1106	1108	1	1
delay	623660	B>A	Naujininkai–Žirmūnai	1114	1113	-4.0999999	Kalnų parkas	1131.8	-0.60000002	„Sparta“	1117.3	17	Troleibusai	17	08	3-17	1153	1152	1	0
delay	623417	B>A	Naujininkai–Žirmūnai	365	365	-1.5	Operos ir baleto teatras	378.70001	0	Prūsų st.	366	17	Troleibusai	17	09Ž	3-10651	400	399	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	409	410	-2.0999999	Operos ir baleto teatras	432.79999	1	Kareivių st.	415.39999	17	Troleibusai	17	09Ž	3-10651	451	451	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	461	460	-1.5	Karaliaus Mindaugo tiltas	478.79999	3.2	Kareivių st.	497.70001	17	Troleibusai	17	09Ž	3-10651	499	502	1	0
delay	623417	A>B	Žirmūnai–Naujininkai	511	511	-1.4	Žirmūnai	517	0	Kražių st.	538.79999	17	Troleibusai	17	09Ž	3-10651	553	552	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	562	562	-2.2	Minties st.	587	-0.30000001	Prūsų st.	562.70001	17	Troleibusai	17	09Ž	3-10651	599	598	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	644	644	-2	Prūsų st.	680.90002	-0.2	Minties st.	655.59998	17	Troleibusai	17	09Ž	3-10651	685	683	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	692	693	-1.6	Juozo Tumo-Vaižganto st.	701.5	1.4	Šiaurės miestelis	723.20001	17	Troleibusai	17	09Ž	3-10651	729	730	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	738	738	-1.3	Prūsų st.	775.70001	0.40000001	Minties st.	750.20001	17	Troleibusai	17	09Ž	3-10651	779	777	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	787	786	-1.8	Minties st.	812.5	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	794.20001	17	Troleibusai	17	09Ž	3-10651	824	824	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	832	832	-1.1	Karaliaus Mindaugo tiltas	852.5	2	„Sparta“	870.29999	17	Troleibusai	17	09Ž	3-10651	873	874	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	887	887	-1.6	Operos ir baleto teatras	900.79999	1.5	Šiaurės miestelis	918.29999	17	Troleibusai	17	09Ž	3-10651	924	925	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	932	934	0.5	Kareivių st.	938.90002	3.0999999	„Sparta“	972.40002	17	Troleibusai	17	09Ž	3-10651	974	977	1	0
delay	623417	B>A	Naujininkai–Žirmūnai	983	982	-1.7	Naujininkai	981.40002	11.3	Žirmūnų seniūnija	1032.2	17	Troleibusai	17	09Ž	3-10651	1023	1035	1	1
delay	623417	A>B	Žirmūnai–Naujininkai	1036	1038	-0.1	Žirmūnai	1044.3	4.6999998	Operos ir baleto teatras	1068.5	17	Troleibusai	17	09Ž	3-10651	1080	1082	1	0
delay	623417	B>A	Naujininkai–Žirmūnai	1089	1088	-1.7	Juozo Tumo-Vaižganto st.	1099.3	4.3000002	Tuskulėnų rimties parkas	1120.5	17	Troleibusai	17	09Ž	3-10651	1130	1132	1	0
delay	623417	A>B	Žirmūnai–Naujininkai	1166	1165	-1.4	Žirmūnų seniūnija	1168.3	1.3	Operos ir baleto teatras	1190.1	17	Troleibusai	17	09Ž	3-10651	1205	1204	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	1212	1211	-1.9	Mikalojaus Konstantino Čiurlionio st.	1218	0.60000002	Tuskulėnų rimties parkas	1235.8	17	Troleibusai	17	09Ž	3-10651	1247	1247	0	0
delay	623417	A>B	Žirmūnai–Naujininkai	1254	1255	-2.8	Prūsų st.	1288.2	0.2	Žirmūnai	1260.6	17	Troleibusai	17	09Ž	3-10651	1293	1290	0	0
delay	623417	B>A	Naujininkai–Žirmūnai	1299	1298	-1.3	Taraso Ševčenkos st.	1304.3	1.5	Kalnų parkas	1320	17	Troleibusai	17	09Ž	3-10651	1334	1333	0	0
delay	623700	A>B	Žirmūnai–Naujininkai	442	443	1.1	Šaltinėlio st.	444.29999	9.8000002	Operos ir baleto teatras	478.60001	17	Troleibusai	17	10	3-3293	487	495	1	1
delay	623700	B>A	Naujininkai–Žirmūnai	493	497	3.4000001	Minties st.	523.70001	10.5	Žirmūnų seniūnija	539.5	17	Troleibusai	17	10	3-3293	531	542	1	1
delay	623700	A>B	Žirmūnai–Naujininkai	545	546	-1.9	Prūsų st.	582.20001	0.69999999	Šaltinėlio st.	546.79999	17	Troleibusai	17	10	3-3293	586	584	0	0
delay	623700	B>A	Naujininkai–Žirmūnai	598	597	-2.8	Šv. Petro ir Povilo bažnyčia	617.59998	-1.2	Prūsų st.	597.90002	17	Troleibusai	17	10	3-3293	635	633	0	0
delay	623700	A>B	Žirmūnai–Naujininkai	974	973	-2.5999999	Prūsų st.	1012.5	0.2	Šiaurės miestelis	983.40002	17	Troleibusai	17	10	3-3293	1017	1014	0	0
delay	623700	B>A	Naujininkai–Žirmūnai	1025	1024	-1.7	Naujininkai	1023.3	12.2	Žirmūnų seniūnija	1076	17	Troleibusai	17	10	3-3293	1066	1078	1	1
missed	614476	A>B	Žirmūnai–Naujininkai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1116	NULL	NULL	NULL
missed	614476	B>A	Naujininkai–Žirmūnai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	623376	A>B	Žirmūnai–Naujininkai	337	337	-1.3	Juozo Tumo-Vaižganto st.	362.89999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	368	17	Troleibusai	17	11	3-2567	376	376	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	383	383	0.2	Naujininkai	383.39999	2	„Sparta“	388.89999	17	Troleibusai	17	11	3-2567	418	418	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	426	427	0.69999999	Šaltinėlio st.	428	2.7	Minties st.	440.39999	17	Troleibusai	17	11	3-2567	469	470	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	480	480	-0.5	Kalnų parkas	500	7.4000001	Šaltinėlio st.	524.59998	17	Troleibusai	17	11	3-2567	518	526	1	1
delay	623376	A>B	Žirmūnai–Naujininkai	532	532	-0.1	Šaltinėlio st.	533	2.7	Prūsų st.	573.59998	17	Troleibusai	17	11	3-2567	573	576	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	579	579	-1.6	Operos ir baleto teatras	592.79999	0.2	Šiaurės miestelis	609	17	Troleibusai	17	11	3-2567	616	616	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	657	658	-0.5	Kareivių st.	663	1.3	Karaliaus Mindaugo tiltas	679.79999	17	Troleibusai	17	11	3-2567	698	697	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	705	705	-1.7	Operos ir baleto teatras	718.5	2.9000001	Kareivių st.	740.40002	17	Troleibusai	17	11	3-2567	742	744	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	747	747	-0.40000001	Prūsų st.	785.59998	0.69999999	Tuskulėnų rimties parkas	761.5	17	Troleibusai	17	11	3-2567	788	787	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	797	797	-0.80000001	Karaliaus Mindaugo tiltas	815.5	1	Šaltinėlio st.	834.29999	17	Troleibusai	17	11	3-2567	834	835	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	846	846	-0.5	Kareivių st.	852	2	„Sparta“	884.29999	17	Troleibusai	17	11	3-2567	887	888	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	902	903	-1.4	Operos ir baleto teatras	916.79999	0.60000002	Prūsų st.	903.59998	17	Troleibusai	17	11	3-2567	940	941	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	945	946	0.30000001	Šiaurės miestelis	954.70001	2.5999999	Kražių st.	976.40002	17	Troleibusai	17	11	3-2567	988	989	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	1000	1001	-0.1	Kalnų parkas	1021.9	13.6	Žirmūnų seniūnija	1052.5	17	Troleibusai	17	11	3-2567	1041	1055	1	1
delay	623376	A>B	Žirmūnai–Naujininkai	1056	1057	0.60000002	Žirmūnų seniūnija	1061.3	5.0999999	„Sparta“	1100.4	17	Troleibusai	17	11	3-2567	1100	1104	1	1
delay	623376	B>A	Naujininkai–Žirmūnai	1105	1106	-2.9000001	Kalnų parkas	1124.1	0.69999999	Prūsų st.	1106.7	17	Troleibusai	17	11	3-2567	1146	1144	0	0
delay	623376	A>B	Žirmūnai–Naujininkai	1188	1189	-0.30000001	Prūsų st.	1224.6	1.2	Operos ir baleto teatras	1212	17	Troleibusai	17	11	3-2567	1227	1227	0	0
delay	623376	B>A	Naujininkai–Žirmūnai	1233	1234	0.30000001	Taraso Ševčenkos st.	1239.7	5	Tuskulėnų rimties parkas	1261.2	17	Troleibusai	17	11	3-2567	1268	1272	1	1
delay	623376	A>B	Žirmūnai–Naujininkai	1277	1277	-0.89999998	Tuskulėnų rimties parkas	1288.9	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1308	17	Troleibusai	17	11	3-2567	1316	1315	0	0
