mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729633	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	967	16.299999	„Žalgirio“ stadionas	968.79999	18.799999	Teodoro Narbuto st.	989.90002	3	Troleibusai	3	02	3-2490	982	999	1	1
delay	729633	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1016	13.8	Jokūbo Jasinskio st.	1034	14.7	Pasakų parkas	1016	3	Troleibusai	3	02	3-2490	1036	1049	1	1
delay	729633	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051	15.3	Šeimyniškių st.	1051.5	16.6	Liubarto tiltas	1065.9	3	Troleibusai	3	02	3-2490	1067	1082	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-1.9	Šv. Petro ir Povilo bažnyčia	399.89999	0.30000001	Pasakų parkas	372.60001	3	Troleibusai	3	03	3-1949	404	401	0	0
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	403	-1.7	Vinco Kudirkos aikštė	410	0.5	Sietyno st.	427.29999	3	Troleibusai	3	03	3-1949	435	434	0	0
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446	1.5	Ugniagesių st.	449.39999	3.2	Jogailos st.	470.5	3	Troleibusai	3	03	3-1949	479	480	1	0
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	481	0.60000002	Ugniagesių st.	506.79999	1.9	Liubarto tiltas	494.10001	3	Troleibusai	3	03	3-1949	510	510	0	0
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522	1.4	Kalnų parkas	550.90002	2.5999999	Pasakų parkas	521.79999	3	Troleibusai	3	03	3-1949	554	555	0	0
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	556	1.5	Islandijos st.	565.59998	3.3	Atminties st.	585.59998	3	Troleibusai	3	03	3-1949	585	588	1	0
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624	-6	Šv. Petro ir Povilo bažnyčia	654.20001	-4.3000002	Ugniagesių st.	626.59998	3	Troleibusai	3	03	3-1949	663	656	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	657	-6	Vinco Kudirkos aikštė	664.79999	-3.3	Atminties st.	688	3	Troleibusai	3	03	3-1949	694	690	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	708	6.1999998	Vinco Kudirkos aikštė	733.59998	7.4000001	Teodoro Narbuto st.	719.5	3	Troleibusai	3	03	3-1949	737	743	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	744	7.1999998	„Žalgirio“ stadionas	745.79999	8.6000004	Teodoro Narbuto st.	765.79999	3	Troleibusai	3	03	3-1949	768	776	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795	7.8000002	Šv. Petro ir Povilo bažnyčia	826	9.6000004	Pasakų parkas	795.90002	3	Troleibusai	3	03	3-1949	821	828	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	829	7.8000002	Vinco Kudirkos aikštė	836.59998	11.6	Atminties st.	861	3	Troleibusai	3	03	3-1949	852	863	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	883	17.799999	Laisvės prospektas	890.09998	19.200001	Kalnų parkas	913.70001	3	Troleibusai	3	03	3-1949	899	917	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	918	19.200001	„Žalgirio“ stadionas	919.79999	22.799999	Teodoro Narbuto st.	941.90002	3	Troleibusai	3	03	3-1949	930	952	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960	23	Laisvės prospektas	967.29999	25.1	Kalnų parkas	991.59998	3	Troleibusai	3	03	3-1949	971	995	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	996	25.299999	„Žalgirio“ stadionas	997.79999	27	Atminties st.	1026.3	3	Troleibusai	3	03	3-1949	1002	1028	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	18.1	Teodoro Narbuto st.	1050.3	19	Pamėnkalnio st.	1061.7	3	Troleibusai	3	03	3-1949	1057	1075	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1076	18.799999	„Žalgirio“ stadionas	1077.4	22	Teodoro Narbuto st.	1099.1	3	Troleibusai	3	03	3-1949	1088	1109	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143	21.299999	Atminties st.	1144.9	22.799999	Kalnų parkas	1173.2	3	Troleibusai	3	03	3-1949	1155	1177	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1178	22.1	Žaliasis tiltas	1181.9	23.4	Liubarto tiltas	1191.6	3	Troleibusai	3	03	3-1949	1186	1208	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1219	24	Ugniagesių st.	1222	26.5	Kalnų parkas	1249.6	3	Troleibusai	3	03	3-1949	1227	1252	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1254	26.9	Žaliasis tiltas	1258.7	28.4	Latvių st.	1272	3	Troleibusai	3	03	3-1949	1258	1285	1	1
delay	729573	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1293	25.299999	Vinco Kudirkos aikštė	1316.3	26.9	Teodoro Narbuto st.	1303	3	Troleibusai	3	03	3-1949	1299	1324	1	1
delay	729573	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1326	26.5	Žaliasis tiltas	1330.3	29.299999	Latvių st.	1343.8	3	Troleibusai	3	03	3-1949	1330	1358	1	1
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	575	12.1	Vinco Kudirkos aikštė	599.40002	13.8	Pasakų parkas	576	3	Troleibusai	3	04	3-1992	597	610	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	610	11.9	Vinco Kudirkos aikštė	616.90002	13.4	Liubarto tiltas	623.59998	3	Troleibusai	3	04	3-1992	628	640	1	1
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	664	14.1	Vinco Kudirkos aikštė	687.40002	15.8	Ugniagesių st.	666.70001	3	Troleibusai	3	04	3-1992	683	697	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	699	15.3	Vinco Kudirkos aikštė	706	17.200001	Sėlių st.	717	3	Troleibusai	3	04	3-1992	714	730	1	1
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773	11.1	Šv. Petro ir Povilo bažnyčia	802.20001	14	Atminties st.	774.5	3	Troleibusai	3	04	3-1992	794	805	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	806	11.6	„Žalgirio“ stadionas	807.09998	13.5	Sėlių st.	824.40002	3	Troleibusai	3	04	3-1992	825	837	1	1
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	11.7	Atminties st.	858.40002	15.9	Žvėrynas	873.40002	3	Troleibusai	3	04	3-1992	880	893	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	894	12.7	Atminties st.	921.09998	14.7	Kęstučio st.	909.20001	3	Troleibusai	3	04	3-1992	911	923	1	1
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	969	10.7	Šv. Petro ir Povilo bažnyčia	998.90002	13	Pasakų parkas	969.20001	3	Troleibusai	3	04	3-1992	991	1001	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1002	10.9	„Žalgirio“ stadionas	1003.4	13.5	Kęstučio st.	1019.1	3	Troleibusai	3	04	3-1992	1022	1034	1	1
delay	729644	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	12	Laisvės prospektas	1065.3	14	Kalnų parkas	1089.4	3	Troleibusai	3	04	3-1992	1080	1093	1	1
delay	729644	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1094	11.7	Ugniagesių st.	1118.9	14	Vinco Kudirkos aikštė	1101.7	3	Troleibusai	3	04	3-1992	1111	1122	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-4	Simono Konarskio st.	428.79999	-3.5	Antakalnio žiedas	400.60001	4	Troleibusai	4	01	3-10382	438	434	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434	-5.1999998	Leono Sapiegos st.	459.5	-4.1999998	Gerosios Vilties st.	436.39999	4	Troleibusai	4	01	3-10382	473	468	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	482	-1.7	Vingis	512.40002	-1	Karaliaus Mindaugo tiltas	499.60001	4	Troleibusai	4	01	3-10382	518	516	0	0
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	516	-2.4000001	Kražių st.	531.09998	-0.5	Kalnų parkas	540.29999	4	Troleibusai	4	01	3-10382	553	552	0	0
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	590	0.40000001	Mikalojaus Konstantino Čiurlionio st.	616.90002	2	Karaliaus Mindaugo tiltas	607.59998	4	Troleibusai	4	01	3-10382	623	624	0	0
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	624	0.89999998	Petro Vileišio st.	652.59998	2.0999999	Operos ir baleto teatras	642.09998	4	Troleibusai	4	01	3-10382	658	659	0	0
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	675	-1.5	Simono Konarskio st.	702.09998	-0.1	Klinikų st.	680.79999	4	Troleibusai	4	01	3-10382	709	707	0	0
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	708	-1.4	Šv. Petro ir Povilo bažnyčia	732.29999	0.1	Operos ir baleto teatras	726.09998	4	Troleibusai	4	01	3-10382	744	743	0	0
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	3	Mikalojaus Konstantino Čiurlionio st.	783.40002	4.4000001	Antakalnio žiedas	757.59998	4	Troleibusai	4	01	3-10382	787	791	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	792	3	Petro Vileišio st.	818.59998	4.5	Gerosios Vilties st.	794.09998	4	Troleibusai	4	01	3-10382	822	825	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	840	5.3000002	Kražių st.	859.79999	8.5	Antakalnio žiedas	840.70001	4	Troleibusai	4	01	3-10382	866	871	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	873	6.0999999	Juozo Tumo-Vaižganto st.	885.70001	7	Operos ir baleto teatras	890	4	Troleibusai	4	01	3-10382	901	907	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	922	3.2	Simono Konarskio st.	947.79999	6.5999999	Antakalnio žiedas	923	4	Troleibusai	4	01	3-10382	950	953	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	953	2.3	Petro Vileišio st.	980.79999	4.8000002	Mikalojaus Konstantino Čiurlionio st.	965.29999	4	Troleibusai	4	01	3-10382	985	988	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1002	0.5	Simono Konarskio st.	1028.2	3.7	Antakalnio žiedas	1002.9	4	Troleibusai	4	01	3-10382	1033	1034	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1034	-1	Petro Vileišio st.	1060.7	2.0999999	Operos ir baleto teatras	1052.1	4	Troleibusai	4	01	3-10382	1068	1067	0	0
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1105	2.4000001	Simono Konarskio st.	1132	4.4000001	Antakalnio žiedas	1105.4	4	Troleibusai	4	01	3-10382	1135	1137	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1137	2.0999999	Kražių st.	1152.7	3.4000001	Šilo tiltas	1165.9	4	Troleibusai	4	01	3-10382	1169	1172	1	0
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1186	1.6	Simono Konarskio st.	1209.3	7.8000002	Antakalnio žiedas	1186.9	4	Troleibusai	4	01	3-10382	1213	1215	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1217	2.3	Antakalnis	1247.9	3.9000001	Kalnų parkas	1238.9	4	Troleibusai	4	01	3-10382	1247	1248	1	1
delay	729600	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1263	-1.3	Savanorių prospektas	1289.5	3.8	Antakalnio žiedas	1262.9	4	Troleibusai	4	01	3-10382	1293	1291	1	1
delay	729600	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1293	-1.5	Simono Konarskio st.	1299.7	0.60000002	Kalnų parkas	1315.5	4	Troleibusai	4	01	3-10382	1327	1326	0	0
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	424	1.8	Leono Sapiegos st.	435.10001	2.5	Karaliaus Mindaugo tiltas	441.10001	4	Troleibusai	4	02	3-10689	456	458	0	0
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	458	0.80000001	Petro Vileišio st.	485.39999	1.9	Gerosios Vilties st.	460.5	4	Troleibusai	4	02	3-10689	491	492	0	0
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.5999999	Kražių st.	526	3.5	Antakalnio žiedas	504.60001	4	Troleibusai	4	02	3-10689	535	538	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538	2.4000001	Petro Vileišio st.	566	3.5	Antakalnis	572.90002	4	Troleibusai	4	02	3-10689	570	574	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	613	-0.1	Mikalojaus Konstantino Čiurlionio st.	640.29999	1.1	Savanorių prospektas	646	4	Troleibusai	4	02	3-10689	647	648	0	0
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	648	0.89999998	Simono Konarskio st.	656.20001	2.0999999	Operos ir baleto teatras	666.09998	4	Troleibusai	4	02	3-10689	682	684	0	0
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	3.8	Mikalojaus Konstantino Čiurlionio st.	721.09998	5	Antakalnio žiedas	695.09998	4	Troleibusai	4	02	3-10689	724	728	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	729	4.9000001	Simono Konarskio st.	737.20001	5.6999998	Antakalnis	764.09998	4	Troleibusai	4	02	3-10689	759	765	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	3.2	Juozo Tumo-Vaižganto st.	798.29999	4.3000002	Karaliaus Mindaugo tiltas	792	4	Troleibusai	4	02	3-10689	805	808	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	808	2.9000001	Simono Konarskio st.	816.20001	4.0999999	Operos ir baleto teatras	826.09998	4	Troleibusai	4	02	3-10689	840	844	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	859	3.7	Šilo tiltas	866.40002	5.5	Karaliaus Mindaugo tiltas	876.09998	4	Troleibusai	4	02	3-10689	888	892	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	892	4	Vingis	899.09998	6	Antakalnis	928.40002	4	Troleibusai	4	02	3-10689	923	929	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	942	6	Simono Konarskio st.	969.70001	7	Operos ir baleto teatras	962	4	Troleibusai	4	02	3-10689	969	975	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	976	5.8000002	Simono Konarskio st.	983.09998	7.3000002	Antakalnis	1010.7	4	Troleibusai	4	02	3-10689	1004	1011	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1023	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1049	4.9000001	Karaliaus Mindaugo tiltas	1039.5	4	Troleibusai	4	02	3-10689	1052	1056	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1056	3.9000001	Simono Konarskio st.	1064.2	5.4000001	Leono Sapiegos st.	1084.1	4	Troleibusai	4	02	3-10689	1087	1092	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	6.5	Simono Konarskio st.	1157.1	7.5999999	Operos ir baleto teatras	1149.6	4	Troleibusai	4	02	3-10689	1156	1162	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1163	6.5	Kražių st.	1178	8	Antakalnis	1196.6	4	Troleibusai	4	02	3-10689	1190	1197	1	1
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	1208	1208	-2	Mikalojaus Konstantino Čiurlionio st.	1233.3	-0.30000001	Tverečiaus st.	1211.2	4	Troleibusai	4	02	3-10689	1242	1240	0	0
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	1242	1241	-1.6	Šv. Petro ir Povilo bažnyčia	1264	0	Antakalnis	1274.7	4	Troleibusai	4	02	3-10689	1276	1275	0	0
delay	729601	A>B	Antakalnis–Centras–Gerosios Vilties st.	1289	1287	-3.8	Vingis	1315.3	-2.0999999	Šilo tiltas	1295.5	4	Troleibusai	4	02	3-10689	1323	1319	1	1
delay	729601	B>A	Gerosios Vilties st.–Centras–Antakalnis	1323	1320	-4.4000001	Simono Konarskio st.	1326.7	-2.5999999	Šilo tiltas	1347.9	4	Troleibusai	4	02	3-10689	1357	1353	1	1
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	523	-2.7	Antakalnio žiedas	523.5	0.30000001	Savanorių prospektas	558.09998	4	Troleibusai	4	03	3-3071	560	560	0	0
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	560	561	0.69999999	Simono Konarskio st.	568.90002	2.3	Antakalnis	596.70001	4	Troleibusai	4	03	3-3071	595	597	0	0
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605	3.3	Antakalnio žiedas	605.5	8.1999998	Savanorių prospektas	642.09998	4	Troleibusai	4	03	3-3071	636	644	1	1
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	636	645	7.9000001	Vingis	651	10.2	Tverečiaus st.	679.29999	4	Troleibusai	4	03	3-3071	671	681	1	1
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	714	685	-29	Antakalnio žiedas	685.20001	-28	Operos ir baleto teatras	706	4	Troleibusai	4	03	3-3071	748	719	1	1
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	748	720	-28.799999	Savanorių prospektas	724.09998	-26.6	Tverečiaus st.	754.40002	4	Troleibusai	4	03	3-3071	783	756	1	1
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	800	799	-1	Antakalnio žiedas	799.09998	2.5	Karaliaus Mindaugo tiltas	819.09998	4	Troleibusai	4	03	3-3071	834	835	0	0
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	834	836	0.89999998	Kražių st.	850.29999	2.8	Tverečiaus st.	869.90002	4	Troleibusai	4	03	3-3071	869	872	0	0
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	881	881	0.1	Antakalnio žiedas	881.40002	3.3	Kražių st.	906.40002	4	Troleibusai	4	03	3-3071	915	918	1	0
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	915	919	3.3	Savanorių prospektas	923.29999	8.1000004	Antakalnis	957.5	4	Troleibusai	4	03	3-3071	950	958	1	1
delay	729631	A>B	Antakalnis–Centras–Gerosios Vilties st.	966	962	-5.9000001	Antakalnio žiedas	960.29999	-3.7	Kražių st.	984.40002	4	Troleibusai	4	03	3-3071	1000	995	1	1
delay	729631	B>A	Gerosios Vilties st.–Centras–Antakalnis	1000	996	-3.9000001	Savanorių prospektas	1001	-0.89999998	Antakalnis	1033.5	4	Troleibusai	4	03	3-3071	1035	1034	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	358	-6.3000002	Kražių st.	378.89999	-4.8000002	Šilo tiltas	366.70001	4	Troleibusai	4	04Ž	3-10589	397	390	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	390	-7.1999998	Simono Konarskio st.	398	-5.5999999	Karaliaus Mindaugo tiltas	411.10001	4	Troleibusai	4	04Ž	3-10589	431	424	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	437	-2.0999999	Simono Konarskio st.	464.60001	-0.80000001	Tverečiaus st.	440.70001	4	Troleibusai	4	04Ž	3-10589	472	470	0	0
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470	-4	Operos ir baleto teatras	485	-1.7	Gerosios Vilties st.	472.89999	4	Troleibusai	4	04Ž	3-10589	507	504	1	0
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	517	2.0999999	Vingis	545.20001	3.9000001	Tverečiaus st.	520.40002	4	Troleibusai	4	04Ž	3-10589	547	549	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550	0.40000001	Operos ir baleto teatras	564.59998	2.9000001	Gerosios Vilties st.	552.5	4	Troleibusai	4	04Ž	3-10589	582	584	0	0
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	623	-2.7	Klinikų st.	629.20001	-1.5	Kražių st.	646.59998	4	Troleibusai	4	04Ž	3-10589	660	658	0	0
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	660	660	-4.5999999	Petro Vileišio st.	684	-0.1	Gerosios Vilties st.	662.5	4	Troleibusai	4	04Ž	3-10589	695	691	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	702	705	3	Klinikų st.	711	4.4000001	Karaliaus Mindaugo tiltas	723.09998	4	Troleibusai	4	04Ž	3-10589	736	739	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	736	739	-0.80000001	Tverečiaus st.	768.29999	2.8	Vingis	745.90002	4	Troleibusai	4	04Ž	3-10589	771	770	0	0
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	785	-3.2	Vingis	812.90002	-0.1	Šilo tiltas	794.5	4	Troleibusai	4	04Ž	3-10589	820	817	1	0
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	817	-3.9000001	Savanorių prospektas	821	-0.89999998	Operos ir baleto teatras	836.09998	4	Troleibusai	4	04Ž	3-10589	855	854	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	869	-4.8000002	Simono Konarskio st.	895.90002	-2.5	Petro Vileišio st.	879	4	Troleibusai	4	04Ž	3-10589	906	902	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	902	-4.5999999	Leono Sapiegos st.	928.09998	-3.0999999	Vingis	909.90002	4	Troleibusai	4	04Ž	3-10589	941	938	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	951	-7.6999998	Simono Konarskio st.	978	-6	Karaliaus Mindaugo tiltas	967.59998	4	Troleibusai	4	04Ž	3-10589	991	983	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	983	-7.0999999	Petro Vileišio st.	1012.5	-5.6999998	Juozo Tumo-Vaižganto st.	998.90002	4	Troleibusai	4	04Ž	3-10589	1026	1020	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1034	-9.8000002	Šilo tiltas	1041.8	-8.6999998	Kražių st.	1056.5	4	Troleibusai	4	04Ž	3-10589	1077	1067	1	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1068	-10.6	Petro Vileišio st.	1095	-9.3000002	Vingis	1074.7	4	Troleibusai	4	04Ž	3-10589	1112	1102	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	-1.3	Simono Konarskio st.	1174.3	-0.69999999	Tverečiaus st.	1149.8	4	Troleibusai	4	04Ž	3-10589	1181	1179	0	0
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1180	-0.89999998	Savanorių prospektas	1185.2	0.60000002	Antakalnis	1214.2	4	Troleibusai	4	04Ž	3-10589	1215	1215	0	0
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-1	Leono Sapiegos st.	1234.3	0.40000001	Juozo Tumo-Vaižganto st.	1248.4	4	Troleibusai	4	04Ž	3-10589	1258	1257	0	0
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1256	-4.0999999	Kražių st.	1269.3	-1.6	Gerosios Vilties st.	1259	4	Troleibusai	4	04Ž	3-10589	1292	1288	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1301	-8.8000002	Operos ir baleto teatras	1318.4	-5.9000001	Antakalnio žiedas	1301.2	4	Troleibusai	4	04Ž	3-10589	1341	1333	1	1
delay	729566	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1379	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10589	1341	1412	0	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1412	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04Ž	3-10589	1375	1442	0	1
delay	729566	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1333	-9.1999998	Simono Konarskio st.	1340	-5.8000002	Šilo tiltas	1362.7	4	Troleibusai	4	04Ž	3-10589	1375	1368	1	1
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	408	-3.9000001	Petro Vileišio st.	435.70001	-3.0999999	Juozo Tumo-Vaižganto st.	421.60001	4	Troleibusai	4	05	3-10694	446	443	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	455	453	-2.5	Šilo tiltas	461.10001	-1.4	Savanorių prospektas	485.39999	4	Troleibusai	4	05	3-10694	489	487	0	0
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	489	488	-1.7	Petro Vileišio st.	516	1.1	Mikalojaus Konstantino Čiurlionio st.	500.60001	4	Troleibusai	4	05	3-10694	524	523	0	0
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534	-3.4000001	Šilo tiltas	542.29999	-0.80000001	Savanorių prospektas	568	4	Troleibusai	4	05	3-10694	571	570	1	0
delay	729580	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568	-4	Petro Vileišio st.	595.59998	-2.7	Operos ir baleto teatras	585.29999	4	Troleibusai	4	05	3-10694	606	603	1	1
delay	729580	A>B	Antakalnis–Centras–Gerosios Vilties st.	638	645	6.0999999	Karaliaus Mindaugo tiltas	660.90002	7.4000001	Antakalnio žiedas	645.40002	4	Troleibusai	4	05	3-10694	672	679	1	1
