mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-2.3	Karaliaus Mindaugo tiltas	785.90002	1	Kaimelio st.	756.70001	10	Autobusai	10	07	2-1610	800	798	0	0
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	806	807	-1.1	Antano Jonyno st.	847.79999	1	Baltupiai	838.70001	10	Autobusai	10	07	2-1610	850	849	0	0
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1.9	Didlaukio st.	872.40002	1.6	Subačiaus st.	904.29999	10	Autobusai	10	07	2-1610	907	908	0	0
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	916	917	-1	Liudo Giros st.	956.5	0.80000001	Užupio st.	922.09998	10	Autobusai	10	07	2-1610	960	959	0	0
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-0.40000001	Didlaukio st.	982.79999	3.5	Užupio st.	1014.2	10	Autobusai	10	07	2-1610	1018	1021	1	0
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1023	0	Arkikatedra	1034.9	20.1	Mykolo Romerio universitetas	1088.6	10	Autobusai	10	07	2-1610	1073	1092	1	1
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1092	8.8000002	Kaimelio žiedas	1092.9	23.799999	Užupio st.	1147.9	10	Autobusai	10	07	2-1610	1132	1153	1	1
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1153	10.4	Antano Jonyno st.	1192.2	15.2	Naujakiemio st.	1183.7	10	Autobusai	10	07	2-1610	1183	1194	1	1
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0.2	Zarasų st.	1256.9	1.8	Ateities st.	1227	10	Autobusai	10	07	2-1610	1259	1259	0	0
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.30000001	Žaliasis tiltas	1280.7	3.9000001	Baltupiai	1295.7	10	Autobusai	10	07	2-1610	1303	1305	1	0
delay	628635	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-0.69999999	Zarasų st.	1351.1	3.7	Žalgirio st.	1336.9	10	Autobusai	10	07	2-1610	1354	1353	1	0
delay	628635	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.60000002	Jono Kazlausko st.	1388.1	1.4	Užupio st.	1369.8	10	Autobusai	10	07	2-1610	1402	1402	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.0999999	Paplaujos st.	396.29999	1.1	Žalgirio st.	378.39999	10	Autobusai	10	08	2-644	399	397	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.8	Pramogų arena	432	0.2	Ateities st.	444.5	10	Autobusai	10	08	2-644	451	450	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.2	Kaimelio žiedas	460.29999	5.9000001	Žalgirio st.	490.20001	10	Autobusai	10	08	2-644	511	513	1	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.60000002	Karaliaus Mindaugo tiltas	529.20001	2.5999999	Kalvarijų turgus	539.20001	10	Autobusai	10	08	2-644	561	560	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.5	Didlaukio st.	611.70001	2.3	Kalvarijų turgus	627.40002	10	Autobusai	10	08	2-644	646	647	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-4.5	Antano Jonyno st.	689.40002	1.5	Užupio st.	657.79999	10	Autobusai	10	08	2-644	695	691	1	1
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	0.60000002	Kaimelio žiedas	704.70001	4.4000001	Užupio st.	746.09998	10	Autobusai	10	08	2-644	749	752	1	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.40000001	Bernardinų sodas	762.5	2.5	Ateities st.	793.79999	10	Autobusai	10	08	2-644	798	799	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.1	Karaliaus Mindaugo tiltas	840.09998	1.9	Antano Jonyno st.	811.40002	10	Autobusai	10	08	2-644	853	853	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.69999999	Bernardinų sodas	868.20001	5.9000001	Baltupiai	897.59998	10	Autobusai	10	08	2-644	904	907	1	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.0999999	Didlaukio st.	928.09998	1.7	Antano Jonyno st.	921.20001	10	Autobusai	10	08	2-644	965	965	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.6	Liudo Giros st.	1015.9	1.1	Užupio st.	976.40002	10	Autobusai	10	08	2-644	1020	1018	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.1	Kaimelio žiedas	1031.2	21.6	Užupio st.	1092.8	10	Autobusai	10	08	2-644	1079	1099	1	1
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1100	11.5	Žaliasis tiltas	1114.8	18.1	Tauragnų st.	1128.8	10	Autobusai	10	08	2-644	1132	1146	1	1
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1	Didlaukio st.	1176.3	2.5	Paplaujos st.	1210	10	Autobusai	10	08	2-644	1208	1211	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.2	Markučiai	1214.3	5.5	Baltupiai	1247.3	10	Autobusai	10	08	2-644	1253	1257	1	1
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.2	Kalvarijų turgus	1284.9	1	Antano Jonyno st.	1267.5	10	Autobusai	10	08	2-644	1305	1304	0	0
delay	628768	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.5	Antano Jonyno st.	1351.3	1.5	Tauragnų st.	1337.2	10	Autobusai	10	08	2-644	1353	1352	0	0
delay	628768	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-1.7	Arkikatedra	1396.8	-0.40000001	Naujakiemio st.	1380.8	10	Autobusai	10	08	2-644	1409	1408	0	0
delay	628901	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.80000001	Antano Jonyno st.	459.10001	2.5	Užupio st.	422.79999	10	Autobusai	10	09	2-2818	461	460	0	0
delay	628901	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-0.89999998	Kaimelio žiedas	469.20001	2.9000001	Žalgirio st.	497.20001	10	Autobusai	10	09	2-2818	521	520	0	0
delay	628901	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	0.5	Markučiai	526.59998	4.3000002	Tauragnų st.	556	10	Autobusai	10	09	2-2818	571	573	1	0
delay	628901	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.8	Didlaukio st.	596.5	1.1	Antano Jonyno st.	589.59998	10	Autobusai	10	09	2-2818	632	631	0	0
delay	628901	B>A	Markučiai–Baltupiai–Fabijoniškės	639	641	-2.5999999	Antano Jonyno st.	679.29999	2.0999999	Užupio st.	646.40002	10	Autobusai	10	09	2-2818	683	680	0	0
delay	628901	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-3	Didlaukio st.	993.29999	2.4000001	Subačiaus st.	1029	10	Autobusai	10	09	2-2818	1031	1033	0	0
delay	628901	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.4000001	Karaliaus Mindaugo tiltas	1047.6	15.4	Ateities st.	1094.7	10	Autobusai	10	09	2-2818	1086	1100	1	1
delay	628901	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.30000001	Kaimelio žiedas	1103.8	7.4000001	Užupio st.	1151.5	10	Autobusai	10	09	2-2818	1152	1158	1	1
delay	628901	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	-3.0999999	Antano Jonyno st.	1196.8	2.2	Užupio st.	1164.5	10	Autobusai	10	09	2-2818	1201	1198	1	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	385	387	-1.7	Paplaujos st.	425.79999	2.3	Antano Jonyno st.	389.79999	10	Autobusai	10	10	2-2529	428	426	0	0
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-1.9	Antano Jonyno st.	480.10001	2.2	Užupio st.	444.5	10	Autobusai	10	10	2-2529	483	481	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-1.9	Didlaukio st.	504.39999	6.9000001	Užupio st.	540.90002	10	Autobusai	10	10	2-2529	542	546	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	547	550	-0.60000002	Antano Jonyno st.	589.29999	3.2	Dailės akademija	557.40002	10	Autobusai	10	10	2-2529	591	590	1	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.5	Karaliaus Mindaugo tiltas	661.70001	0.89999998	Kalvarijų turgus	656	10	Autobusai	10	10	2-2529	676	674	0	0
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	-2.2	Antano Jonyno st.	721.79999	2.5	Zarasų st.	686	10	Autobusai	10	10	2-2529	725	723	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.9	Didlaukio st.	748.40002	1.6	Antano Jonyno st.	741.09998	10	Autobusai	10	10	2-2529	783	783	0	0
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.30000001	Bernardinų sodas	796.5	1.8	Baltupiai	821.5	10	Autobusai	10	10	2-2529	832	832	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.69999999	Didlaukio st.	853.5	3.8	Subačiaus st.	886.5	10	Autobusai	10	10	2-2529	887	891	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.30000001	Markučiai	897.40002	2.4000001	Baltupiai	931.20001	10	Autobusai	10	10	2-2529	941	942	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.3	Didlaukio st.	969	8.8999996	Subačiaus st.	1010	10	Autobusai	10	10	2-2529	1005	1013	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	1.9	Bernardinų sodas	1021.8	25.299999	Liudo Giros st.	1083.8	10	Autobusai	10	10	2-2529	1061	1086	1	1
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1086	14.3	Kaimelio žiedas	1087.4	28.6	Užupio st.	1141.7	10	Autobusai	10	10	2-2529	1121	1148	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1148	19	Žaliasis tiltas	1164.3	22.799999	Naujakiemio st.	1178.3	10	Autobusai	10	10	2-2529	1170	1190	1	1
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.1	Kaimelio žiedas	1203	7	Užupio st.	1242.6	10	Autobusai	10	10	2-2529	1243	1248	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.5	Bernardinų sodas	1258.3	2.8	Baltupiai	1279.6	10	Autobusai	10	10	2-2529	1288	1290	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0.69999999	Didlaukio st.	1308.9	5.5	Užupio st.	1337.1	10	Autobusai	10	10	2-2529	1339	1343	1	1
delay	628841	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.8	Antano Jonyno st.	1384.1	0.89999998	Paplaujos st.	1349.5	10	Autobusai	10	10	2-2529	1387	1385	0	0
delay	628841	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.6	Arkikatedra	1417.9	-0.2	Kaimelio st.	1390.5	10	Autobusai	10	10	2-2529	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.80000001	Karaliaus Mindaugo tiltas	345.70001	-0.2	Vilnios st.	351	11	Autobusai	11	01-Ž	2-2504	357	356	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.89999998	Subačiaus st.	360.70001	2.4000001	Reformatų st.	368.20001	11	Autobusai	11	01-Ž	2-2504	377	379	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0	Karaliaus Mindaugo tiltas	404.89999	1.8	Vilnios st.	411.39999	11	Autobusai	11	01-Ž	2-2504	415	417	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.2	Reformatų st.	429.70001	0.30000001	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-2504	445	446	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.89999998	Arkikatedra	478.20001	1.7	Jokūbo Jasinskio st.	465.89999	11	Autobusai	11	01-Ž	2-2504	488	488	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	488	493	3.8	Bernardinų st.	491.79999	7.5999999	Rūdninkų st.	503.70001	11	Autobusai	11	01-Ž	2-2504	514	522	1	1
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.4	Karaliaus Mindaugo tiltas	549.09998	1.8	Pamėnkalnio st.	542.09998	11	Autobusai	11	01-Ž	2-2504	561	562	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.30000001	Islandijos st.	577	1.6	Subačiaus st.	565.5	11	Autobusai	11	01-Ž	2-2504	587	588	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.1	Karaliaus Mindaugo tiltas	639.40002	1.7	Vilnios st.	646.90002	11	Autobusai	11	01-Ž	2-2504	651	652	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-0.2	Islandijos st.	667.09998	2.4000001	Subačiaus st.	656.29999	11	Autobusai	11	01-Ž	2-2504	677	679	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.2	Karaliaus Mindaugo tiltas	707.29999	1.8	Vilnios st.	714	11	Autobusai	11	01-Ž	2-2504	718	719	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.1	Misionierių st.	723.79999	2.3	Sėlių st.	743.90002	11	Autobusai	11	01-Ž	2-2504	744	747	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.60000002	Džocharo Dudajevo skv.	760.5	1.9	Vilnios st.	785.09998	11	Autobusai	11	01-Ž	2-2504	789	790	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.4	Islandijos st.	804	0.89999998	„Audėjas“	791.09998	11	Autobusai	11	01-Ž	2-2504	815	816	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.6	Karaliaus Mindaugo tiltas	844.90002	1.7	Pamėnkalnio st.	838	11	Autobusai	11	01-Ž	2-2504	857	858	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.69999999	Islandijos st.	874	2.5	Sėlių st.	883.09998	11	Autobusai	11	01-Ž	2-2504	883	886	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.9	Jogailos st.	905.29999	1.3	Užupis	921.70001	11	Autobusai	11	01-Ž	2-2504	924	925	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0	Islandijos st.	940.40002	1.8	Rūdninkų st.	933.90002	11	Autobusai	11	01-Ž	2-2504	951	952	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-0.80000001	Karaliaus Mindaugo tiltas	988.59998	2.5	Vytauto st.	976.29999	11	Autobusai	11	01-Ž	2-2504	1000	1002	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.3	Misionierių st.	1008	5.5	Sėlių st.	1030.1	11	Autobusai	11	01-Ž	2-2504	1027	1033	1	1
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0	Žvėryno žiedas	1039.2	9.5	Vilnios st.	1073.7	11	Autobusai	11	01-Ž	2-2504	1070	1079	1	1
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	6.6999998	Pamėnkalnio st.	1096.2	10.1	Subačiaus st.	1083	11	Autobusai	11	01-Ž	2-2504	1097	1105	1	1
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.5	Karaliaus Mindaugo tiltas	1144.9	2.3	Bernardinų kapinės	1158	11	Autobusai	11	01-Ž	2-2504	1158	1160	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.2	Misionierių st.	1164.9	3	„Audėjas“	1162.2	11	Autobusai	11	01-Ž	2-2504	1183	1186	0	0
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.1	Karaliaus Mindaugo tiltas	1213.4	2.2	Vilnios st.	1220.4	11	Autobusai	11	01-Ž	2-2504	1224	1226	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	2.2	Bernardinų st.	1226.2	7.5	Sėlių st.	1249.1	11	Autobusai	11	01-Ž	2-2504	1244	1252	1	1
delay	628439	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	-2.2	Karaliaus Mindaugo tiltas	1270.3	2.4000001	Džocharo Dudajevo skv.	1259.4	11	Autobusai	11	01-Ž	2-2504	1283	1282	0	0
delay	628439	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	0.80000001	Subačiaus st.	1286.6	5.1999998	Džocharo Dudajevo skv.	1304.2	11	Autobusai	11	01-Ž	2-2504	1303	1308	1	1
delay	628548	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.7	Subačiaus st.	330.60001	4.8000002	Reformatų st.	337.60001	11	Autobusai	11	02	2-37	344	349	1	1
delay	628548	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.89999998	Vinco Kudirkos aikštė	367.5	0.80000001	Vilnios st.	378	11	Autobusai	11	02	2-37	383	384	0	0
delay	628548	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.5	Bernardinų st.	383.5	2.5	Islandijos st.	396.29999	11	Autobusai	11	02	2-37	405	407	0	0
delay	628548	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.80000001	Pamėnkalnio st.	425.60001	1.6	Užupis	444.39999	11	Autobusai	11	02	2-37	446	448	0	0
