mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627158	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1307	-0.80000001	Žirmūnų seniūnija	1310.1	0.80000001	Šv. Petro ir Povilo bažnyčia	1322.9	20	Troleibusai	20	02	3-2620	1341	1340	0	0
delay	627158	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1341	-1.4	Stotis	1340.8	-0.1	Tuskulėnų rimties parkas	1358.7	20	Troleibusai	20	02	3-2620	1370	1369	0	0
delay	627171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1023	-0.1	Gėlių st.	1053.6	1.2	Šaltinėlio st.	1024.3	20	Troleibusai	20	03	3-2700	1057	1057	0	0
delay	627171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1058	0.2	Stotis	1058.3	1.2	Žirmūnų seniūnija	1086.8	20	Troleibusai	20	03	3-2700	1088	1090	0	0
delay	627171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1127	-0.60000002	Šiaurės miestelis	1134.7	0.69999999	Gėlių st.	1158.3	20	Troleibusai	20	03	3-2700	1161	1162	0	0
delay	627171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1162	0.2	Stotis	1162.2	2	Kareivių st.	1188.4	20	Troleibusai	20	03	3-2700	1191	1192	0	0
delay	627171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1207	0	Šaltinėlio st.	1208.2	1.4	Karaliaus Mindaugo tiltas	1227.2	20	Troleibusai	20	03	3-2700	1241	1241	0	0
delay	627171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1242	-0.2	Vinco Kudirkos aikštė	1251.2	2	Tuskulėnų rimties parkas	1260.8	20	Troleibusai	20	03	3-2700	1270	1272	0	0
delay	627171	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1283	-0.2	Žirmūnų seniūnija	1286.5	0.69999999	Kareivių st.	1289.2	20	Troleibusai	20	03	3-2700	1317	1317	0	0
delay	627171	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1318	-0.30000001	Šiaurės miestelis	1339.6	0.89999998	Tuskulėnų rimties parkas	1335.8	20	Troleibusai	20	03	3-2700	1346	1346	0	0
delay	627165	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1072	-0.5	Kalnų parkas	1089.8	0.89999998	Minties st.	1083.6	20	Troleibusai	20	04	3-2357	1107	1106	0	0
delay	627165	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1108	-0.1	Stotis	1108	2.5999999	Žirmūnų seniūnija	1138.2	20	Troleibusai	20	04	3-2357	1138	1141	0	0
delay	627165	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1182	-1	Vingriai	1210	0.30000001	Karaliaus Mindaugo tiltas	1201	20	Troleibusai	20	04	3-2357	1216	1215	0	0
delay	627165	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1216	-1	Vinco Kudirkos aikštė	1225.4	1.5	Tuskulėnų rimties parkas	1235.3	20	Troleibusai	20	04	3-2357	1245	1245	0	0
delay	627165	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1256	-1.4	Gėlių st.	1285.1	-0.30000001	Šv. Petro ir Povilo bažnyčia	1270.8	20	Troleibusai	20	04	3-2357	1290	1288	0	0
delay	627165	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1291	-0.5	Vinco Kudirkos aikštė	1300	1	Tuskulėnų rimties parkas	1308.8	20	Troleibusai	20	04	3-2357	1319	1319	0	0
delay	627165	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1331	-1.6	Centro poliklinika	1355	-0.80000001	Šaltinėlio st.	1331.3	20	Troleibusai	20	04	3-2357	1365	1363	0	0
delay	627165	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1365	-2.2	Šaltinėlio st.	1390.9	-0.89999998	Tuskulėnų rimties parkas	1381.9	20	Troleibusai	20	04	3-2357	1394	1392	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	375	-0.80000001	Šiaurės miestelis	382.39999	-0.30000001	Saulėtekis	394.5	21	Troleibusai	21	01	3-2605	399	399	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	404	0	Gedimino technikos universitetas	406.20001	0.80000001	Kareivių st.	422.39999	21	Troleibusai	21	01	3-2605	426	427	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	434	2.2	Žirmūnų seniūnija	437.10001	3.3	Šilo tiltas	446.29999	21	Troleibusai	21	01	3-2605	455	458	1	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	463	-1.4	Šaltinėlio st.	484	-0.40000001	Tverečiaus st.	471.39999	21	Troleibusai	21	01	3-2605	486	485	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	493	-0.89999998	Gedimino technikos universitetas	514.09998	-0.1	Šilo tiltas	504.79999	21	Troleibusai	21	01	3-2605	517	516	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	524	0.1	Gedimino technikos universitetas	526.29999	1.9	Kareivių st.	543.5	21	Troleibusai	21	01	3-2605	546	548	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	553	0.89999998	Žirmūnų seniūnija	556.70001	3.0999999	Saulėtekis	574.90002	21	Troleibusai	21	01	3-2605	576	579	1	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	584	-0.40000001	Saulėtekis	588	1.8	Kareivių st.	603.40002	21	Troleibusai	21	01	3-2605	606	608	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	642	-0.1	Žirmūnų seniūnija	645.70001	1.3	Saulėtekis	663.09998	21	Troleibusai	21	01	3-2605	666	667	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	672	-0.69999999	Gedimino technikos universitetas	674.5	1.4	Kareivių st.	692	21	Troleibusai	21	01	3-2605	695	697	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	703	0.30000001	Žirmūnų seniūnija	706.20001	1	Nemenčinės plentas	721	21	Troleibusai	21	01	3-2605	726	727	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	731	-0.5	Gedimino technikos universitetas	732.70001	2.0999999	Žirmūnų seniūnija	752.90002	21	Troleibusai	21	01	3-2605	753	756	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	760	-1.7	Gedimino technikos universitetas	780.29999	-0.80000001	Žirmūnai	765.59998	21	Troleibusai	21	01	3-2605	784	783	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	791	0.69999999	Nemenčinės plentas	796.29999	2.5	Kareivių st.	810.09998	21	Troleibusai	21	01	3-2605	812	815	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	816	-1.2	Kareivių st.	821.29999	0.30000001	Saulėtekis	837.09998	21	Troleibusai	21	01	3-2605	841	841	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	850	-1.7	Šaltinėlio st.	870.59998	-0.80000001	Senoji plytinė	851.20001	21	Troleibusai	21	01	3-2605	873	872	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	878	-1	Gedimino technikos universitetas	898.90002	0.40000001	Šilo tiltas	890.40002	21	Troleibusai	21	01	3-2605	902	901	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	905	-3.0999999	Šaltinėlio st.	925.29999	-1.9	Tverečiaus st.	912.90002	21	Troleibusai	21	01	3-2605	929	926	1	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	933	-1.7	Gedimino technikos universitetas	954.29999	-1.1	Šaltinėlio st.	934	21	Troleibusai	21	01	3-2605	958	957	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	963	-1.3	Saulėtekis	967	0.30000001	Žirmūnų seniūnija	984.09998	21	Troleibusai	21	01	3-2605	986	986	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	992	-1.7	Gedimino technikos universitetas	1011.2	1.4	Kareivių st.	997.79999	21	Troleibusai	21	01	3-2605	1015	1014	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1021	-0.69999999	Šaltinėlio st.	1041.7	0.60000002	Klinikų st.	1031.8	21	Troleibusai	21	01	3-2605	1043	1043	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	1080	0.1	Šiaurės miestelis	1087.4	1	Nemenčinės plentas	1098	21	Troleibusai	21	01	3-2605	1103	1103	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	1107	-2.3	Vilniaus universitetas	1109.5	-0.89999998	Klinikų st.	1118.3	21	Troleibusai	21	01	3-2605	1131	1129	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	1136	0.1	Žirmūnų seniūnija	1139.8	1.8	Šilo tiltas	1149.8	21	Troleibusai	21	01	3-2605	1160	1161	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	1165	-1.3	Žirmūnai	1181.7	-0.1	Antakalnis	1173	21	Troleibusai	21	01	3-2605	1188	1187	0	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	1192	-1.8	Žirmūnai	1197.7	-1	Saulėtekis	1211.8	21	Troleibusai	21	01	3-2605	1217	1216	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	1226	1.6	Šaltinėlio st.	1246	3.3	Tverečiaus st.	1234.1	21	Troleibusai	21	01	3-2605	1245	1247	1	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	1250	-1.2	Gedimino technikos universitetas	1270.7	0.40000001	Šilo tiltas	1262.3	21	Troleibusai	21	01	3-2605	1274	1273	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	1278	-3.3	Šaltinėlio st.	1298	-1.7	Gedimino technikos universitetas	1280.3	21	Troleibusai	21	01	3-2605	1302	1299	1	0
delay	626882	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1306	-2.3	Gedimino technikos universitetas	1325.5	-0.5	Šaltinėlio st.	1306.5	21	Troleibusai	21	01	3-2605	1330	1328	0	0
delay	626882	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	1333	-2.8	Šilo tiltas	1345	-1.5	Kareivių st.	1351.1	21	Troleibusai	21	01	3-2605	1357	1356	0	0
delay	627160	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1078	1077	-0.69999999	Atminties st.	1078.8	0.2	Pamėnkalnio st.	1098	3	Troleibusai	3	01	3-2544	1112	1112	0	0
delay	627160	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1112	1112	0.40000001	„Žalgirio“ stadionas	1113.9	1.9	Kęstučio st.	1128.5	3	Troleibusai	3	01	3-2544	1143	1144	0	0
delay	627160	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1166	-1.8	Vinco Kudirkos aikštė	1188.8	0.1	Žvėrynas	1177.6	3	Troleibusai	3	01	3-2544	1199	1198	0	0
delay	627160	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1198	-0.5	„Žalgirio“ stadionas	1200	4.1999998	Karoliniškių poliklinika	1228.9	3	Troleibusai	3	01	3-2544	1230	1234	1	1
delay	627160	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-0.69999999	Karoliniškių poliklinika	1243.7	1	Kalnų parkas	1269.1	3	Troleibusai	3	01	3-2544	1272	1272	0	0
delay	627160	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1274	1.9	„Žalgirio“ stadionas	1275.3	6	Liubarto tiltas	1291.3	3	Troleibusai	3	01	3-2544	1303	1309	1	1
delay	627160	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1312	-1.5	Pamėnkalnio st.	1331	0.1	Karaliaus Mindaugo tiltas	1339.8	3	Troleibusai	3	01	3-2544	1345	1344	0	0
delay	627160	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1345	0.5	„Žalgirio“ stadionas	1347	3.9000001	Teodoro Narbuto st.	1369	3	Troleibusai	3	01	3-2544	1376	1379	1	0
delay	627149	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1021	-1.8	Pamėnkalnio st.	1043.5	-0.69999999	Teodoro Narbuto st.	1031.5	3	Troleibusai	3	03	3-2801	1057	1055	0	0
delay	627149	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1056	-1.8	Vinco Kudirkos aikštė	1062.9	0.80000001	Sietyno st.	1080.6	3	Troleibusai	3	03	3-2801	1088	1088	0	0
delay	627149	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1120	-2.2	Jogailos st.	1142.6	-0.80000001	Kalnų parkas	1149.6	3	Troleibusai	3	03	3-2801	1155	1154	0	0
delay	627149	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1154	-0.30000001	„Žalgirio“ stadionas	1156.2	3.3	Pamėnkalnio st.	1170.1	3	Troleibusai	3	03	3-2801	1186	1189	1	0
delay	627149	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1194	-3	Vinco Kudirkos aikštė	1216	-0.80000001	Pasakų parkas	1194.5	3	Troleibusai	3	03	3-2801	1227	1225	0	0
delay	627149	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1227	-0.80000001	Ugniagesių st.	1253.5	1.1	Liubarto tiltas	1241.3	3	Troleibusai	3	03	3-2801	1258	1257	0	0
delay	627149	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1266	-3.7	Vinco Kudirkos aikštė	1287.3	-0.40000001	Pasakų parkas	1266.9	3	Troleibusai	3	03	3-2801	1299	1296	1	0
delay	627149	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1298	-1.6	Žaliasis tiltas	1302.1	1.1	Liubarto tiltas	1313.4	3	Troleibusai	3	03	3-2801	1330	1330	0	0
delay	627149	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339	-3.7	Šv. Petro ir Povilo bažnyčia	1366	-0.80000001	Pasakų parkas	1339.4	3	Troleibusai	3	03	3-2801	1372	1368	1	1
delay	627149	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	1370	-4.4000001	Ugniagesių st.	1394.8	-2.7	Šeimyniškių st.	1369.3	3	Troleibusai	3	03	3-2801	1403	1399	1	1
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	400	400	-1.2	Šiaurės miestelis	417.39999	-0.2	Tuskulėnų rimties parkas	413.39999	4	Troleibusai	4	01	3-10689	425	425	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	430	430	-1	Šiaurės miestelis	437.29999	1.3	Tverečiaus st.	454.20001	4	Troleibusai	4	01	3-10689	455	457	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	464	463	-0.89999998	Antakalnis	465.89999	0.80000001	Kareivių st.	485.10001	4	Troleibusai	4	01	3-10689	489	489	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	494	494	-0.5	Kareivių st.	499	0.40000001	Leono Sapiegos st.	511.10001	4	Troleibusai	4	01	3-10689	519	520	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	526	525	-1.4	Klinikų st.	530.59998	0.40000001	Tuskulėnų rimties parkas	540	4	Troleibusai	4	01	3-10689	551	551	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	556	557	-0.1	Tuskulėnų rimties parkas	568.5	0.5	Šiaurės miestelis	564.70001	4	Troleibusai	4	01	3-10689	582	582	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	613	613	-1	Šilo tiltas	620.59998	0.80000001	Tuskulėnų rimties parkas	627.40002	4	Troleibusai	4	01	3-10689	638	638	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	643	643	-0.80000001	Šiaurės miestelis	650.40002	2	Antakalnis	670.29999	4	Troleibusai	4	01	3-10689	669	672	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	679	680	0.1	Šilo tiltas	687.79999	1.7	Tuskulėnų rimties parkas	694.29999	4	Troleibusai	4	01	3-10689	704	705	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	709	709	-1.4	Minties st.	718.40002	-0.2	Šilo tiltas	729	4	Troleibusai	4	01	3-10689	735	735	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	746	746	-0.5	Klinikų st.	751.40002	0.80000001	Tuskulėnų rimties parkas	760.40002	4	Troleibusai	4	01	3-10689	771	772	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	776	776	-1.2	Antakalnis	800.29999	0.2	Minties st.	786.79999	4	Troleibusai	4	01	3-10689	802	801	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	814	813	-0.60000002	Antakalnis	816.20001	0.89999998	Žirmūnų seniūnija	837.29999	4	Troleibusai	4	01	3-10689	839	840	0	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	844	844	-1.4	Šv. Petro ir Povilo bažnyčia	858.29999	-0.30000001	Žirmūnai	850.09998	4	Troleibusai	4	01	3-10689	870	869	0	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	880	882	2	Antakalnis	884.90002	6	Kareivių st.	906.20001	4	Troleibusai	4	01	3-10689	905	910	1	1
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	910	912	2	Šaltinėlio st.	913.29999	3.0999999	Šilo tiltas	933.29999	4	Troleibusai	4	01	3-10689	936	939	1	0
delay	626995	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	947	948	0.69999999	Šilo tiltas	956.29999	4.0999999	Tuskulėnų rimties parkas	964.70001	4	Troleibusai	4	01	3-10689	972	975	1	0
delay	626995	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	977	978	-0.89999998	Petro Vileišio st.	995.59998	0.69999999	Šaltinėlio st.	978.70001	4	Troleibusai	4	01	3-10689	1003	1003	0	0
delay	626995	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1018	-1.3	Simono Konarskio st.	1045.3	1.3	Karaliaus Mindaugo tiltas	1035.9	4	Troleibusai	4	01	3-10689	1052	1050	0	0
delay	626995	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1050	-3.9000001	Petro Vileišio st.	1076.8	-1.9	Gerosios Vilties st.	1052.8	4	Troleibusai	4	01	3-10689	1087	1084	1	0
delay	626995	A>B	Antakalnis–Centras–Gerosios Vilties st.	1121	1121	-1.4	Mikalojaus Konstantino Čiurlionio st.	1147	0.1	Antakalnio žiedas	1121.1	4	Troleibusai	4	01	3-10689	1155	1154	0	0
delay	626995	B>A	Gerosios Vilties st.–Centras–Antakalnis	1155	1154	-1	Simono Konarskio st.	1162.3	1.7	Antakalnis	1189.3	4	Troleibusai	4	01	3-10689	1189	1190	0	0
delay	626995	A>B	Antakalnis–Centras–Gerosios Vilties st.	1193	1193	-0.2	Kalnų parkas	1208.1	3.5	Savanorių prospektas	1228.3	4	Troleibusai	4	01	3-10689	1227	1231	1	1
delay	626995	B>A	Gerosios Vilties st.–Centras–Antakalnis	1227	1231	3.5999999	Šv. Petro ir Povilo bažnyčia	1254.3	4.4000001	Antakalnis	1264	4	Troleibusai	4	01	3-10689	1261	1265	1	1
delay	626995	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1272	-2.9000001	Vingis	1299.1	0	Antakalnio žiedas	1272	4	Troleibusai	4	01	3-10689	1306	1303	0	0
delay	626995	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1303	-3.7	Juozo Tumo-Vaižganto st.	1316	-1.4	Šilo tiltas	1332.1	4	Troleibusai	4	01	3-10689	1340	1338	1	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	415	413	-2.0999999	Šilo tiltas	421.60001	-0.30000001	Tuskulėnų rimties parkas	428.29999	4	Troleibusai	4	02	3-3009	440	438	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	445	444	-1.6	Tuskulėnų rimties parkas	456	-0.30000001	Leono Sapiegos st.	461.29999	4	Troleibusai	4	02	3-3009	470	469	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	475	473	-2	Šiaurės miestelis	491.60001	-0.80000001	Tuskulėnų rimties parkas	487.79999	4	Troleibusai	4	02	3-3009	500	498	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	505	504	-1.4	Žirmūnų seniūnija	507.29999	-0.30000001	Leono Sapiegos st.	521.29999	4	Troleibusai	4	02	3-3009	530	529	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	540	538	-2	Antakalnis	541	0.2	Kareivių st.	560.40002	4	Troleibusai	4	02	3-3009	565	565	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	570	569	-1.6	Žirmūnų seniūnija	572.09998	2.8	Leono Sapiegos st.	590.40002	4	Troleibusai	4	02	3-3009	596	598	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	632	631	-1.5	Leono Sapiegos st.	641.79999	0	Kareivių st.	652.20001	4	Troleibusai	4	02	3-3009	657	656	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	662	661	-1.7	Šiaurės miestelis	668.59998	-0.69999999	Antakalnis	686.59998	4	Troleibusai	4	02	3-3009	688	688	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	705	704	-1.1	Antakalnis	706.90002	2.0999999	Kareivių st.	727.29999	4	Troleibusai	4	02	3-3009	730	731	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	735	734	-1.5	Žirmūnų seniūnija	737.40002	-0.5	Šilo tiltas	754.79999	4	Troleibusai	4	02	3-3009	761	761	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	773	771	-2.2	Leono Sapiegos st.	782.09998	-1.2	Tuskulėnų rimties parkas	785.40002	4	Troleibusai	4	02	3-3009	798	796	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	803	803	-0.60000002	Žirmūnų seniūnija	806.09998	0.69999999	Minties st.	814.40002	4	Troleibusai	4	02	3-3009	829	829	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	842	840	-2.3	Šilo tiltas	848.29999	1.1	Žirmūnų seniūnija	865.5	4	Troleibusai	4	02	3-3009	867	868	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	872	871	-1.9	Petro Vileišio st.	889.59998	-0.5	Antakalnis	896.79999	4	Troleibusai	4	02	3-3009	898	898	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	908	909	1.5	Antakalnio žiedas	909.70001	3.5999999	Tuskulėnų rimties parkas	925.20001	4	Troleibusai	4	02	3-3009	933	936	1	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	938	938	-1.1	Kareivių st.	942.40002	0.80000001	Antakalnis	964.09998	4	Troleibusai	4	02	3-3009	964	965	0	0
delay	627044	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	976	976	-0.1	Antakalnis	978.70001	3	Kareivių st.	999.29999	4	Troleibusai	4	02	3-3009	1001	1003	0	0
delay	627044	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	1006	1007	0.5	Šv. Petro ir Povilo bažnyčia	1022.2	1.5	Šilo tiltas	1027.8	4	Troleibusai	4	02	3-3009	1032	1033	0	0
delay	627044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1043	1042	-1.6	Simono Konarskio st.	1070.1	-0.60000002	Antakalnio žiedas	1042.5	4	Troleibusai	4	02	3-3009	1077	1076	0	0
delay	627044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1077	1076	-0.80000001	Savanorių prospektas	1081.2	2.5	Tverečiaus st.	1112.6	4	Troleibusai	4	02	3-3009	1112	1115	0	0
delay	627044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1147	0.30000001	Klinikų st.	1153.3	1.5	Savanorių prospektas	1180.3	4	Troleibusai	4	02	3-3009	1181	1182	0	0
delay	627044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1183	1.4	Šv. Petro ir Povilo bažnyčia	1206.2	2.5999999	Antakalnis	1216.2	4	Troleibusai	4	02	3-3009	1215	1217	0	0
delay	627044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1224	1223	-1	Antakalnio žiedas	1223.1	2.5	Savanorių prospektas	1258.3	4	Troleibusai	4	02	3-3009	1258	1261	0	0
delay	627044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1258	1260	0	Juozo Tumo-Vaižganto st.	1271.7	2.2	Gerosios Vilties st.	1262.8	4	Troleibusai	4	02	3-3009	1292	1292	0	0
delay	627044	A>B	Antakalnis–Centras–Gerosios Vilties st.	1307	1307	-1.4	Kalnų parkas	1320.8	0.40000001	Antakalnio žiedas	1307.5	4	Troleibusai	4	02	3-3009	1341	1340	0	0
delay	627044	B>A	Gerosios Vilties st.–Centras–Antakalnis	1341	1341	-1.1	Simono Konarskio st.	1348.2	0.80000001	Šilo tiltas	1369.3	4	Troleibusai	4	02	3-3009	1375	1375	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	363	363	-1.4	Šilo tiltas	370.20001	0.80000001	Kareivių st.	384.10001	4	Troleibusai	4	04Ž	3-10694	388	389	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	393	393	-0.69999999	Žirmūnų seniūnija	396	0.60000002	Leono Sapiegos st.	410.20001	4	Troleibusai	4	04Ž	3-10694	418	418	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	429	429	-1.1	Šaltinėlio st.	451.79999	-0.1	Tuskulėnų rimties parkas	442.5	4	Troleibusai	4	04Ž	3-10694	454	453	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	459	461	-0.5	Antakalnis	482.79999	1.5	Šaltinėlio st.	461.60001	4	Troleibusai	4	04Ž	3-10694	484	484	0	0
delay	626952	A>B2	Antakalnis–Žirmūnų tiltas–Žirmūnai	489	490	1.3	Antakalnis	493.10001	3	Kareivių st.	512.20001	4	Troleibusai	4	04Ž	3-10694	514	516	0	0
delay	626952	B2>A	Žirmūnai–Žirmūnų tiltas–Antakalnis	519	520	-1.1	Antakalnis	543.29999	1.2	Šaltinėlio st.	521.29999	4	Troleibusai	4	04Ž	3-10694	545	544	0	0
