mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	825	10.7	Žaliasis tiltas	831.40002	15.3	Atminties st.	862.79999	3	Troleibusai	3	05	3-2242	850	865	1	1
delay	741592	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	869	6.3000002	Teodoro Narbuto st.	878.79999	7.5	Liubarto tiltas	887.5	3	Troleibusai	3	05	3-2242	899	906	1	1
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	906	6.0999999	Žaliasis tiltas	912	8.8000002	Latvių st.	927	3	Troleibusai	3	05	3-2242	935	943	1	1
delay	741592	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-3.3	Karaliaus Mindaugo tiltas	982.40002	0.2	Pasakų parkas	953.40002	3	Troleibusai	3	05	3-2242	992	988	1	1
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	990	-2	„Žalgirio“ stadionas	992.09998	6.8000002	Karoliniškių poliklinika	1032.9	3	Troleibusai	3	05	3-2242	1032	1039	1	1
delay	741592	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1048	5.4000001	Karoliniškių poliklinika	1052	21.799999	Šv. Petro ir Povilo bažnyčia	1100.3	3	Troleibusai	3	05	3-2242	1082	1104	1	1
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1106	24	Šeimyniškių st.	1106.1	45.099998	Latvių st.	1147.6	3	Troleibusai	3	05	3-2242	1123	1165	1	1
delay	741592	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1165	4.4000001	Karoliniškių poliklinika	1168.8	12.7	Šv. Petro ir Povilo bažnyčia	1205.2	3	Troleibusai	3	05	3-2242	1196	1209	1	1
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1209	12	Žaliasis tiltas	1213.9	15.7	Latvių st.	1229.8	3	Troleibusai	3	05	3-2242	1231	1246	1	1
delay	741592	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1247	5.0999999	Pamėnkalnio st.	1266.4	7.3000002	Kalnų parkas	1277.2	3	Troleibusai	3	05	3-2242	1275	1282	1	1
delay	741592	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1282	6.5999999	Islandijos st.	1293.7	8.6000004	Latvių st.	1301.7	3	Troleibusai	3	05	3-2242	1310	1317	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300	-4.0999999	Simono Konarskio st.	327.29999	-1.3	Antakalnis	302.89999	4	Troleibusai	4	01	3-729	347	344	1	0
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	0.2	Operos ir baleto teatras	379.29999	1.9	Vilkpėdės st.	362.29999	4	Troleibusai	4	01	3-729	396	397	0	0
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-9.6999998	Vingis	435.29999	-4.9000001	Antakalnis	408.29999	4	Troleibusai	4	01	3-729	459	450	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458	-12.5	Petro Vileišio st.	495.39999	-8.5	Juozo Tumo-Vaižganto st.	483.60001	4	Troleibusai	4	01	3-729	515	503	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544	-11.7	Baldai	583.90002	-8.1999998	Antakalnis	547	4	Troleibusai	4	01	3-729	599	587	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-15.7	Operos ir baleto teatras	621.59998	-11.1	Vilkpėdės st.	606.29999	4	Troleibusai	4	01	3-729	655	640	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-26.4	Simono Konarskio st.	675	-24.4	Kražių st.	669.5	4	Troleibusai	4	01	3-729	717	691	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-26.9	Operos ir baleto teatras	727.5	-24.1	Vilkpėdės st.	710.29999	4	Troleibusai	4	01	3-729	772	745	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26.9	Mikalojaus Konstantino Čiurlionio st.	781.40002	-16.700001	Žemieji Paneriai	807.09998	4	Troleibusai	4	01	3-729	826	809	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	836	809	-27.799999	Kražių st.	835	-26.4	Vilkpėdės st.	819	4	Troleibusai	4	01	3-729	883	856	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-25.9	Antakalnio žiedas	865.29999	-20.6	Žemieji Paneriai	914.29999	4	Troleibusai	4	01	3-729	937	916	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-28.799999	Valkininkų st.	918.29999	-21.799999	Antakalnis	973.5	4	Troleibusai	4	01	3-729	996	974	1	1
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	979	-24	Antakalnio žiedas	979.20001	-13.6	Žemieji Paneriai	1035.2	4	Troleibusai	4	01	3-729	1051	1037	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1040	-18.700001	Valkininkų st.	1040.5	14.5	Antakalnis	1123.8	4	Troleibusai	4	01	3-729	1110	1124	1	1
missed	662922	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1192	NULL	NULL	NULL
missed	662922	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		1242	NULL	NULL	NULL
delay	741495	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-16.799999	Antakalnio žiedas	1239.3	-10.9	Juozo Tumo-Vaižganto st.	1268.8	4	Troleibusai	4	01	3-729	1301	1289	1	1
delay	741495	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-17.799999	Valkininkų st.	1290.3	-15.3	Kalnų parkas	1323.1	4	Troleibusai	4	01	3-729	1351	1335	1	1
delay	741638	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	13	Antakalnio žiedas	411	16.1	Pakalniškių st.	454.10001	4	Troleibusai	4	02	3-103	443	458	1	1
delay	741638	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	14.2	Valkininkų st.	465.29999	20.1	Operos ir baleto teatras	500.39999	4	Troleibusai	4	02	3-103	499	517	1	1
delay	741638	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	16.799999	Antakalnio žiedas	526	20.700001	Gerosios Vilties st.	567.5	4	Troleibusai	4	02	3-103	558	577	1	1
delay	741638	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	17.4	Operos ir baleto teatras	611.79999	20.200001	Baldai	589.90002	4	Troleibusai	4	02	3-103	612	630	1	1
delay	741638	A>B	Antakalnis–Centras–Žemieji Paneriai	919	934	14.9	Antakalnio žiedas	934.5	21.1	Žemieji Paneriai	983.90002	4	Troleibusai	4	02	3-103	965	985	1	1
delay	741638	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	15.9	Vilkpėdės st.	999.79999	26.9	Antakalnis	1049.2	4	Troleibusai	4	02	3-103	1023	1050	1	1
delay	741638	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1051	16.700001	Antakalnio žiedas	1050.8	29.4	Žemieji Paneriai	1109.2	4	Troleibusai	4	02	3-103	1082	1111	1	1
delay	741638	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1113	25.4	Valkininkų st.	1113.5	47.700001	Antakalnis	1185.4	4	Troleibusai	4	02	3-103	1139	1186	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-2.2	Vingis	345.5	0.40000001	Klinikų st.	371.10001	4	Troleibusai	4	03	3-10699	375	374	0	0
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-5.3000002	Antakalnio žiedas	381.10001	-2.9000001	Žemieji Paneriai	425.89999	4	Troleibusai	4	03	3-10699	431	428	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-8.8999996	Šv. Petro ir Povilo bažnyčia	466.60001	-6.5999999	Pakalniškių st.	438.5	4	Troleibusai	4	03	3-10699	486	478	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.1	Antakalnio žiedas	518.20001	-7.3000002	Operos ir baleto teatras	545.5	4	Troleibusai	4	03	3-10699	578	569	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	586	572	-13.7	Savanorių prospektas	587.79999	-11	Mikalojaus Konstantino Čiurlionio st.	596.90002	4	Troleibusai	4	03	3-10699	633	621	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-4.9000001	Simono Konarskio st.	666.5	-0.80000001	Petro Vileišio st.	649.59998	4	Troleibusai	4	03	3-10699	687	681	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689	-10.9	Petro Vileišio st.	726.09998	-5.8000002	Riovonys	699.20001	4	Troleibusai	4	03	3-10699	744	733	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-6.9000001	Antakalnio žiedas	743.29999	-4.1999998	Riovonys	785.09998	4	Troleibusai	4	03	3-10699	796	791	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-4.8000002	Valkininkų st.	801.29999	1.1	Antakalnis	853.40002	4	Troleibusai	4	03	3-10699	853	854	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	859	855	-4.0999999	Antakalnio žiedas	855	-1.7	Šv. Petro ir Povilo bažnyčia	870	4	Troleibusai	4	03	3-10699	905	902	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	919	909	-10.8	Karaliaus Mindaugo tiltas	942.20001	-7.5	Pakalniškių st.	917.90002	4	Troleibusai	4	03	3-10699	967	958	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-9	Antakalnio žiedas	967.09998	4.8000002	Žemieji Paneriai	1026.6	4	Troleibusai	4	03	3-10699	1024	1028	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1029	-5.3000002	Valkininkų st.	1029.8	20	Antakalnis	1105.3	4	Troleibusai	4	03	3-10699	1086	1106	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1117	-12.7	Antakalnio žiedas	1117.4	-4.9000001	Žemieji Paneriai	1167.9	4	Troleibusai	4	03	3-10699	1175	1170	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1171	-14.3	Riovonys	1178.7	-4.1999998	Tverečiaus st.	1221.1	4	Troleibusai	4	03	3-10699	1228	1223	1	1
delay	741477	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1224	-27.700001	Simono Konarskio st.	1250.7	-24.9	Tverečiaus st.	1227.2	4	Troleibusai	4	03	3-10699	1294	1266	1	1
delay	741477	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1273	-28.4	Valkininkų st.	1272.8	-24.799999	Mikalojaus Konstantino Čiurlionio st.	1294.9	4	Troleibusai	4	03	3-10699	1344	1317	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-2.3	Simono Konarskio st.	387.10001	5	Riovonys	403.29999	4	Troleibusai	4	04M	3-1737	405	408	1	0
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	-1.5	Karaliaus Mindaugo tiltas	447.89999	1.7	Sausupio st.	421.10001	4	Troleibusai	4	04M	3-1737	463	464	0	0
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.60000002	Antakalnio žiedas	473.5	8.3000002	Operos ir baleto teatras	508.10001	4	Troleibusai	4	04M	3-1737	525	530	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	534	531	-3.7	Operos ir baleto teatras	559.5	-0.60000002	Pakalniškių st.	539.5	4	Troleibusai	4	04M	3-1737	581	578	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-5.5	Simono Konarskio st.	647.90002	-3.0999999	Petro Vileišio st.	629.29999	4	Troleibusai	4	04M	3-1737	669	664	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-7.9000001	Šilo tiltas	708.29999	-3.9000001	Sausupio st.	674.5	4	Troleibusai	4	04M	3-1737	722	714	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-5.4000001	Simono Konarskio st.	753	-2.0999999	Žemieji Paneriai	769.70001	4	Troleibusai	4	04M	3-1737	774	771	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-8.6999998	Šilo tiltas	816.5	-6.1999998	Riovonys	785.70001	4	Troleibusai	4	04M	3-1737	831	822	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-5.9000001	Antakalnio žiedas	835.29999	-3.5999999	Šv. Petro ir Povilo bažnyčia	850.09998	4	Troleibusai	4	04M	3-1737	887	881	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-5.9000001	Valkininkų st.	891.09998	-2.0999999	Antakalnis	941.09998	4	Troleibusai	4	04M	3-1737	944	942	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	957	947	-9.8999996	Antakalnio žiedas	947.20001	8.6999998	Riovonys	1007	4	Troleibusai	4	04M	3-1737	1005	1013	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1014	-1.2	Valkininkų st.	1014.9	24.799999	Antakalnis	1091.1	4	Troleibusai	4	04M	3-1737	1067	1092	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1097	-12.7	Antakalnio žiedas	1097.5	0.89999998	Baldai	1155.4	4	Troleibusai	4	04M	3-1737	1158	1158	1	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1161	-4.8000002	Valkininkų st.	1161.3	13.6	Antakalnis	1222.2	4	Troleibusai	4	04M	3-1737	1210	1223	1	1
delay	741552	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-1737	1264	1363	0	1
delay	741552	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-1737	1316	1414	0	1
delay	741644	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.8	Karaliaus Mindaugo tiltas	439.89999	0.40000001	Pakalniškių st.	467.39999	4	Troleibusai	4	05	3-2681	472	471	0	0
delay	741644	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	497.79999	-3.0999999	Karaliaus Mindaugo tiltas	511.20001	4	Troleibusai	4	05	3-2681	529	525	1	1
delay	741644	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5.4000001	Leono Sapiegos st.	546.90002	-1.5	Pakalniškių st.	580.5	4	Troleibusai	4	05	3-2681	587	583	1	1
delay	741644	B>A	Žemieji Paneriai–Centras–Antakalnis	597	914	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2681	644	960	0	1
delay	741644	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	41.200001	Antakalnio žiedas	971.40002	59.799999	Vilkpėdės st.	1027.9	4	Troleibusai	4	05	3-2681	976	1037	1	1
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1035	NULL	NULL	NULL
delay	741644	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1109	59.400002	Antakalnio žiedas	1109.5	59.900002	Šilo tiltas	1118.3	4	Troleibusai	4	05	3-2681	1098	1158	1	1
delay	741644	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1159	52.599998	Savanorių prospektas	1174.1	59.799999	Klinikų st.	1210.5	4	Troleibusai	4	05	3-2681	1155	1211	1	1
delay	741644	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1038	-56.700001	Simono Konarskio st.	1068.6	-46.200001	Antakalnis	1107.5	4	Troleibusai	4	05	3-2681	1155	1108	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	371	377	4.3000002	Kalnų parkas	390.29999	6.5999999	Riovonys	415.89999	4	Troleibusai	4	06	3-3132	416	421	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	-1.7	Kalnų parkas	456.89999	2	Pakalniškių st.	432.10001	4	Troleibusai	4	06	3-3132	471	472	0	0
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-2.2	Antakalnio žiedas	480.89999	8.1999998	Juozo Tumo-Vaižganto st.	521	4	Troleibusai	4	06	3-3132	534	541	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-2.0999999	Šv. Petro ir Povilo bažnyčia	574.40002	0.40000001	Ūmėdžių st.	542.40002	4	Troleibusai	4	06	3-3132	587	585	0	0
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-4.8000002	Antakalnio žiedas	628.5	-1.8	Šv. Petro ir Povilo bažnyčia	643.90002	4	Troleibusai	4	06	3-3132	679	676	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-5.8000002	Šv. Petro ir Povilo bažnyčia	716.70001	-3.5	Riovonys	690.5	4	Troleibusai	4	06	3-3132	733	728	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.4000001	Antakalnio žiedas	735.79999	2.2	Pakalniškių st.	781.20001	4	Troleibusai	4	06	3-3132	784	785	0	0
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-3	Savanorių prospektas	805.5	0.40000001	Antakalnis	839.59998	4	Troleibusai	4	06	3-3132	840	840	0	0
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	851	847	-4.5	Antakalnio žiedas	846.79999	0	Žemieji Paneriai	894.79999	4	Troleibusai	4	06	3-3132	897	896	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	912	900	-13.1	Savanorių prospektas	915	-10.6	Tverečiaus st.	946.79999	4	Troleibusai	4	06	3-3132	960	949	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	968	957	-10.6	Antakalnio žiedas	957.59998	-0.30000001	Žemieji Paneriai	1013.5	4	Troleibusai	4	06	3-3132	1016	1015	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1016	-11.8	Valkininkų st.	1016.3	13	Antakalnis	1091.3	4	Troleibusai	4	06	3-3132	1079	1092	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1094	5.8000002	Antakalnio žiedas	1094.1	14	Riovonys	1143.3	4	Troleibusai	4	06	3-3132	1136	1149	1	1
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1151	5.1999998	Savanorių prospektas	1163.7	20.6	Antakalnis	1207.6	4	Troleibusai	4	06	3-3132	1188	1208	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1227	-2	Antakalnio žiedas	1227.2	1.3	Juozo Tumo-Vaižganto st.	1254	4	Troleibusai	4	06	3-3132	1274	1274	0	0
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	1.6	Riovonys	1290.7	5.6999998	Leono Sapiegos st.	1320.6	4	Troleibusai	4	06	3-3132	1324	1328	1	1
delay	741602	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-2.3	Vaduvos st.	1373.6	1.5	Tverečiaus st.	1336.5	4	Troleibusai	4	06	3-3132	1377	1374	0	0
delay	741602	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1384	-2.2	Gerosios Vilties st.	1395.1	-0.5	Karaliaus Mindaugo tiltas	1413.6	4	Troleibusai	4	06	3-3132	1428	1425	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	741664	A>B	Antakalnis–Centras–Žemieji Paneriai	491	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	604	0	1
delay	741664	A>B	Antakalnis–Centras–Žemieji Paneriai	491	448	-43.099998	Antakalnio žiedas	448.10001	-31.9	Kražių st.	484.89999	4	Troleibusai	4	07	3-2935	540	506	1	1
delay	741664	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.099998	Valkininkų st.	609.09998	54	Valkininkų st.	604	4	Troleibusai	4	07	3-2935	597	659	1	1
delay	741664	B>A	Žemieji Paneriai–Centras–Antakalnis	550	512	-45.099998	Tverečiaus st.	549.79999	-39.900002	Vaduvos st.	512.40002	4	Troleibusai	4	07	3-2935	597	552	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
delay	741664	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1097	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	1067	1149	0	1
delay	741664	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	953	-52.5	Operos ir baleto teatras	989.29999	-46	Žemieji Paneriai	1018.8	4	Troleibusai	4	07	3-2935	1067	1020	1	1
delay	741664	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1153	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	1124	1209	0	1
delay	741664	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1023	-50	Valkininkų st.	1023.1	-28	Antakalnis	1095.3	4	Troleibusai	4	07	3-2935	1124	1096	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.2	Vingis	340.60001	-0.30000001	Antakalnis	313.89999	4	Troleibusai	4	08	3-10694	357	356	0	0
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-1.6	Simono Konarskio st.	380.20001	1.5	Antakalnis	408.10001	4	Troleibusai	4	08	3-10694	408	409	0	0
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-6	Operos ir baleto teatras	435	-1.3	Tverečiaus st.	418.79999	4	Troleibusai	4	08	3-10694	466	461	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471	-4.0999999	Mikalojaus Konstantino Čiurlionio st.	491.79999	-1.4	Juozo Tumo-Vaižganto st.	497.79999	4	Troleibusai	4	08	3-10694	522	519	1	0
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553	-14.5	Vingis	584.20001	-12.6	Šv. Petro ir Povilo bažnyčia	567.09998	4	Troleibusai	4	08	3-10694	613	599	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-20.700001	Antakalnis	647.59998	-18.299999	Sausupio st.	607.09998	4	Troleibusai	4	08	3-10694	669	648	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-14.1	Simono Konarskio st.	697.29999	-12.6	Šv. Petro ir Povilo bažnyčia	681.09998	4	Troleibusai	4	08	3-10694	727	713	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-17.1	Šv. Petro ir Povilo bažnyčia	754.29999	-14.4	Sausupio st.	724	4	Troleibusai	4	08	3-10694	782	766	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	789	775	-14.3	Antakalnio žiedas	774.90002	-8.5	Baldai	823	4	Troleibusai	4	08	3-10694	835	826	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-17.700001	Operos ir baleto teatras	859.79999	-14.7	Antakalnis	879.5	4	Troleibusai	4	08	3-10694	895	880	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-14.1	Antakalnio žiedas	885.90002	-10.6	Juozo Tumo-Vaižganto st.	914.09998	4	Troleibusai	4	08	3-10694	946	934	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	953	939	-16.5	Operos ir baleto teatras	967.79999	-11.8	Antakalnis	989.5	4	Troleibusai	4	08	3-10694	1002	990	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	999	-10.8	Antakalnio žiedas	999.5	4.0999999	Žemieji Paneriai	1059.9	4	Troleibusai	4	08	3-10694	1058	1062	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1063	-3.4000001	Sausupio st.	1066.2	27.200001	Antakalnis	1143.5	4	Troleibusai	4	08	3-10694	1117	1144	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1145	-12.2	Antakalnio žiedas	1144.9	-5.9000001	Juozo Tumo-Vaižganto st.	1174.8	4	Troleibusai	4	08	3-10694	1202	1195	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1196	-16	Valkininkų st.	1196.2	-6.1999998	Antakalnis	1248.2	4	Troleibusai	4	08	3-10694	1255	1243	1	1
delay	741487	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1253	-20.9	Antakalnio žiedas	1253.2	-17.700001	Vaduvos st.	1300.1	4	Troleibusai	4	08	3-10694	1319	1301	1	1
delay	741487	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-10.9	Valkininkų st.	1314.1	-7.3000002	Šilo tiltas	1354.3	4	Troleibusai	4	08	3-10694	1368	1359	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	741617	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.799999	Antakalnio žiedas	488.89999	58.400002	Antakalnio žiedas	487.39999	4	Troleibusai	4	09	3-2604	480	546	1	1
delay	741617	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-50	Simono Konarskio st.	414.39999	-41.5	Antakalnis	389.79999	4	Troleibusai	4	09	3-2604	480	431	1	1
delay	741617	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	57.299999	Antakalnis	591.59998	59.599998	Valkininkų st.	546.59998	4	Troleibusai	4	09	3-2604	535	592	1	1
delay	741617	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438	-49.299999	Savanorių prospektas	453.29999	-47.700001	Sausupio st.	442.79999	4	Troleibusai	4	09	3-2604	535	487	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
