mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761789	A>B	Antakalnis–Centras–Žemieji Paneriai	968	993	24.6	Vingis	1026.4	26.299999	Žemieji Paneriai	1040.1	4	Troleibusai	4	06	3-10382	1016	1042	1	1
delay	761789	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1050	21.9	Vaduvos st.	1052.3	27.9	Vilkpėdės st.	1065.8	4	Troleibusai	4	06	3-10382	1079	1104	1	1
delay	761789	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1146	55.900002	Simono Konarskio st.	1176.3	58.200001	Antakalnis	1148.4	4	Troleibusai	4	06	3-10382	1136	1193	1	1
delay	761789	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1202	57.900002	Vingis	1218.5	59.799999	Antakalnis	1246.8	4	Troleibusai	4	06	3-10382	1188	1248	1	1
delay	761789	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1260	30.5	Simono Konarskio st.	1288.8	31.4	Tverečiaus st.	1263.4	4	Troleibusai	4	06	3-10382	1274	1304	1	1
delay	761789	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1316	34.400002	Riovonys	1323.4	36.599998	Juozo Tumo-Vaižganto st.	1339.5	4	Troleibusai	4	06	3-10382	1324	1359	1	1
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1377	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
delay	761874	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387	6.8000002	Vingis	415.60001	8.8999996	Antakalnis	389.10001	4	Troleibusai	4	07	3-2604	423	431	1	1
delay	761874	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438	4.6999998	Šv. Petro ir Povilo bažnyčia	473	7.3000002	Pakalniškių st.	445.39999	4	Troleibusai	4	07	3-2604	479	484	1	1
delay	761874	A>B	Antakalnis–Centras–Žemieji Paneriai	491	491	0.30000001	Kalnų parkas	508.39999	3.2	Žemieji Paneriai	541	4	Troleibusai	4	07	3-2604	540	543	1	0
delay	761874	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548	-4.3000002	Šilo tiltas	586.90002	-0.5	Vilkpėdės st.	558.90002	4	Troleibusai	4	07	3-2604	597	593	1	1
delay	761874	A>B	Antakalnis–Centras–Žemieji Paneriai	906	893	-13.8	Simono Konarskio st.	922.5	-12	Riovonys	933.40002	4	Troleibusai	4	07	3-2604	952	939	1	1
delay	761874	B>A	Žemieji Paneriai–Centras–Antakalnis	960	949	-14.8	Juozo Tumo-Vaižganto st.	972.59998	-11	Ūmėdžių st.	950	4	Troleibusai	4	07	3-2604	1009	997	1	1
delay	761874	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1009	-10.3	Kalnų parkas	1024.9	-8.1000004	Žemieji Paneriai	1056.7	4	Troleibusai	4	07	3-2604	1067	1058	1	1
delay	761874	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1068	-8.8000002	Petro Vileišio st.	1108.3	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	1090.6	4	Troleibusai	4	07	3-2604	1124	1116	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322	8.6000004	Vingis	351.29999	10.8	Karaliaus Mindaugo tiltas	339.5	4	Troleibusai	4	08	3-3009	357	365	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375	11.6	Vingis	392.29999	13.3	Šilo tiltas	414.89999	4	Troleibusai	4	08	3-3009	408	420	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	417	430	12.8	Antakalnio žiedas	430	16.9	Riovonys	476.20001	4	Troleibusai	4	08	3-3009	466	482	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	474	490	13.8	Petro Vileišio st.	528.90002	16.1	Riovonys	498.10001	4	Troleibusai	4	08	3-3009	522	536	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	567	577	10.6	Antakalnio žiedas	577.70001	12.3	Žemieji Paneriai	623.09998	4	Troleibusai	4	08	3-3009	613	625	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	622	630	6.9000001	Šv. Petro ir Povilo bažnyčia	665.29999	9.8000002	Vilkpėdės st.	641.20001	4	Troleibusai	4	08	3-3009	669	678	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684	2.5999999	Simono Konarskio st.	714	4.1999998	Šv. Petro ir Povilo bažnyčia	697.90002	4	Troleibusai	4	08	3-3009	727	730	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	735	736	0	Savanorių prospektas	750.5	1.4	Baldai	741.09998	4	Troleibusai	4	08	3-3009	782	783	0	0
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790	1.6	Antakalnio žiedas	790.59998	2.7	Šv. Petro ir Povilo bažnyčia	804.40002	4	Troleibusai	4	08	3-3009	835	837	0	0
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	848	847	-2.5	Petro Vileišio st.	885.5	0.30000001	Sausupio st.	851.70001	4	Troleibusai	4	08	3-3009	895	893	0	0
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	900	900	-1.2	Vingis	930.5	0.80000001	Petro Vileišio st.	910.20001	4	Troleibusai	4	08	3-3009	946	945	0	0
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	953	957	-0.80000001	Karaliaus Mindaugo tiltas	987.59998	4.4000001	Pakalniškių st.	963.79999	4	Troleibusai	4	08	3-3009	1002	1006	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1018	6.3000002	Simono Konarskio st.	1048.7	8.5	Šv. Petro ir Povilo bažnyčia	1032.2	4	Troleibusai	4	08	3-3009	1058	1066	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1074	3.9000001	Kalnų parkas	1107.2	8.3000002	Ūmėdžių st.	1075.3	4	Troleibusai	4	08	3-3009	1117	1123	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1159	2.3	Kalnų parkas	1174.3	4.5	Juozo Tumo-Vaižganto st.	1185.3	4	Troleibusai	4	08	3-3009	1202	1205	1	0
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1216	3.0999999	Gerosios Vilties st.	1227.3	5.0999999	Karaliaus Mindaugo tiltas	1246.2	4	Troleibusai	4	08	3-3009	1255	1258	1	1
delay	761777	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1271	-6.1999998	Baldai	1309.3	-1.9	Kražių st.	1293.9	4	Troleibusai	4	08	3-3009	1319	1312	1	1
delay	761777	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1327	0.89999998	Petro Vileišio st.	1361.7	2.2	Juozo Tumo-Vaižganto st.	1349.1	4	Troleibusai	4	08	3-3009	1368	1369	0	0
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	761881	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395	-40.099998	Operos ir baleto teatras	414.89999	-33.5	Antakalnis	397.70001	4	Troleibusai	4	09	3-2935	480	441	1	1
delay	761881	A>B	Antakalnis–Centras–Žemieji Paneriai	429	502	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2935	480	554	0	1
delay	761881	B>A	Žemieji Paneriai–Centras–Antakalnis	487	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2935	535	606	0	1
delay	761881	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445	-44.599998	Šilo tiltas	484.60001	-39.5	Vilkpėdės st.	456.89999	4	Troleibusai	4	09	3-2935	535	490	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		958	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1016	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1075	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1131	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	443	334	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	378	0	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438	-10.9	Simono Konarskio st.	469.39999	-4.6999998	Šilo tiltas	446.79999	4	Troleibusai	4	10	3-3071	496	489	1	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	443	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	636	0	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	443	695	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	741	0	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	443	801	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	496	848	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	504	748	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	795	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	504	644	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	690	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497	-8.1000004	Šv. Petro ir Povilo bažnyčia	531.09998	-5.3000002	Riovonys	506.70001	4	Troleibusai	4	10	3-3071	550	544	1	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	504	385	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	550	428	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	884	859	-25.5	Savanorių prospektas	874.20001	-23.6	Riovonys	868.40002	4	Troleibusai	4	10	3-3071	931	906	1	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	943	917	-29.5	Vingis	946.20001	-25.1	Šv. Petro ir Povilo bažnyčia	930.59998	4	Troleibusai	4	10	3-3071	990	962	1	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	973	-30.9	Kalnų parkas	1006.2	-26.5	Vilkpėdės st.	983.40002	4	Troleibusai	4	10	3-3071	1050	1021	1	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1035	-32.200001	Vingis	1068.5	-31.1	Petro Vileišio st.	1045.3	4	Troleibusai	4	10	3-3071	1115	1083	1	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1115	1224	0	1
delay	761821	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1284	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1115	1327	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1338	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1169	1384	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1229	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-3071	1169	1274	0	1
delay	761821	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1091	-33.599998	Simono Konarskio st.	1108.6	-27.1	Klinikų st.	1137.5	4	Troleibusai	4	10	3-3071	1169	1141	1	1
delay	761835	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343	-50.5	Simono Konarskio st.	370.89999	-48.5	Antakalnis	345.70001	4	Troleibusai	4	11M	3-786	437	387	1	1
delay	761835	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394	-53.5	Petro Vileišio st.	432.60001	-51	Sausupio st.	397.39999	4	Troleibusai	4	11M	3-786	493	442	1	1
delay	761835	A>B	Antakalnis–Centras–Žemieji Paneriai	502	453	-49.5	Antakalnio žiedas	452.70001	-44.900002	Žemieji Paneriai	503.89999	4	Troleibusai	4	11M	3-786	551	506	1	1
delay	761835	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514	-44.299999	Valkininkų st.	513.90002	-41.5	Antakalnis	562.70001	4	Troleibusai	4	11M	3-786	605	563	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	761835	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872	2.4000001	Antakalnio žiedas	872.90002	4.1999998	Šv. Petro ir Povilo bažnyčia	886.90002	4	Troleibusai	4	11M	3-786	916	919	1	0
delay	761835	B>A	Žemieji Paneriai–Centras–Antakalnis	928	926	-4.3000002	Karaliaus Mindaugo tiltas	957.70001	-1.4	Antakalnis	973.40002	4	Troleibusai	4	11M	3-786	976	974	1	0
delay	761835	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987	0.60000002	Antakalnio žiedas	986.90002	5.5	Riovonys	1032.8	4	Troleibusai	4	11M	3-786	1034	1039	1	1
delay	761835	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1042	1.5	Valkininkų st.	1042.6	7.3000002	Tverečiaus st.	1097.2	4	Troleibusai	4	11M	3-786	1092	1099	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	330	351	20.1	Savanorių prospektas	382.79999	21.6	Antakalnis	353.79999	4	Troleibusai	4	12	3-10699	375	396	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	386	402	14.9	Savanorių prospektas	416.5	19.6	Antakalnis	449.60001	4	Troleibusai	4	12	3-10699	431	450	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	437	466	25	Operos ir baleto teatras	487.89999	30.299999	Petro Vileišio st.	477	4	Troleibusai	4	12	3-10699	488	513	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	497	520	20.9	Petro Vileišio st.	558.90002	24.299999	Vilkpėdės st.	530.70001	4	Troleibusai	4	12	3-10699	545	566	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602	9.6999998	Simono Konarskio st.	631	13.5	Šv. Petro ir Povilo bažnyčia	617.20001	4	Troleibusai	4	12	3-10699	637	647	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	644	656	9.1000004	Antakalnis	699.40002	12	Sausupio st.	659.40002	4	Troleibusai	4	12	3-10699	691	700	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	701	709	8.3000002	Antakalnio žiedas	709.40002	11.5	Juozo Tumo-Vaižganto st.	737.29999	4	Troleibusai	4	12	3-10699	747	758	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	755	760	3.4000001	Operos ir baleto teatras	787.79999	6.0999999	Antakalnis	807.29999	4	Troleibusai	4	12	3-10699	802	808	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	811	816	3	Vingis	845.70001	7.1999998	Petro Vileišio st.	827.59998	4	Troleibusai	4	12	3-10699	857	860	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	868	871	0.2	Operos ir baleto teatras	897.59998	4.0999999	Vilkpėdės st.	881.5	4	Troleibusai	4	12	3-10699	915	916	1	0
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	925	925	-0.69999999	Simono Konarskio st.	954.59998	1.6	Riovonys	965.90002	4	Troleibusai	4	12	3-10699	971	971	0	0
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	979	983	1.2	Operos ir baleto teatras	1011.9	4.0999999	Gerosios Vilties st.	996.90002	4	Troleibusai	4	12	3-10699	1028	1032	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1044	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1074.3	2.2	Riovonys	1086.5	4	Troleibusai	4	12	3-10699	1091	1092	0	0
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1100	-0.40000001	Kalnų parkas	1133.2	3.5999999	Sausupio st.	1104	4	Troleibusai	4	12	3-10699	1148	1149	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1193	4.8000002	Vaduvos st.	1234.7	7.5	Operos ir baleto teatras	1213.3	4	Troleibusai	4	12	3-10699	1231	1235	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1241	3.4000001	Riovonys	1248.4	7	Mikalojaus Konstantino Čiurlionio st.	1262.8	4	Troleibusai	4	12	3-10699	1280	1286	1	1
delay	761843	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1298	2.2	Vaduvos st.	1339.1	5.5	Antakalnis	1300.8	4	Troleibusai	4	12	3-10699	1338	1339	1	1
delay	761843	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1355	3.5	Gerosios Vilties st.	1365.7	6.8000002	Šilo tiltas	1393.3	4	Troleibusai	4	12	3-10699	1393	1398	1	1
missed	662919	A>B	Antakalnis–Centras–Žemieji Paneriai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		382	NULL	NULL	NULL
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		438	NULL	NULL	NULL
delay	761882	A>B	Antakalnis–Centras–Žemieji Paneriai	449	409	-47.599998	Vingis	440.10001	-38.700001	Petro Vileišio st.	420	4	Troleibusai	4	13	3-3132	502	454	1	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	449	671	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	502	717	0	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	449	780	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	502	825	0	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	449	887	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	502	931	0	1
delay	761882	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462	-49.400002	Šv. Petro ir Povilo bažnyčia	497	-46.299999	Antakalnis	509.89999	4	Troleibusai	4	13	3-3132	557	510	1	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	510	834	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	557	878	0	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	510	726	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	557	773	0	1
delay	761882	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	525	-47.700001	Antakalnio žiedas	525.5	-39.900002	Savanorių prospektas	565.70001	4	Troleibusai	4	13	3-3132	616	571	1	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	906	942	36.5	Valkininkų st.	942.59998	39.200001	Tverečiaus st.	990.59998	4	Troleibusai	4	13	3-783	954	992	1	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1000	36.5	Vingis	1033.3	38.599998	Petro Vileišio st.	1011	4	Troleibusai	4	13	3-783	1011	1048	1	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1116	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1011	1166	0	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1249	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1011	1295	0	1
delay	761917	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1359	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1011	1401	0	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1407	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1073	1447	0	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1303	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1073	1346	0	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1173	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-783	1073	1218	0	1
delay	761917	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1058	36.400002	Sausupio st.	1062	43.400002	Mikalojaus Konstantino Čiurlionio st.	1088.4	4	Troleibusai	4	13	3-783	1073	1115	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	345	359	12.4	Vaduvos st.	401.29999	14.1	Tverečiaus st.	362.10001	4	Troleibusai	4	14Ž	3-22	390	402	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	400	414	10.7	Karaliaus Mindaugo tiltas	443.79999	14.5	Pakalniškių st.	420.70001	4	Troleibusai	4	14Ž	3-22	447	460	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472	11.4	Juozo Tumo-Vaižganto st.	500.29999	16.799999	Petro Vileišio st.	483.5	4	Troleibusai	4	14Ž	3-22	510	522	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531	13.1	Valkininkų st.	531.20001	15.9	Antakalnis	580.09998	4	Troleibusai	4	14Ž	3-22	565	581	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	604	614	9.6000004	Antakalnio žiedas	613.90002	13	Riovonys	656.29999	4	Troleibusai	4	14Ž	3-22	650	662	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	657	667	10.6	Ūmėdžių st.	668.70001	13.5	Antakalnis	716.70001	4	Troleibusai	4	14Ž	3-22	704	717	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	712	722	9.6999998	Antakalnio žiedas	722	15.3	Riovonys	766.59998	4	Troleibusai	4	14Ž	3-22	758	772	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	765	774	7.4000001	Petro Vileišio st.	812.40002	9.6999998	Vilkpėdės st.	784.09998	4	Troleibusai	4	14Ž	3-22	812	820	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	820	828	8.5	Antakalnio žiedas	828.59998	12.4	Gerosios Vilties st.	867.20001	4	Troleibusai	4	14Ž	3-22	866	877	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	876	884	8.1000004	Savanorių prospektas	899.59998	10.5	Antakalnis	932.70001	4	Troleibusai	4	14Ž	3-22	923	933	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	936	949	13	Antakalnio žiedas	949.09998	15.3	Šv. Petro ir Povilo bažnyčia	964	4	Troleibusai	4	14Ž	3-22	982	995	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1001	8.6000004	Valkininkų st.	1001.6	12.8	Mikalojaus Konstantino Čiurlionio st.	1028.8	4	Troleibusai	4	14Ž	3-22	1043	1056	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1065	6.1999998	Kalnų parkas	1080.2	8.3000002	Žemieji Paneriai	1112.1	4	Troleibusai	4	14Ž	3-22	1106	1114	1	1
delay	761836	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1125	10.4	Juozo Tumo-Vaižganto st.	1151.1	13.5	Antakalnis	1174.2	4	Troleibusai	4	14Ž	3-22	1162	1175	1	1
delay	761836	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1208	7.4000001	Vaduvos st.	1249.2	11.6	Operos ir baleto teatras	1229.4	4	Troleibusai	4	14Ž	3-22	1243	1250	1	1
