mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	-0.5	Vingriai	341.70001	1.2	Skalvių st.	311.29999	7	Troleibusai	7	04Ž	3-1715	347	346	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	350	-2.0999999	Taikos st.	377.89999	1.7	Rūdninkų st.	352	7	Troleibusai	7	04Ž	3-1715	384	382	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391	-0.80000001	Vingriai	422.29999	0.89999998	Skalvių st.	391.89999	7	Troleibusai	7	04Ž	3-1715	428	427	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-2.5999999	Spaudos rūmai	451.5	0.40000001	Reformatų st.	435.29999	7	Troleibusai	7	04Ž	3-1715	465	463	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	474	-0.89999998	Gėlių st.	507	0.40000001	Spaudos rūmai	486.89999	7	Troleibusai	7	04Ž	3-1715	511	510	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	512	512	-2.8	Taikos st.	541.20001	1.2	Pamėnkalnio st.	523.90002	7	Troleibusai	7	04Ž	3-1715	548	545	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	588	588	-0.80000001	Jokūbo Jasinskio st.	613.59998	0.1	Trakų st.	621	7	Troleibusai	7	04Ž	3-1715	627	627	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	628	628	-0.60000002	Islandijos st.	636.09998	1.1	Medeinos st.	663.09998	7	Troleibusai	7	04Ž	3-1715	664	665	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	680	680	-1.8	Vingriai	712.70001	-0.30000001	Sūduvių st.	683	7	Troleibusai	7	04Ž	3-1715	719	717	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	720	721	0	Sietyno st.	742	1.3	Pamėnkalnio st.	732	7	Troleibusai	7	04Ž	3-1715	756	756	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	775	-1.7	Trakų st.	805.40002	0.40000001	Skalvių st.	775.5	7	Troleibusai	7	04Ž	3-1715	813	811	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	814	-1.4	Spaudos rūmai	837.59998	0.40000001	Liubarto tiltas	827.09998	7	Troleibusai	7	04Ž	3-1715	850	850	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	860	861	0.60000002	Skalvių st.	861.59998	2.2	Vingriai	896.5	7	Troleibusai	7	04Ž	3-1715	899	901	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	900	902	1.6	Stotis	901.59998	4.4000001	Teodoro Narbuto st.	923.90002	7	Troleibusai	7	04Ž	3-1715	936	940	1	1
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	947	947	-0.2	Taikos st.	952.40002	0.60000002	Liubarto tiltas	972.20001	7	Troleibusai	7	04Ž	3-1715	986	986	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	987	988	0.60000002	Stotis	987.70001	2.7	Sėlių st.	1006	7	Troleibusai	7	04Ž	3-1715	1023	1025	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1038	1039	0.30000001	Taikos st.	1044	1.9	Liubarto tiltas	1063.5	7	Troleibusai	7	04Ž	3-1715	1076	1078	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1077	1078	-0.89999998	Kaukaro st.	1103.1	1.1	Trakų st.	1082.9	7	Troleibusai	7	04Ž	3-1715	1113	1112	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1158	1159	-0.40000001	Trakų st.	1189.7	1.7	Žvėrynas	1178.4	7	Troleibusai	7	04Ž	3-1715	1196	1196	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1197	1198	0.89999998	Stotis	1198	3	Medeinos st.	1233	7	Troleibusai	7	04Ž	3-1715	1232	1235	0	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1243	1244	-0.40000001	Centro poliklinika	1272.3	0.69999999	Liubarto tiltas	1267	7	Troleibusai	7	04Ž	3-1715	1281	1280	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1282	1283	0.89999998	Stotis	1283.1	3.3	Medeinos st.	1318.3	7	Troleibusai	7	04Ž	3-1715	1317	1320	1	0
delay	615587	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1328	1329	0.30000001	Lūžiai	1337.3	2.2	Liubarto tiltas	1353.4	7	Troleibusai	7	04Ž	3-1715	1366	1367	0	0
delay	615587	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1367	1368	0.1	Taikos st.	1398.2	1.3	Pamėnkalnio st.	1379	7	Troleibusai	7	04Ž	3-1715	1402	1402	0	0
delay	615830	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	543	542	-0.80000001	Skalvių st.	543.29999	1.8	Žvėrynas	563.5	7	Troleibusai	7	05	3-1848	581	582	0	0
delay	615830	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	582	584	1.7	Stotis	583.90002	3.5999999	Teodoro Narbuto st.	605.09998	7	Troleibusai	7	05	3-1848	618	622	1	1
delay	615830	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	633	-0.89999998	Skalvių st.	634.20001	1.6	Žvėrynas	655.29999	7	Troleibusai	7	05	3-1848	673	673	0	0
delay	615830	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	675	0.80000001	Stotis	674.90002	3.3	Lūžiai	705.29999	7	Troleibusai	7	05	3-1848	710	713	1	0
delay	615830	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	754	752	-1.7	Taikos st.	758	0.2	Liubarto tiltas	778.90002	7	Troleibusai	7	05	3-1848	793	793	0	0
delay	615830	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	794	796	1.8	Stotis	796	4.9000001	Lūžiai	826.90002	7	Troleibusai	7	05	3-1848	830	835	1	1
delay	615830	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	842	843	0.5	Gėlių st.	878.40002	2.0999999	Troleibusų parkas	856	7	Troleibusai	7	05	3-1848	881	881	0	0
delay	615830	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	882	883	0.30000001	Spaudos rūmai	907.40002	1.6	Teodoro Narbuto st.	903.09998	7	Troleibusai	7	05	3-1848	918	918	0	0
delay	615830	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	929	-3.4000001	Jokūbo Jasinskio st.	953.09998	-1.1	Skalvių st.	929.90002	7	Troleibusai	7	05	3-1848	969	966	1	0
delay	615830	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	969	-2	Justiniškės	998	-0.30000001	Reformatų st.	975.59998	7	Troleibusai	7	05	3-1848	1006	1004	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	401	-1	Vingriai	433.20001	0.60000002	Spaudos rūmai	415.10001	7	Troleibusai	7	06Ž	3-2359	439	438	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	440	0.2	Stotis	440.39999	17.799999	Liubarto tiltas	470.39999	7	Troleibusai	7	06Ž	3-2359	476	489	1	1
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	487	-1.2	Vingriai	516.29999	3.0999999	Sūduvių st.	490.39999	7	Troleibusai	7	06Ž	3-2359	522	521	1	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	523	-0.89999998	Kaukaro st.	549.09998	0.30000001	Pamėnkalnio st.	534	7	Troleibusai	7	06Ž	3-2359	559	559	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-1.9	Kęstučio st.	625.59998	0.2	Medeinos st.	606.5	7	Troleibusai	7	06Ž	3-2359	643	642	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.6	Spaudos rūmai	667.59998	0.69999999	Teodoro Narbuto st.	664.20001	7	Troleibusai	7	06Ž	3-2359	680	679	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	689	-0.5	Sėlių st.	709.5	1.2	Trakų st.	723.09998	7	Troleibusai	7	06Ž	3-2359	728	729	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	730	-1.9	Taikos st.	759.09998	1.4	Trakų st.	735.09998	7	Troleibusai	7	06Ž	3-2359	765	763	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-0.80000001	Justiniškės	787.40002	1.2	Pamėnkalnio st.	810.09998	7	Troleibusai	7	06Ž	3-2359	820	820	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	821	-1	Spaudos rūmai	845	3.3	Medeinos st.	858.29999	7	Troleibusai	7	06Ž	3-2359	857	860	1	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	867	0.30000001	Skalvių st.	868.29999	2.4000001	Spaudos rūmai	882.90002	7	Troleibusai	7	06Ž	3-2359	906	907	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	908	1.3	Spaudos rūmai	933.5	2.5999999	Medeinos st.	943.59998	7	Troleibusai	7	06Ž	3-2359	943	946	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	0.30000001	Taikos st.	960	1.5	Žvėrynas	975.20001	7	Troleibusai	7	06Ž	3-2359	993	994	0	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	994	-0.40000001	Islandijos st.	1002.3	2.5999999	Medeinos st.	1030.6	7	Troleibusai	7	06Ž	3-2359	1030	1033	0	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1064	1.3	Taikos st.	1070	3.3	Teodoro Narbuto st.	1082.7	7	Troleibusai	7	06Ž	3-2359	1101	1103	1	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1104	1.9	Stotis	1104	3.0999999	Pamėnkalnio st.	1115.9	7	Troleibusai	7	06Ž	3-2359	1138	1140	1	0
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1144	0	Skalvių st.	1145.1	3.5999999	Liubarto tiltas	1171.2	7	Troleibusai	7	06Ž	3-2359	1182	1185	1	0
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1186	3.2	Stotis	1186.3	5.5	Medeinos st.	1221.5	7	Troleibusai	7	06Ž	3-2359	1218	1224	1	1
delay	615769	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	0.1	Skalvių st.	1234.2	4.4000001	Trakų st.	1268.9	7	Troleibusai	7	06Ž	3-2359	1271	1275	1	1
delay	615769	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1272	1277	4.5999999	Stotis	1276.8	6.1999998	Medeinos st.	1311.2	7	Troleibusai	7	06Ž	3-2359	1307	1313	1	1
delay	615842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	553	553	-0.30000001	Skalvių st.	553.79999	2.4000001	Latvių st.	576.5	7	Troleibusai	7	07	3-2854	591	593	0	0
delay	615842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	594	2.0999999	Stotis	594.20001	3.4000001	Reformatų st.	601.29999	7	Troleibusai	7	07	3-2854	628	631	1	0
delay	615842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-0.5	Lūžiai	655.5	1.1	Trakų st.	681	7	Troleibusai	7	07	3-2854	686	687	0	0
delay	615842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	689	1.2	Spaudos rūmai	713.29999	2.8	Sėlių st.	706.09998	7	Troleibusai	7	07	3-2854	723	725	0	0
delay	615842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	767	-0.1	Pumpėnų st.	771.29999	0.89999998	Pamėnkalnio st.	795.79999	7	Troleibusai	7	07	3-2854	806	806	0	0
delay	615842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	-0.69999999	Spaudos rūmai	831.5	1.3	Teodoro Narbuto st.	827.79999	7	Troleibusai	7	07	3-2854	843	844	0	0
delay	615842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	851	851	-1.8	Centro poliklinika	880.29999	0.5	Spaudos rūmai	865	7	Troleibusai	7	07	3-2854	890	890	0	0
delay	615842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	891	891	-0.80000001	Spaudos rūmai	915.40002	0.5	Medeinos st.	925.5	7	Troleibusai	7	07	3-2854	927	928	0	0
delay	615842	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	940	-1.5	Jokūbo Jasinskio st.	964.90002	0.1	Troleibusų parkas	952	7	Troleibusai	7	07	3-2854	979	979	0	0
delay	615842	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	981	0.69999999	Stotis	980.79999	3.8	Sėlių st.	1000	7	Troleibusai	7	07	3-2854	1016	1019	1	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	331	0.30000001	Skalvių st.	332.39999	2.9000001	Liubarto tiltas	357.10001	7	Troleibusai	7	08	3-2428	369	370	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	372	0.1	Taikos st.	402.10001	1.9	Reformatų st.	377.79999	7	Troleibusai	7	08	3-2428	406	406	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411	-0.30000001	Skalvių st.	411.79999	2.8	Teodoro Narbuto st.	430.10001	7	Troleibusai	7	08	3-2428	449	451	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	450	452	1.4	Stotis	451.5	3.7	Teodoro Narbuto st.	473.29999	7	Troleibusai	7	08	3-2428	486	490	1	1
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-1	Vingriai	528.5	0.60000002	Žvėrynas	515.29999	7	Troleibusai	7	08	3-2428	534	533	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	534	-2.7	Spaudos rūmai	557.40002	-1.1	Teodoro Narbuto st.	553.40002	7	Troleibusai	7	08	3-2428	571	569	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	612	-0.5	Skalvių st.	612.5	3.5	Spaudos rūmai	629	7	Troleibusai	7	08	3-2428	651	653	1	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	655	2.2	Spaudos rūmai	679.29999	3.5999999	Teodoro Narbuto st.	675.09998	7	Troleibusai	7	08	3-2428	688	691	1	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.40000001	Vingriai	732	1.4	Spaudos rūmai	712.90002	7	Troleibusai	7	08	3-2428	737	736	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-0.5	Stotis	737.5	1.9	Teodoro Narbuto st.	759.40002	7	Troleibusai	7	08	3-2428	774	775	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	787	786	-1.8	Vingriai	819.59998	-0.80000001	Pamėnkalnio st.	814.09998	7	Troleibusai	7	08	3-2428	826	825	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	827	825	-2.5999999	Spaudos rūmai	849.5	0	Sėlių st.	843.29999	7	Troleibusai	7	08	3-2428	863	863	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	873	-1.3	Centro poliklinika	902.70001	0.30000001	Spaudos rūmai	886.79999	7	Troleibusai	7	08	3-2428	912	911	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	912	-0.80000001	Spaudos rūmai	937.20001	-0.1	Teodoro Narbuto st.	932.40002	7	Troleibusai	7	08	3-2428	949	949	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	963	-1	Skalvių st.	964	-0.1	Troleibusų parkas	975.90002	7	Troleibusai	7	08	3-2428	1003	1003	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1004	-0.40000001	Stotis	1003.8	1.2	Justiniškės	1035.2	7	Troleibusai	7	08	3-2428	1040	1041	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-0.30000001	Centro poliklinika	1078.7	1.4	Latvių st.	1071.4	7	Troleibusai	7	08	3-2428	1087	1087	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1088	1088	-1.9	Spaudos rūmai	1111.3	0.30000001	Reformatų st.	1094.2	7	Troleibusai	7	08	3-2428	1124	1123	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1169	1169	-0.40000001	Troleibusų parkas	1180.7	1.5	Pamėnkalnio st.	1197.4	7	Troleibusai	7	08	3-2428	1207	1208	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1208	1209	1.1	Stotis	1209.3	2.5	Medeinos st.	1243.5	7	Troleibusai	7	08	3-2428	1243	1246	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1259	-0.80000001	Skalvių st.	1260.3	0.60000002	Liubarto tiltas	1283.8	7	Troleibusai	7	08	3-2428	1298	1297	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1299	1299	-0.5	Stotis	1298.7	1.8	Justiniškės	1329.8	7	Troleibusai	7	08	3-2428	1334	1336	0	0
delay	615668	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1342	1341	-0.80000001	Lūžiai	1350.2	1	Liubarto tiltas	1366.2	7	Troleibusai	7	08	3-2428	1380	1380	0	0
delay	615668	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1381	1380	-1	Taikos st.	1411.1	0.89999998	Pamėnkalnio st.	1392.7	7	Troleibusai	7	08	3-2428	1416	1415	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	440	-1.4	Trakų st.	471.29999	0.5	Spaudos rūmai	455	7	Troleibusai	7	09	3-2035	479	477	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	480	480	-3	Spaudos rūmai	502.10001	-0.40000001	Reformatų st.	485.5	7	Troleibusai	7	09	3-2035	516	514	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	523	523	-1.9	Centro poliklinika	551.09998	-0.60000002	Medeinos st.	524.79999	7	Troleibusai	7	09	3-2035	561	559	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	562	561	-1.6	Spaudos rūmai	585.5	0.40000001	Teodoro Narbuto st.	581.90002	7	Troleibusai	7	09	3-2035	598	597	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	641	-1.5	Sėlių st.	659.5	1.2	Skalvių st.	642.20001	7	Troleibusai	7	09	3-2035	679	678	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	680	-1.9	Sietyno st.	700	0.60000002	Reformatų st.	686.5	7	Troleibusai	7	09	3-2035	716	715	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	724	-1.5	Sėlių st.	744.5	-0.80000001	Troleibusų parkas	736.09998	7	Troleibusai	7	09	3-2035	764	763	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	765	-2	Taikos st.	795	0.1	Liubarto tiltas	777.79999	7	Troleibusai	7	09	3-2035	801	799	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	809	-2.8	Teodoro Narbuto st.	824.59998	-0.60000002	Vingriai	843.79999	7	Troleibusai	7	09	3-2035	849	849	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	850	-0.89999998	Spaudos rūmai	874.20001	0.1	Pamėnkalnio st.	860.90002	7	Troleibusai	7	09	3-2035	886	886	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	899	-0.2	Centro poliklinika	929.79999	0.60000002	Spaudos rūmai	913.09998	7	Troleibusai	7	09	3-2035	938	938	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	939	-0.69999999	Spaudos rūmai	963.29999	1.3	Pamėnkalnio st.	951	7	Troleibusai	7	09	3-2035	975	974	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-0.5	Taikos st.	1002.1	0.40000001	Spaudos rūmai	1010.9	7	Troleibusai	7	09	3-2035	1036	1036	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-1	Spaudos rūmai	1061.1	1	Trakų st.	1042.7	7	Troleibusai	7	09	3-2035	1073	1073	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1087	1087	-2.3	Vingriai	1118.1	-0.1	Skalvių st.	1087.9	7	Troleibusai	7	09	3-2035	1125	1123	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1126	0.1	Stotis	1126.3	1.6	Justiniškės	1156.6	7	Troleibusai	7	09	3-2035	1161	1162	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1199	1199	-1.3	Vingriai	1230.8	0.30000001	Medeinos st.	1201.6	7	Troleibusai	7	09	3-2035	1237	1235	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1238	1238	-0.89999998	Sietyno st.	1259.1	0.2	Reformatų st.	1244.1	7	Troleibusai	7	09	3-2035	1273	1273	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1288	-0.69999999	Taikos st.	1293	0.60000002	Liubarto tiltas	1311.8	7	Troleibusai	7	09	3-2035	1326	1326	0	0
delay	615783	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1327	1328	0.30000001	Taikos st.	1358.4	2.2	Pamėnkalnio st.	1340	7	Troleibusai	7	09	3-2035	1362	1362	0	0
delay	615783	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1379	1378	-1.4	Taikos st.	1383.2	-0.80000001	Medeinos st.	1380.5	7	Troleibusai	7	09	3-2035	1417	1416	0	0
delay	615857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	580	-0.80000001	Jokūbo Jasinskio st.	604.70001	0.30000001	Troleibusų parkas	592.20001	7	Troleibusai	7	10	3-2008	618	617	0	0
delay	615857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	619	619	-0.89999998	Spaudos rūmai	643.20001	0.5	Reformatų st.	625.40002	7	Troleibusai	7	10	3-2008	655	655	0	0
delay	615857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	672	-1.9	Vingriai	704.5	-0.40000001	Troleibusų parkas	683.59998	7	Troleibusai	7	10	3-2008	711	709	0	0
delay	615857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	711	-1.7	Spaudos rūmai	735.5	-0.5	Medeinos st.	745.5	7	Troleibusai	7	10	3-2008	748	748	0	0
delay	615857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	760	-1.3	Teodoro Narbuto st.	777	-0.2	Gėlių st.	796.70001	7	Troleibusai	7	10	3-2008	800	800	0	0
delay	615857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	801	-1	Spaudos rūmai	825	2.2	Pamėnkalnio st.	814	7	Troleibusai	7	10	3-2008	837	837	0	0
delay	615857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	878	-1.8	Centro poliklinika	908.09998	0.40000001	Spaudos rūmai	892.90002	7	Troleibusai	7	10	3-2008	918	917	0	0
delay	615857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	919	-1.9	Spaudos rūmai	942.09998	-0.30000001	Rūdninkų st.	921	7	Troleibusai	7	10	3-2008	955	954	0	0
delay	615857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	970	-1.4	Taikos st.	975.20001	1	Pamėnkalnio st.	999.90002	7	Troleibusai	7	10	3-2008	1010	1010	0	0
delay	615857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1011	-1.5	Liubarto tiltas	1022.2	-0.40000001	Rūdninkų st.	1012.9	7	Troleibusai	7	10	3-2008	1047	1046	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	422	-0.60000002	Vingriai	453.5	2.7	Troleibusų parkas	435.60001	7	Troleibusai	7	11	3-9995	459	458	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	460	460	-1.1	Spaudos rūmai	484	0.2	Reformatų st.	466.10001	7	Troleibusai	7	11	3-9995	496	496	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	505	-0.30000001	Taikos st.	510.29999	1.4	Teodoro Narbuto st.	522.70001	7	Troleibusai	7	11	3-9995	543	543	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	544	-1.5	Spaudos rūmai	567.59998	1.1	Liubarto tiltas	557.70001	7	Troleibusai	7	11	3-9995	580	580	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	596	596	-1.3	Trakų st.	627.70001	1.5	Spaudos rūmai	611	7	Troleibusai	7	11	3-9995	635	634	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	636	634	-1.7	Stotis	634.40002	1	Liubarto tiltas	649.59998	7	Troleibusai	7	11	3-9995	672	673	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-1.2	Jokūbo Jasinskio st.	734.29999	0.60000002	Spaudos rūmai	723.09998	7	Troleibusai	7	11	3-9995	748	748	0	0
delay	615774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	748	-0.69999999	Stotis	748.5	0.60000002	Teodoro Narbuto st.	769.09998	7	Troleibusai	7	11	3-9995	785	785	0	0
delay	615774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	795	795	-0.40000001	Vingriai	829	0.89999998	Troleibusų parkas	807.79999	7	Troleibusai	7	11	3-9995	834	834	0	0
