mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		642	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		678	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		725	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		761	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		811	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		847	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		899	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		935	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		991	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1031	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1083	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1124	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1201	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1236	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1285	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1320	NULL	NULL	NULL
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	403	325	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	444	361	0	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	2.0999999	Nemenčinės plentas	411.60001	3	Petro Vileišio st.	421.60001	2	Troleibusai	2	06	3-1713	444	447	0	0
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449	2.4000001	Stotis	448.5	5.4000001	Saulėtekis	484.29999	2	Troleibusai	2	06	3-1713	483	488	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1713	483	399	0	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	494	499	4.6999998	Tverečiaus st.	508.29999	9.6000004	Vingriai	541	2	Troleibusai	2	06	3-1713	536	546	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	537	547	9.8999996	Tverečiaus st.	573.5	10.3	Nemenčinės plentas	576.20001	2	Troleibusai	2	06	3-1713	572	582	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	588	617	28.200001	Antakalnis	625	31.9	Vingriai	654.29999	2	Troleibusai	2	06	3-1713	627	659	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	628	660	30.700001	Petro Vileišio st.	680.40002	31.799999	Saulėtekis	690.70001	2	Troleibusai	2	06	3-1713	663	695	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	9.6000004	Vilniaus universitetas	716.79999	12.7	Vingriai	751.09998	2	Troleibusai	2	06	3-1713	743	756	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	744	757	13.1	Stotis	757.20001	15.7	Tverečiaus st.	786.20001	2	Troleibusai	2	06	3-1713	779	794	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803	11.5	Vinco Kudirkos aikštė	830.79999	12.8	Vingriai	838.29999	2	Troleibusai	2	06	3-1713	830	843	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	831	845	13.6	Vinco Kudirkos aikštė	855.70001	18.799999	Saulėtekis	880.79999	2	Troleibusai	2	06	3-1713	866	885	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	878	892	13.4	Saulėtekis	896.59998	14.8	Vinco Kudirkos aikštė	921	2	Troleibusai	2	06	3-1713	917	932	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935	16.5	Rūdninkų st.	938	20.9	Gedimino technikos universitetas	972	2	Troleibusai	2	06	3-1713	953	974	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	966	982	15.3	Leono Sapiegos st.	999	22.1	Gėlių st.	1026.1	2	Troleibusai	2	06	3-1713	1007	1029	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1032	23.799999	Stotis	1031.9	27.9	Tverečiaus st.	1066.4	2	Troleibusai	2	06	3-1713	1048	1075	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	16.700001	Vinco Kudirkos aikštė	1112.1	17.799999	Šv. Petro ir Povilo bažnyčia	1103	2	Troleibusai	2	06	3-1713	1106	1123	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1127	18.4	Petro Vileišio st.	1152.1	19.299999	Reformatų st.	1133.7	2	Troleibusai	2	06	3-1713	1147	1165	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199	9.1000004	Vinco Kudirkos aikštė	1225.6	10.3	Senoji plytinė	1200.4	2	Troleibusai	2	06	3-1713	1227	1237	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1240	11.5	Stotis	1239.7	13.6	Gedimino technikos universitetas	1273	2	Troleibusai	2	06	3-1713	1262	1275	1	1
delay	785636	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	13	Vinco Kudirkos aikštė	1313.1	14.2	Senoji plytinė	1288.3	2	Troleibusai	2	06	3-1713	1311	1325	1	1
delay	785636	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	14.6	Trakų st.	1332.7	17.4	Nemenčinės plentas	1356.9	2	Troleibusai	2	06	3-1713	1346	1362	1	1
missed	662904	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1391	NULL	NULL	NULL
missed	662904	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1426	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	408	413	2.5999999	Trakų st.	446.79999	4.8000002	Klinikų st.	424.70001	2	Troleibusai	2	07	3-10651	450	453	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	452	456	3.5	Stotis	455.70001	6.5999999	Šilo tiltas	483.39999	2	Troleibusai	2	07	3-10651	489	494	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	3.9000001	Leono Sapiegos st.	522.29999	6.0999999	Šv. Petro ir Povilo bažnyčia	527.29999	2	Troleibusai	2	07	3-10651	542	548	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550	6.0999999	Rūdninkų st.	552.79999	8.6999998	Saulėtekis	582.59998	2	Troleibusai	2	07	3-10651	578	586	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600	-13.8	Nemenčinės plentas	607	-11	Vingriai	637.40002	2	Troleibusai	2	07	3-10651	653	642	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	654	644	-10.6	Karaliaus Mindaugo tiltas	658.5	-8.1999998	Gedimino technikos universitetas	678.90002	2	Troleibusai	2	07	3-10651	689	681	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	710	721	10.6	Nemenčinės plentas	727.40002	14.6	Gėlių st.	760.5	2	Troleibusai	2	07	3-10651	749	764	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	750	765	14.9	Rūdninkų st.	768.5	16.700001	Nemenčinės plentas	795.59998	2	Troleibusai	2	07	3-10651	785	801	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	12.4	Tverečiaus st.	819	13.1	Petro Vileišio st.	826	2	Troleibusai	2	07	3-10651	836	849	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	837	851	12.6	Jogailos st.	859.09998	18.6	Nemenčinės plentas	884.5	2	Troleibusai	2	07	3-10651	872	890	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.5	Klinikų st.	909.90002	16.4	Gėlių st.	935.40002	2	Troleibusai	2	07	3-10651	922	939	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	923	940	16.4	Stotis	939.59998	26	Saulėtekis	979.90002	2	Troleibusai	2	07	3-10651	958	984	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16	Tverečiaus st.	996.59998	26	Gėlių st.	1035	2	Troleibusai	2	07	3-10651	1012	1038	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1040	26.799999	Stotis	1040	33.5	Saulėtekis	1081.4	2	Troleibusai	2	07	3-10651	1053	1085	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.80000001	Senoji plytinė	1090	4.6999998	Petro Vileišio st.	1108.6	2	Troleibusai	2	07	3-10651	1129	1132	1	0
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	3.0999999	Stotis	1133.3	7	Gedimino technikos universitetas	1171	2	Troleibusai	2	07	3-10651	1166	1173	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1205	33.599998	Kalnų parkas	1225.9	36.200001	Vingriai	1240.6	2	Troleibusai	2	07	3-10651	1209	1245	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.5	Stotis	1245.6	36.700001	Kalnų parkas	1262	2	Troleibusai	2	07	3-10651	1244	1279	1	1
delay	785607	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	38.5	Kalnų parkas	1313.7	40.299999	Vingriai	1327.5	2	Troleibusai	2	07	3-10651	1292	1332	1	1
delay	785607	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	38.599998	Vinco Kudirkos aikštė	1342.6	40.5	Leono Sapiegos st.	1352.3	2	Troleibusai	2	07	3-10651	1327	1366	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333	-5.3000002	Trakų st.	361.89999	-2	Gedimino technikos universitetas	335.20001	2	Troleibusai	2	08	3-10353	373	368	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	374	369	-4.8000002	Stotis	369.29999	-0.60000002	Šilo tiltas	394.79999	2	Troleibusai	2	08	3-10353	408	405	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	419	416	-6.6999998	Trakų st.	448.70001	-2.5999999	Šilo tiltas	431.39999	2	Troleibusai	2	08	3-10353	461	455	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	463	459	-5.1999998	Petro Vileišio st.	482.5	-1.9	Reformatų st.	468.5	2	Troleibusai	2	08	3-10353	501	496	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	0.30000001	Senoji plytinė	513.40002	5.1999998	Vinco Kudirkos aikštė	547.79999	2	Troleibusai	2	08	3-10353	554	558	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	3.3	Vinco Kudirkos aikštė	569.40002	4.3000002	Nemenčinės plentas	588.20001	2	Troleibusai	2	08	3-10353	590	594	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	624	630	5.5999999	Leono Sapiegos st.	647.29999	7.6999998	Gėlių st.	667.90002	2	Troleibusai	2	08	3-10353	663	671	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	664	673	8.3000002	Jogailos st.	681.70001	9.8999996	Saulėtekis	704.79999	2	Troleibusai	2	08	3-10353	699	709	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725	7.0999999	Leono Sapiegos st.	740.90002	9.3999996	Senoji plytinė	726.5	2	Troleibusai	2	08	3-10353	755	764	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	756	766	9.8000002	Trakų st.	772	13.3	Nemenčinės plentas	798.29999	2	Troleibusai	2	08	3-10353	791	804	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	12.5	Nemenčinės plentas	821.40002	14	Šv. Petro ir Povilo bažnyčia	835.20001	2	Troleibusai	2	08	3-10353	841	855	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	842	857	15.1	Rūdninkų st.	860.70001	18.1	Saulėtekis	891	2	Troleibusai	2	08	3-10353	877	895	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904	13.7	Klinikų st.	915	15.2	Vingriai	938.90002	2	Troleibusai	2	08	3-10353	928	943	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	16.6	Rūdninkų st.	949.20001	22.1	Saulėtekis	982	2	Troleibusai	2	08	3-10353	964	986	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.299999	Gedimino technikos universitetas	995.70001	28.6	Centro poliklinika	1037.7	2	Troleibusai	2	08	3-10353	1017	1046	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1050	28.5	Gedimino technikos universitetas	1084.7	31.5	Jogailos st.	1059.9	2	Troleibusai	2	08	3-10353	1058	1086	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122	22	Vingriai	1157.8	24	Petro Vileišio st.	1139	2	Troleibusai	2	08	3-10353	1140	1162	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1165	23.6	Rūdninkų st.	1168.2	25.4	Gedimino technikos universitetas	1199.5	2	Troleibusai	2	08	3-10353	1176	1201	1	1
delay	785593	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1217	32.200001	Vinco Kudirkos aikštė	1243.6	33.799999	Senoji plytinė	1218.8	2	Troleibusai	2	08	3-10353	1222	1255	1	1
delay	785593	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	33.799999	Trakų st.	1263	36.299999	Kalnų parkas	1274.5	2	Troleibusai	2	08	3-10353	1257	1292	1	1
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		455	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		494	NULL	NULL	NULL
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		547	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		583	NULL	NULL	NULL
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		941	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		977	NULL	NULL	NULL
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1029	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1071	NULL	NULL	NULL
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1121	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1161	NULL	NULL	NULL
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	343	340	-5.3000002	Vinco Kudirkos aikštė	364.70001	-3.4000001	Vilniaus universitetas	342.60001	2	Troleibusai	2	10	3-238	381	376	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378	-3.7	Stotis	378.5	0.40000001	Nemenčinės plentas	409.89999	2	Troleibusai	2	10	3-238	416	415	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423	-5.9000001	Saulėtekis	427.29999	-2.8	Šilo tiltas	440.20001	2	Troleibusai	2	10	3-238	472	468	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-3.8	Stotis	470.39999	1.5	Jogailos st.	484.89999	2	Troleibusai	2	10	3-238	512	510	1	0
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-2.8	Leono Sapiegos st.	538.70001	0.69999999	Šv. Petro ir Povilo bažnyčia	544	2	Troleibusai	2	10	3-238	563	563	0	0
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	564	567	2.2	Stotis	566.29999	3.5999999	Leono Sapiegos st.	587.40002	2	Troleibusai	2	10	3-238	599	602	1	0
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	632	640	7.3000002	Nemenčinės plentas	646.09998	9	Centro poliklinika	672.09998	2	Troleibusai	2	10	3-238	671	679	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	672	684	10.5	Vinco Kudirkos aikštė	693.59998	14.1	Antakalnis	714	2	Troleibusai	2	10	3-238	707	721	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	724	731	7.5	Saulėtekis	736.70001	11.6	Šv. Petro ir Povilo bažnyčia	754.79999	2	Troleibusai	2	10	3-238	763	773	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.9	Stotis	775.09998	15.1	Antakalnis	807	2	Troleibusai	2	10	3-238	799	814	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820	10.4	Klinikų st.	832.79999	14.2	Trakų st.	857.59998	2	Troleibusai	2	10	3-238	849	863	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	850	866	15.1	Kalnų parkas	881.5	16.6	Antakalnis	894.5	2	Troleibusai	2	10	3-238	885	901	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	12.6	Vilniaus universitetas	911.90002	14.2	Petro Vileišio st.	926.09998	2	Troleibusai	2	10	3-238	935	948	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	936	950	14.5	Rūdninkų st.	954.09998	18.799999	Saulėtekis	985.79999	2	Troleibusai	2	10	3-238	971	989	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	15.4	Tverečiaus st.	1008	23	Centro poliklinika	1039	2	Troleibusai	2	10	3-238	1024	1047	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1051	23.799999	Kalnų parkas	1068.8	25.799999	Saulėtekis	1085.7	2	Troleibusai	2	10	3-238	1065	1089	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096	21.6	Tverečiaus st.	1105.1	23.200001	Gėlių st.	1135.4	2	Troleibusai	2	10	3-238	1115	1138	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1141	21	Petro Vileišio st.	1163.8	25.4	Reformatų st.	1148.8	2	Troleibusai	2	10	3-238	1156	1177	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	14.8	Vingriai	1243.5	16.9	Senoji plytinė	1212.9	2	Troleibusai	2	10	3-238	1233	1248	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.700001	Gedimino technikos universitetas	1283	19.200001	Kalnų parkas	1268.5	2	Troleibusai	2	10	3-238	1268	1285	1	1
delay	785687	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300	16.799999	Gėlių st.	1333.8	18.299999	Tverečiaus st.	1309.5	2	Troleibusai	2	10	3-238	1320	1337	1	1
delay	785687	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340	17.4	Vilniaus universitetas	1369	19.799999	Kalnų parkas	1356	2	Troleibusai	2	10	3-238	1355	1371	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		455	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		510	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		550	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		599	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		635	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		711	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		747	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		798	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		834	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		888	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		924	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		975	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1014	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1064	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1106	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1159	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1195	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1273	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1308	NULL	NULL	NULL
missed	662898	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1360	NULL	NULL	NULL
missed	662898	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	11		1395	NULL	NULL	NULL
delay	785634	A>B	Saulėtekis–Žygimantų g.–Stotis	349	349	-1.6	Kalnų parkas	368.5	0.60000002	Gėlių st.	384.20001	2	Troleibusai	2	12Ž	3-1692	387	388	0	0
delay	785634	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389	1.1	Stotis	389.29999	3.7	Karaliaus Mindaugo tiltas	405.60001	2	Troleibusai	2	12Ž	3-1692	422	424	1	0
delay	785634	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.7	Gedimino technikos universitetas	438.10001	9.6000004	Centro poliklinika	479.70001	2	Troleibusai	2	12Ž	3-1692	478	488	1	1
delay	785634	B>A	Stotis–Žygimantų g.–Saulėtekis	480	491	10.4	Stotis	490.5	15.2	Jogailos st.	504.60001	2	Troleibusai	2	12Ž	3-1692	518	531	1	1
delay	785634	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	5	Šilo tiltas	550	6	Šv. Petro ir Povilo bažnyčia	555.29999	2	Troleibusai	2	12Ž	3-1692	569	575	1	1
