mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704290	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	0.69999999	Kaimelio žiedas	874.79999	9.8000002	Subačiaus st.	917.79999	10	Autobusai	10	06	2-10700	913	921	1	1
delay	704290	B>A	Markučiai–Baltupiai–Fabijoniškės	918	923	1.9	Antano Jonyno st.	957.79999	5.3000002	Broniaus Laurinavičiaus skveras	941.90002	10	Autobusai	10	06	2-10700	957	958	1	1
delay	704290	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	0.60000002	Arkikatedra	994.5	2.8	Baltupiai	977.5	10	Autobusai	10	06	2-10700	1004	1004	0	0
delay	704290	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-1.1	Pramogų arena	1032.8	2.5	Karaliaus Mindaugo tiltas	1022.4	10	Autobusai	10	06	2-10700	1048	1047	0	0
delay	704243	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	0.2	Kaimelio žiedas	561.20001	3.5999999	Užupio st.	596.59998	10	Autobusai	10	07	2-2898	600	602	1	0
delay	704243	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-2.7	Antano Jonyno st.	640.09998	1.6	Karaliaus Mindaugo tiltas	617.40002	10	Autobusai	10	07	2-2898	644	641	0	0
delay	704243	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-0.89999998	Kaimelio žiedas	658.29999	4.1999998	Subačiaus st.	697.20001	10	Autobusai	10	07	2-2898	698	700	1	0
delay	704243	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-2.5999999	Antano Jonyno st.	738.29999	0.89999998	Broniaus Laurinavičiaus skveras	722.5	10	Autobusai	10	07	2-2898	742	739	0	0
delay	704243	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.60000002	Giedraičių st.	794.79999	0.69999999	Kalvarijų turgus	798.59998	10	Autobusai	10	07	2-2898	817	815	0	0
delay	704243	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823	-2.4000001	Ateities st.	853.90002	1	Karaliaus Mindaugo tiltas	833.79999	10	Autobusai	10	07	2-2898	861	858	0	0
delay	704243	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.89999998	Giedraičių st.	914.5	1.1	Subačiaus st.	933.29999	10	Autobusai	10	07	2-2898	937	937	0	0
delay	704243	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-4.8000002	Antano Jonyno st.	975.09998	0.5	Karaliaus Mindaugo tiltas	953.29999	10	Autobusai	10	07	2-2898	981	976	1	1
delay	704243	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-1.4	Arkikatedra	1018.5	-0.1	Kalvarijų turgus	1010.9	10	Autobusai	10	07	2-2898	1030	1028	0	0
delay	704243	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-3.3	Ateities st.	1066	2	Karaliaus Mindaugo tiltas	1047.8	10	Autobusai	10	07	2-2898	1074	1070	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0.1	Bernardinų kapinės	382.39999	3.9000001	Pamėnkalnio st.	368.20001	11	Autobusai	11	01-Ž	2-245	384	384	1	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.1	Subačiaus st.	386.89999	2.3	Islandijos st.	397	11	Autobusai	11	01-Ž	2-245	406	407	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1	Karaliaus Mindaugo tiltas	431.89999	0.69999999	Jokūbo Jasinskio st.	422.89999	11	Autobusai	11	01-Ž	2-245	443	442	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.5	Vytauto st.	460.60001	2.4000001	Trakų st.	453.10001	11	Autobusai	11	01-Ž	2-245	467	466	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-1.2	Karaliaus Mindaugo tiltas	498.70001	0.89999998	Pamėnkalnio st.	491.20001	11	Autobusai	11	01-Ž	2-245	510	509	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.1	Islandijos st.	523.70001	1.5	Trakų st.	520.20001	11	Autobusai	11	01-Ž	2-245	536	534	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-1.4	Karaliaus Mindaugo tiltas	565.5	0.69999999	Jokūbo Jasinskio st.	555.90002	11	Autobusai	11	01-Ž	2-245	577	576	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1.2	Sėlių st.	599	1	Trakų st.	586.70001	11	Autobusai	11	01-Ž	2-245	603	601	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-1.3	Karaliaus Mindaugo tiltas	652.59998	1.3	Jokūbo Jasinskio st.	643.5	11	Autobusai	11	01-Ž	2-245	664	663	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	664	664	-1.2	Pamėnkalnio st.	680.59998	1.2	Trakų st.	673.90002	11	Autobusai	11	01-Ž	2-245	690	689	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	723	724	0.40000001	Karaliaus Mindaugo tiltas	741.29999	1.9	Jogailos st.	737	11	Autobusai	11	01-Ž	2-245	751	752	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-0.60000002	Pamėnkalnio st.	768.09998	3.0999999	Trakų st.	762.79999	11	Autobusai	11	01-Ž	2-245	777	776	1	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.89999998	Arkikatedra	810.29999	1	Liubarto tiltas	798	11	Autobusai	11	01-Ž	2-245	820	819	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.4	Pamėnkalnio st.	836.40002	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-245	846	844	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.6	Arkikatedra	876.59998	0.89999998	Jokūbo Jasinskio st.	866.09998	11	Autobusai	11	01-Ž	2-245	887	886	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-1.3	Islandijos st.	900.5	1.5	Trakų st.	897.20001	11	Autobusai	11	01-Ž	2-245	913	912	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.1	Karaliaus Mindaugo tiltas	942.90002	0.69999999	Pamėnkalnio st.	935	11	Autobusai	11	01-Ž	2-245	954	954	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-1.5	Pamėnkalnio st.	970.29999	1.9	Trakų st.	964.59998	11	Autobusai	11	01-Ž	2-245	980	978	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.3	Karaliaus Mindaugo tiltas	1009.4	0.5	Pamėnkalnio st.	1001.9	11	Autobusai	11	01-Ž	2-245	1021	1021	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.80000001	Pamėnkalnio st.	1037.9	1.7	Trakų st.	1031.4	11	Autobusai	11	01-Ž	2-245	1047	1046	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.80000001	Karaliaus Mindaugo tiltas	1077.2	0.80000001	Jokūbo Jasinskio st.	1067	11	Autobusai	11	01-Ž	2-245	1088	1088	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-1.3	Pamėnkalnio st.	1104.4	1.6	Trakų st.	1098.3	11	Autobusai	11	01-Ž	2-245	1114	1112	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	0	Karaliaus Mindaugo tiltas	1164.9	1.4	Liubarto tiltas	1153.5	11	Autobusai	11	01-Ž	2-245	1175	1176	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	-0.1	Misionierių st.	1179.6	1.5	Reformatų st.	1186.4	11	Autobusai	11	01-Ž	2-245	1199	1199	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.4	Karaliaus Mindaugo tiltas	1224.5	0.89999998	Pamėnkalnio st.	1217.2	11	Autobusai	11	01-Ž	2-245	1236	1236	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.1	Subačiaus st.	1239	1	Reformatų st.	1245.9	11	Autobusai	11	01-Ž	2-245	1258	1257	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.1	Karaliaus Mindaugo tiltas	1283.8	0.89999998	Pamėnkalnio st.	1276.3	11	Autobusai	11	01-Ž	2-245	1295	1294	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	-1.6	Sėlių st.	1312.5	1	Trakų st.	1303.7	11	Autobusai	11	01-Ž	2-245	1317	1315	0	0
delay	704010	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-1.5	Karaliaus Mindaugo tiltas	1342.4	1	Pamėnkalnio st.	1335.3	11	Autobusai	11	01-Ž	2-245	1354	1352	0	0
delay	704010	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.2	Sėlių st.	1372.8	0.5	Reformatų st.	1363.4	11	Autobusai	11	01-Ž	2-245	1376	1375	0	0
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	519	522	-1.2	Arkikatedra	537.09998	2.7	Jokūbo Jasinskio st.	528	11	Autobusai	11	02	2-1842	547	546	0	1
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.89999998	Pamėnkalnio st.	563.79999	2.3	Trakų st.	558	11	Autobusai	11	02	2-1842	573	569	0	1
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.40000001	Arkikatedra	605	1	Vilnios st.	609.5	11	Autobusai	11	02	2-1842	614	614	0	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	614	616	-0.60000002	Pamėnkalnio st.	631.20001	3.2	Trakų st.	626	11	Autobusai	11	02	2-1842	640	641	1	0
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-0.89999998	Arkikatedra	691.5	1.2	Jokūbo Jasinskio st.	680.40002	11	Autobusai	11	02	2-1842	701	701	0	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	701	702	0.2	Islandijos st.	716.09998	1.5	Trakų st.	711.20001	11	Autobusai	11	02	2-1842	727	727	0	0
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	760	761	0.80000001	Karaliaus Mindaugo tiltas	778.59998	3.2	Pamėnkalnio st.	771.5	11	Autobusai	11	02	2-1842	788	790	1	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	788	791	2.3	Pamėnkalnio st.	808	4.6999998	Trakų st.	801.40002	11	Autobusai	11	02	2-1842	814	816	1	1
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0	Karaliaus Mindaugo tiltas	844.90002	3	Vilnios st.	852.59998	11	Autobusai	11	02	2-1842	855	857	0	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	855	860	3.4000001	Vytauto st.	878.5	5.1999998	Trakų st.	868.90002	11	Autobusai	11	02	2-1842	881	884	1	1
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	894	895	0.1	Džocharo Dudajevo skv.	897.20001	2.5999999	Bernardinų kapinės	922.70001	11	Autobusai	11	02	2-1842	922	924	0	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	922	926	3.3	Bernardinų st.	925.29999	5.6999998	Trakų st.	936.40002	11	Autobusai	11	02	2-1842	948	951	1	1
delay	704208	A>B	Žvėrynas–Senamiestis–Užupis	961	962	1.1	Džocharo Dudajevo skv.	965.09998	3.5999999	Jokūbo Jasinskio st.	970.79999	11	Autobusai	11	02	2-1842	989	992	1	0
delay	704208	B>A	Užupis–Senamiestis–Žvėrynas	989	992	1.2	Islandijos st.	1005	3.3	Trakų st.	1001	11	Autobusai	11	02	2-1842	1015	1016	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	348	-0.69999999	Žemoji Veržuva	374.5	1.3	Stepono Kairio st.	363.89999	114	Autobusai	114	01-mt	2-2786	378	377	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-1	Antakalnis	413	3.5	Baniškės	394.10001	114	Autobusai	114	01-mt	2-2786	415	414	1	0
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	429	0.1	Gvazdikų st.	452.70001	1.8	Stanislovo Kerbedžio st.	444.39999	114	Autobusai	114	01-mt	2-2786	457	456	0	1
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.80000001	Antakalnis	492.20001	3.7	Kairėnai	471.60001	114	Autobusai	114	01-mt	2-2786	494	493	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	0	Mileišiškės	510.10001	1.8	Klinikų st.	506.20001	114	Autobusai	114	01-mt	2-2786	531	531	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-0.89999998	Tverečiaus st.	565.09998	2.7	Baniškės	546.40002	114	Autobusai	114	01-mt	2-2786	568	567	0	0
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	602	0.2	Žemoji Veržuva	629.40002	2.0999999	Antakalnio žiedas	602.09998	114	Autobusai	114	01-mt	2-2786	632	632	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	-0.89999998	Bistryčios st.	659.90002	3	Žemoji Veržuva	640.70001	114	Autobusai	114	01-mt	2-2786	667	666	0	0
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673	-1.5	Žemoji Veržuva	699.70001	3.3	Klinikų st.	680.70001	114	Autobusai	114	01-mt	2-2786	704	702	1	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	716	1.8	Klinikų st.	742.59998	5.9000001	Mileišiškės	739.79999	114	Autobusai	114	01-mt	2-2786	744	746	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	-2	Žemoji Veržuva	777.20001	1.7	Klinikų st.	757.09998	114	Autobusai	114	01-mt	2-2786	782	780	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	791	-0.40000001	Bistryčios st.	812.20001	4.4000001	Žemoji Veržuva	794.09998	114	Autobusai	114	01-mt	2-2786	819	819	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	-0.2	Juodvarnių st.	844.09998	3.9000001	Baniškės	853.79999	114	Autobusai	114	01-mt	2-2786	858	859	1	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-5.0999999	Antakalnis	890.90002	0.40000001	Žemoji Veržuva	868.09998	114	Autobusai	114	01-mt	2-2786	897	892	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	0.30000001	Žemoji Veržuva	932.5	2.4000001	Baniškės	929.20001	114	Autobusai	114	01-mt	2-2786	935	935	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	948	-2	Klinikų st.	968.90002	5.5	Žemoji Veržuva	950.20001	114	Autobusai	114	01-mt	2-2786	974	972	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-1	Žemoji Veržuva	1008.2	2.5999999	Klinikų st.	988	114	Autobusai	114	01-mt	2-2786	1012	1010	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1028	-1.6	Antakalnis	1051.4	5.8000002	Žemoji Veržuva	1030.5	114	Autobusai	114	01-mt	2-2786	1054	1052	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1087	0	Žemoji Veržuva	1115.2	1.9	Klinikų st.	1093.3	114	Autobusai	114	01-mt	2-2786	1118	1117	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	-3.0999999	Antakalnis	1148.9	4.5999999	Gvazdikų st.	1129.6	114	Autobusai	114	01-mt	2-2786	1153	1149	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1168	-0.5	Žemoji Veržuva	1194.7	2.5	Klinikų st.	1173.9	114	Autobusai	114	01-mt	2-2786	1198	1197	0	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1208	-4	Antakalnis	1230	6.3000002	Žemoji Veržuva	1212	114	Autobusai	114	01-mt	2-2786	1235	1231	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248	1.8	Antakalnis	1251.1	5.3000002	Baniškės	1275.2	114	Autobusai	114	01-mt	2-2786	1278	1281	1	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1291	-4.5	Antakalnis	1311.6	6.0999999	Žemoji Veržuva	1293.8	114	Autobusai	114	01-mt	2-2786	1317	1312	1	1
delay	704031	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322	-0.40000001	Juodvarnių st.	1339.9	5.3000002	Baniškės	1351.2	114	Autobusai	114	01-mt	2-2786	1354	1357	1	0
delay	704031	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-6.1999998	Antakalnis	1383.8	1.2	Žemoji Veržuva	1362.9	114	Autobusai	114	01-mt	2-2786	1391	1384	1	1
