mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737	8.3999996	Stotis	737.5	11.1	Saulėtekis	769	2	Troleibusai	2	07	3-10353	762	773	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782	6.6999998	Saulėtekis	786.09998	11.3	Vingriai	817.59998	2	Troleibusai	2	07	3-10353	811	822	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	812	822	10.3	Stotis	822.40002	13.7	Šilo tiltas	846.79999	2	Troleibusai	2	07	3-10353	845	858	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	855	868	13	Gedimino technikos universitetas	870.20001	17	Gėlių st.	904.79999	2	Troleibusai	2	07	3-10353	891	908	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	892	909	17.1	Stotis	909.09998	22.299999	Kalnų parkas	928.79999	2	Troleibusai	2	07	3-10353	925	947	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	13.7	Vilniaus universitetas	951.5	17.9	Gėlių st.	985.59998	2	Troleibusai	2	07	3-10353	971	988	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	972	989	17.5	Stotis	989.59998	21.5	Kalnų parkas	1008	2	Troleibusai	2	07	3-10353	1005	1026	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	15.1	Senoji plytinė	1033.3	20.1	Centro poliklinika	1065	2	Troleibusai	2	07	3-10353	1053	1072	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1073	19	Stotis	1073.1	25.299999	Kalnų parkas	1093.8	2	Troleibusai	2	07	3-10353	1087	1111	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147	17.5	Senoji plytinė	1148.6	21	Centro poliklinika	1178.8	2	Troleibusai	2	07	3-10353	1166	1186	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1187	20.4	Stotis	1187.5	24.799999	Šilo tiltas	1210.8	2	Troleibusai	2	07	3-10353	1198	1222	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229	21.9	Senoji plytinė	1230	26.6	Centro poliklinika	1261.4	2	Troleibusai	2	07	3-10353	1243	1269	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1269	24.9	Stotis	1268.9	30.299999	Šilo tiltas	1293.3	2	Troleibusai	2	07	3-10353	1275	1304	1	1
delay	725649	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1310	21.299999	Senoji plytinė	1311.5	22	Petro Vileišio st.	1324.8	2	Troleibusai	2	07	3-10353	1325	1346	1	1
delay	725649	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1347	21.299999	Stotis	1347.3	23.200001	Leono Sapiegos st.	1365.6	2	Troleibusai	2	07	3-10353	1357	1378	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-3.4000001	Vingriai	407	-2	Tverečiaus st.	384.79999	2	Troleibusai	2	08Ž	3-10368	415	411	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-4.1999998	Gedimino technikos universitetas	442.89999	-2.7	Kalnų parkas	427.79999	2	Troleibusai	2	08Ž	3-10368	449	444	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461	4	Senoji plytinė	462.20001	5.3000002	Centro poliklinika	490.10001	2	Troleibusai	2	08Ž	3-10368	493	498	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	494	499	5	Stotis	499.10001	7.6999998	Nemenčinės plentas	528.79999	2	Troleibusai	2	08Ž	3-10368	527	534	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542	3	Senoji plytinė	543.09998	6.0999999	Centro poliklinika	572.90002	2	Troleibusai	2	08Ž	3-10368	575	580	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582	5.9000001	Stotis	582	6.6999998	Kalnų parkas	597.20001	2	Troleibusai	2	08Ž	3-10368	609	615	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	646	651	5.1999998	Senoji plytinė	652.40002	7.3000002	Centro poliklinika	681.09998	2	Troleibusai	2	08Ž	3-10368	682	688	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	683	690	6.4000001	Stotis	689.59998	9.1000004	Kalnų parkas	706.59998	2	Troleibusai	2	08Ž	3-10368	716	724	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	723	737	13.9	Senoji plytinė	738.09998	18.4	Vingriai	772.59998	2	Troleibusai	2	08Ž	3-10368	759	777	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	760	778	18	Stotis	778.09998	19.9	Gedimino technikos universitetas	810.79999	2	Troleibusai	2	08Ž	3-10368	793	813	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	14.8	Senoji plytinė	823	17	Vingriai	855.20001	2	Troleibusai	2	08Ž	3-10368	843	859	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860	16.1	Stotis	860.29999	21.299999	Saulėtekis	894.20001	2	Troleibusai	2	08Ž	3-10368	877	898	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	887	905	18.299999	Gedimino technikos universitetas	907.5	22.6	Centro poliklinika	937.40002	2	Troleibusai	2	08Ž	3-10368	923	945	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	924	946	21.700001	Stotis	945.79999	25.700001	Saulėtekis	978.59998	2	Troleibusai	2	08Ž	3-10368	957	982	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	19.4	Nemenčinės plentas	992	24.6	Centro poliklinika	1019.4	2	Troleibusai	2	08Ž	3-10368	1003	1027	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1027	23.299999	Stotis	1027.5	27.200001	Kalnų parkas	1045.6	2	Troleibusai	2	08Ž	3-10368	1037	1064	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	25.4	Gedimino technikos universitetas	1072.6	31	Centro poliklinika	1103.8	2	Troleibusai	2	08Ž	3-10368	1081	1111	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1112	30.200001	Stotis	1112.4	36.099998	Kalnų parkas	1132.5	2	Troleibusai	2	08Ž	3-10368	1115	1150	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177	27.4	Gedimino technikos universitetas	1179.5	32.5	Centro poliklinika	1210.3	2	Troleibusai	2	08Ž	3-10368	1186	1218	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1218	30.6	Vinco Kudirkos aikštė	1227	32.5	Leono Sapiegos st.	1236	2	Troleibusai	2	08Ž	3-10368	1218	1250	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1261	26.799999	Gedimino technikos universitetas	1263	32.400002	Gėlių st.	1299.2	2	Troleibusai	2	08Ž	3-10368	1270	1302	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303	31.5	Stotis	1302.5	35.299999	Leono Sapiegos st.	1322.7	2	Troleibusai	2	08Ž	3-10368	1302	1336	1	1
delay	725663	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1348	29.700001	Senoji plytinė	1348.8	31.200001	Vinco Kudirkos aikštė	1374	2	Troleibusai	2	08Ž	3-10368	1354	1385	1	1
delay	725663	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1385	30.299999	Stotis	1385.4	34.200001	Saulėtekis	1416.1	2	Troleibusai	2	08Ž	3-10368	1386	1420	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.6	Vingriai	526	3.5999999	Karaliaus Mindaugo tiltas	517.5	2	Troleibusai	2	09	3-10593	529	530	1	0
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534	3.5999999	Petro Vileišio st.	553.90002	5	Saulėtekis	563.90002	2	Troleibusai	2	09	3-10593	563	567	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	579	584	4.6999998	Vingriai	615	6.1999998	Tverečiaus st.	593	2	Troleibusai	2	09	3-10593	615	619	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621	4.4000001	Antakalnis	646.70001	6	Kalnų parkas	636.5	2	Troleibusai	2	09	3-10593	649	653	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	664	669	4.5	Senoji plytinė	669.59998	6.0999999	Karaliaus Mindaugo tiltas	691.09998	2	Troleibusai	2	09	3-10593	700	705	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	701	707	5.9000001	Stotis	707	9.1999998	Šilo tiltas	731.29999	2	Troleibusai	2	09	3-10593	734	741	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	765	776	10.5	Gedimino technikos universitetas	777.70001	12.5	Centro poliklinika	805.29999	2	Troleibusai	2	09	3-10593	801	813	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	802	815	10.9	Gedimino technikos universitetas	844	13.6	Jogailos st.	823.29999	2	Troleibusai	2	09	3-10593	835	845	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	848	857	9	Senoji plytinė	858	10.4	Tverečiaus st.	866.20001	2	Troleibusai	2	09	3-10593	884	892	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896	11	Stotis	896.20001	13	Saulėtekis	926.90002	2	Troleibusai	2	09	3-10593	918	931	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939	11.2	Vilniaus universitetas	942	16.1	Centro poliklinika	971.90002	2	Troleibusai	2	09	3-10593	964	979	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	965	981	16.200001	Stotis	981.40002	20.200001	Kalnų parkas	999.59998	2	Troleibusai	2	09	3-10593	998	1016	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1021	14.2	Vilniaus universitetas	1024	23.799999	Vingriai	1062.1	2	Troleibusai	2	09	3-10593	1043	1066	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1067	23.4	Stotis	1067.6	29.200001	Kalnų parkas	1087.6	2	Troleibusai	2	09	3-10593	1077	1104	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1108	12.5	Leono Sapiegos st.	1122.1	15	Centro poliklinika	1136.9	2	Troleibusai	2	09	3-10593	1130	1145	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1146	15	Stotis	1146.2	22.1	Tverečiaus st.	1175.8	2	Troleibusai	2	09	3-10593	1162	1183	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1215	16.700001	Centro poliklinika	1242.6	17.5	Gėlių st.	1248.2	2	Troleibusai	2	09	3-10593	1234	1251	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1253	17.5	Stotis	1252.7	22.299999	Leono Sapiegos st.	1273.8	2	Troleibusai	2	09	3-10593	1266	1287	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1301	20.700001	Šilo tiltas	1313.6	23.700001	Trakų st.	1333.5	2	Troleibusai	2	09	3-10593	1316	1339	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1340	22.299999	Stotis	1339.4	26.1	Šilo tiltas	1362.2	2	Troleibusai	2	09	3-10593	1348	1373	1	1
delay	725698	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1388	31.1	Nemenčinės plentas	1393.7	31.4	Senoji plytinė	1389.4	2	Troleibusai	2	09	3-10593	1393	1423	1	1
delay	725698	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1426	31.5	Stotis	1425.6	33.400002	Leono Sapiegos st.	1443.8	2	Troleibusai	2	09	3-10593	1425	1448	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	512	515	1	Vingriai	544.40002	2.8	Senoji plytinė	515.79999	2	Troleibusai	2	10	3-10651	548	548	0	0
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	0.2	Stotis	549.29999	2.5	Antakalnis	577.59998	2	Troleibusai	2	10	3-10651	582	583	0	0
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	596	603	6.3000002	Vilniaus universitetas	606.29999	11.4	Petro Vileišio st.	621.20001	2	Troleibusai	2	10	3-10651	632	640	1	1
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		666	NULL	NULL	NULL
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		719	NULL	NULL	NULL
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	720	726	5.5	Gedimino technikos universitetas	756.59998	6.3000002	Šilo tiltas	747.29999	2	Troleibusai	2	10	3-10651	753	758	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	792	802	10.6	Gedimino technikos universitetas	804.90002	12.5	Centro poliklinika	832.29999	2	Troleibusai	2	10	3-10651	828	840	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	829	841	11.7	Stotis	840.70001	14.5	Šilo tiltas	864.5	2	Troleibusai	2	10	3-10651	862	875	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	871	885	13.6	Senoji plytinė	885.79999	15.9	Centro poliklinika	914.70001	2	Troleibusai	2	10	3-10651	907	922	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	908	924	15	Petro Vileišio st.	943.40002	17.4	Saulėtekis	954.29999	2	Troleibusai	2	10	3-10651	941	958	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964	13.4	Senoji plytinė	965.5	15.1	Centro poliklinika	993.90002	2	Troleibusai	2	10	3-10651	987	1001	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1003	14.7	Stotis	1002.9	17.4	Kalnų parkas	1019.8	2	Troleibusai	2	10	3-10651	1021	1036	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1051	24.5	Leono Sapiegos st.	1067.1	31.200001	Centro poliklinika	1086	2	Troleibusai	2	10	3-10651	1063	1093	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1094	30	Stotis	1094.1	33	Saulėtekis	1126	2	Troleibusai	2	10	3-10651	1097	1129	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1133	21.200001	Gedimino technikos universitetas	1135.4	22.200001	Vingriai	1165.5	2	Troleibusai	2	10	3-10651	1148	1170	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1171	22.5	Stotis	1171.7	25.9	Kalnų parkas	1188.4	2	Troleibusai	2	10	3-10651	1180	1204	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.6	Šilo tiltas	1256.5	29.299999	Gėlių st.	1278	2	Troleibusai	2	10	3-10651	1252	1281	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1281	28.5	Stotis	1281.6	32.200001	Klinikų st.	1306.3	2	Troleibusai	2	10	3-10651	1284	1315	1	1
delay	725700	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1327	29	Saulėtekis	1331.4	30.200001	Gėlių st.	1360.9	2	Troleibusai	2	10	3-10651	1334	1364	1	1
delay	725700	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1365	29.6	Stotis	1364.7	32	Leono Sapiegos st.	1383.4	2	Troleibusai	2	10	3-10651	1366	1396	1	1
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-1	Minties st.	365.70001	0.2	Karaliaus Mindaugo tiltas	375	20	Troleibusai	20	01	3-2357	390	389	0	0
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.5	Stotis	390.60001	1.5	Kareivių st.	415.89999	20	Troleibusai	20	01	3-2357	419	419	0	0
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	431	0.2	Kareivių st.	435.60001	2.3	Vinco Kudirkos aikštė	454.79999	20	Troleibusai	20	01	3-2357	464	465	0	0
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.89999998	Vinco Kudirkos aikštė	475.39999	3.5	Žirmūnų seniūnija	496.10001	20	Troleibusai	20	01	3-2357	495	498	1	0
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	3.4000001	Žirmūnų seniūnija	513.29999	4.9000001	Karaliaus Mindaugo tiltas	529.59998	20	Troleibusai	20	01	3-2357	540	543	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	4.1999998	Stotis	545.20001	6	Kareivių st.	572.40002	20	Troleibusai	20	01	3-2357	571	576	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	620	13.8	Žirmūnų seniūnija	622.59998	17.4	Karaliaus Mindaugo tiltas	642.09998	20	Troleibusai	20	01	3-2357	640	655	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	657	15.2	Trakų st.	660.90002	19.299999	Žirmūnai	685.20001	20	Troleibusai	20	01	3-2357	671	690	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	698	8.8000002	Žirmūnų seniūnija	700.59998	11	Minties st.	709.70001	20	Troleibusai	20	01	3-2357	723	732	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	733	8.8000002	Stotis	733	12.9	Žirmūnų seniūnija	764.5	20	Troleibusai	20	01	3-2357	754	766	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	776	9.1000004	Žirmūnų seniūnija	779	11.2	Centro poliklinika	803.79999	20	Troleibusai	20	01	3-2357	801	811	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	813	10.2	Minties st.	833.29999	12	Jogailos st.	821.70001	20	Troleibusai	20	01	3-2357	832	844	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	857	14.2	Žirmūnų seniūnija	860	16.299999	Karaliaus Mindaugo tiltas	878	20	Troleibusai	20	01	3-2357	877	892	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	894	15.2	Stotis	893.40002	17.299999	Žirmūnai	920.09998	20	Troleibusai	20	01	3-2357	908	925	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	936	8.6000004	Tuskulėnų rimties parkas	947.20001	10.4	Vinco Kudirkos aikštė	959.90002	20	Troleibusai	20	01	3-2357	961	970	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	972	10.3	Stotis	972.5	14.6	Žirmūnų seniūnija	1004.2	20	Troleibusai	20	01	3-2357	992	1006	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1014	14.4	Tuskulėnų rimties parkas	1025.1	17.4	Centro poliklinika	1042	20	Troleibusai	20	01	3-2357	1033	1049	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1051	16.5	Stotis	1050.7	24.1	Žirmūnų seniūnija	1085.7	20	Troleibusai	20	01	3-2357	1064	1088	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1121	19.299999	Žirmūnų seniūnija	1124	21.5	Vinco Kudirkos aikštė	1148.6	20	Troleibusai	20	01	3-2357	1136	1157	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1157	20.299999	Stotis	1157.4	27.1	Karaliaus Mindaugo tiltas	1176.3	20	Troleibusai	20	01	3-2357	1166	1192	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1203	28.299999	Vinco Kudirkos aikštė	1221.8	30.700001	Šaltinėlio st.	1202.8	20	Troleibusai	20	01	3-2357	1205	1233	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1234	28.299999	Stotis	1234.3	34.200001	Tuskulėnų rimties parkas	1257	20	Troleibusai	20	01	3-2357	1234	1266	1	1
delay	725647	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1278	36.599998	Gėlių st.	1307.1	39.299999	Karaliaus Mindaugo tiltas	1298	20	Troleibusai	20	01	3-2357	1274	1310	1	1
delay	725647	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1310	35	Stotis	1310.1	40.900002	Tuskulėnų rimties parkas	1332.7	20	Troleibusai	20	01	3-2357	1303	1342	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445	-22.6	Gėlių st.	475.10001	-22.1	Centro poliklinika	470.5	20	Troleibusai	20	02	3-1875	501	478	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	478	-23.700001	Stotis	478.39999	-21.200001	Kareivių st.	506.20001	20	Troleibusai	20	02	3-1875	532	510	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	525	-25.799999	Gėlių st.	554.79999	-24.700001	Kareivių st.	529.70001	20	Troleibusai	20	02	3-1875	584	557	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559	-26.200001	Stotis	559	-24.299999	Kareivių st.	586.09998	20	Troleibusai	20	02	3-1875	615	590	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	601	-22.4	Žirmūnų seniūnija	604.40002	-21.5	Minties st.	612.20001	20	Troleibusai	20	02	3-1875	658	635	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	638	-21.200001	Stotis	637.90002	-16	Žirmūnų seniūnija	670.59998	20	Troleibusai	20	02	3-1875	689	673	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	712	-20.700001	Žirmūnų seniūnija	715	-19.200001	Minties st.	723.5	20	Troleibusai	20	02	3-1875	767	747	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	748	-20.299999	Stotis	747.90002	-17	Žirmūnų seniūnija	778.59998	20	Troleibusai	20	02	3-1875	798	781	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	796	-12	Žirmūnų seniūnija	798.79999	-7.3000002	Centro poliklinika	826.29999	20	Troleibusai	20	02	3-1875	842	834	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	835	-7.9000001	Stotis	835.09998	-5.0999999	Kareivių st.	863.29999	20	Troleibusai	20	02	3-1875	873	867	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	873	-13.9	Žirmūnų seniūnija	876	-10	Vingriai	906.09998	20	Troleibusai	20	02	3-1875	921	910	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	911	-10.7	Stotis	911.40002	-6.5999999	Tuskulėnų rimties parkas	934.20001	20	Troleibusai	20	02	3-1875	952	944	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	952	-12.4	Tuskulėnų rimties parkas	964.20001	-11.2	Trakų st.	981.5	20	Troleibusai	20	02	3-1875	999	987	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	988	-11.7	Stotis	988.40002	-7	Žirmūnų seniūnija	1020.6	20	Troleibusai	20	02	3-1875	1030	1023	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1107	59.799999	Šiaurės miestelis	1114	60	Kareivių st.	1111.4	20	Troleibusai	20	02	3-1875	1081	1143	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-17.5	Žirmūnų seniūnija	1032.4	-10.7	Centro poliklinika	1061.9	20	Troleibusai	20	02	3-1875	1081	1069	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1143	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-1875	1112	1173	0	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1069	-13	Stotis	1069.1	-8.6999998	Kalnų parkas	1087.7	20	Troleibusai	20	02	3-1875	1112	1102	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1212	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	02	3-1875	1184	1246	0	1
missed	614554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1213	NULL	NULL	NULL
missed	614554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1261	NULL	NULL	NULL
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1248	-14.5	Stotis	1247.7	-9	Tuskulėnų rimties parkas	1269.8	20	Troleibusai	20	02	3-1875	1290	1280	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1357	49.400002	Minties st.	1367.1	50.400002	Centro poliklinika	1383	20	Troleibusai	20	02	3-1875	1341	1390	1	1
delay	725681	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-21.700001	Šiaurės miestelis	1293.6	-19.799999	Vinco Kudirkos aikštė	1309.7	20	Troleibusai	20	02	3-1875	1341	1320	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1321	-21.200001	Stotis	1321	-17.9	Kareivių st.	1347.5	20	Troleibusai	20	02	3-1875	1370	1351	1	1
delay	725681	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1393	50.400002	Stotis	1392.5	52.299999	Tuskulėnų rimties parkas	1411.1	20	Troleibusai	20	02	3-1875	1370	1421	1	1
delay	725669	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	386	6.5	Vingriai	412.60001	8.3000002	Šaltinėlio st.	386.39999	20	Troleibusai	20	03	3-2620	411	417	1	1
delay	725669	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	6.5	Reformatų st.	424.5	9.3000002	Žirmūnų seniūnija	448.89999	20	Troleibusai	20	03	3-2620	442	451	1	1
