mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	624	39.5	Rūdninkų st.	627	41	Lūžiai	655.20001	7	Troleibusai	7	10	3-1748	622	662	1	1
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	906	-35.900002	Islandijos st.	915.5	-33.799999	Jokūbo Jasinskio st.	919.29999	7	Troleibusai	7	10	3-1748	980	946	1	1
delay	765640	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	959	-37.799999	Lūžiai	968.29999	-35.599998	Pamėnkalnio st.	989.09998	7	Troleibusai	7	10	3-1748	1036	1000	1	1
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1001	-39	Spaudos rūmai	1030.7	-35.599998	Sėlių st.	1021.3	7	Troleibusai	7	10	3-1748	1081	1043	1	1
delay	765640	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1362	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1748	1132	1399	0	1
delay	765640	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1272	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1748	1132	1310	0	1
delay	765640	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1179	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1748	1132	1219	0	1
delay	765640	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	1055	-38.099998	Skalvių st.	1056	-35.599998	Pamėnkalnio st.	1085.1	7	Troleibusai	7	10	3-1748	1132	1095	1	1
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1098	-36.700001	Spaudos rūmai	1125.5	-33.299999	Medeinos st.	1137.9	7	Troleibusai	7	10	3-1748	1173	1139	1	1
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1314	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1748	1173	1353	0	1
delay	765640	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1222	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1748	1173	1262	0	1
delay	765649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	367	18.9	Skalvių st.	367.89999	20.4	Taikos st.	374	7	Troleibusai	7	11	3-2867	387	406	1	1
delay	765649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409	20.5	Trakų st.	414.70001	25.5	Medeinos st.	449.70001	7	Troleibusai	7	11	3-2867	426	451	1	1
delay	765649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	460	18.700001	Žvėrynas	482.79999	23	Medeinos st.	462.29999	7	Troleibusai	7	11	3-2867	484	503	1	1
delay	765649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	508	21.299999	Trakų st.	513.5	24.200001	Latvių st.	526.70001	7	Troleibusai	7	11	3-2867	524	546	1	1
delay	765649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	903	26.6	Stotis	902.70001	29.299999	Latvių st.	921.79999	7	Troleibusai	7	11	3-2867	915	944	1	1
delay	765649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	953	22.6	Skalvių st.	953.59998	29.799999	Vingriai	994.09998	7	Troleibusai	7	11	3-2867	969	998	1	1
delay	765649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	1000	28.1	Spaudos rūmai	1030.5	31	Jokūbo Jasinskio st.	1014.1	7	Troleibusai	7	11	3-2867	1013	1043	1	1
delay	765649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1049	25.200001	Justiniškės	1055.5	28.5	Gėlių st.	1087.2	7	Troleibusai	7	11	3-2867	1062	1090	1	1
delay	765649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1092	25.799999	Spaudos rūmai	1121.5	29.6	Latvių st.	1110.1	7	Troleibusai	7	11	3-2867	1107	1133	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376	32.299999	Skalvių st.	376.29999	34.900002	Kęstučio st.	401.10001	7	Troleibusai	7	12	3-2428	382	416	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	419	34.099998	Islandijos st.	427.5	37	Justiniškės	452.20001	7	Troleibusai	7	12	3-2428	421	458	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	473	39.599998	Spaudos rūmai	489	44	Pumpėnų st.	477.39999	7	Troleibusai	7	12	3-2428	476	517	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	521	42.099998	Islandijos st.	530.5	44.799999	Medeinos st.	559	7	Troleibusai	7	12	3-2428	516	560	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	601	39.5	Skalvių st.	601.5	42	Pamėnkalnio st.	630.70001	7	Troleibusai	7	12	3-2428	600	640	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	643	41.5	Spaudos rūmai	669.79999	42.900002	Medeinos st.	680.09998	7	Troleibusai	7	12	3-2428	639	682	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	694	38.599998	Kaukaro st.	704.59998	42.599998	Pamėnkalnio st.	725.29999	7	Troleibusai	7	12	3-2428	694	735	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	736	40.299999	Islandijos st.	745.59998	42.299999	Jokūbo Jasinskio st.	749.40002	7	Troleibusai	7	12	3-2428	733	775	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	785	40.299999	Kaukaro st.	795.20001	41.700001	Teodoro Narbuto st.	802.5	7	Troleibusai	7	12	3-2428	783	824	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	827	42.099998	Islandijos st.	836.40002	43.900002	Medeinos st.	864.09998	7	Troleibusai	7	12	3-2428	822	866	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	879	46.200001	Justiniškės	885.5	48.599998	Centro poliklinika	911.20001	7	Troleibusai	7	12	3-2428	871	918	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	921	48.900002	Rūdninkų st.	924.40002	51.099998	Jokūbo Jasinskio st.	935.20001	7	Troleibusai	7	12	3-2428	910	960	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	974	51.200001	Lūžiai	982.29999	53	Medeinos st.	977.29999	7	Troleibusai	7	12	3-2428	961	1013	1	1
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1002	NULL	NULL	NULL
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1071	56.200001	Lūžiai	1080.4	58.200001	Centro poliklinika	1103.8	7	Troleibusai	7	12	3-2428	1054	1111	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1114	56	Spaudos rūmai	1143.8	59.799999	Kęstučio st.	1131.5	7	Troleibusai	7	12	3-2428	1099	1154	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1015	-39.700001	Justiniškės	1053.1	-35.900002	Sėlių st.	1039	7	Troleibusai	7	12	3-2428	1099	1060	1	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1197	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1174	1236	0	1
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		1214	NULL	NULL	NULL
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1266	1338	0	1
delay	765652	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1266	1424	0	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1239	-28.299999	Spaudos rūmai	1266	-27	Jokūbo Jasinskio st.	1252.1	7	Troleibusai	7	12	3-2428	1305	1278	1	1
delay	765652	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2428	1305	1377	0	1
delay	765657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	383	17	Troleibusų parkas	393.29999	19	Vingriai	417.29999	7	Troleibusai	7	13	3-1941	403	421	1	1
delay	765657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	426	20.5	Islandijos st.	434.89999	22.799999	Lūžiai	457.10001	7	Troleibusai	7	13	3-1941	442	464	1	1
delay	765657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	886	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	13	3-1941	504	924	0	1
delay	765657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	477	15.5	Kaukaro st.	489.20001	20.5	Pumpėnų st.	481.89999	7	Troleibusai	7	13	3-1941	504	522	1	1
delay	765657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	526	19.4	Islandijos st.	535.79999	21.200001	Jokūbo Jasinskio st.	539.29999	7	Troleibusai	7	13	3-1941	544	565	1	1
delay	765657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	928	40.400002	Spaudos rūmai	953.70001	42.799999	Jokūbo Jasinskio st.	939.90002	7	Troleibusai	7	13	3-1941	924	966	1	1
delay	765657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	979	44.700001	Skalvių st.	979.79999	46.900002	Gėlių st.	1016.6	7	Troleibusai	7	13	3-1941	973	1019	1	1
delay	765657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	1021	45.099998	Spaudos rūmai	1051.4	48.5	Sėlių st.	1042.3	7	Troleibusai	7	13	3-1941	1017	1063	1	1
delay	765657	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1079	51.799999	Teodoro Narbuto st.	1095.7	53.200001	Gėlių st.	1115.9	7	Troleibusai	7	13	3-1941	1066	1119	1	1
delay	765657	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1122	48.5	Justiniškės	1153.3	54.799999	Jokūbo Jasinskio st.	1134.8	7	Troleibusai	7	13	3-1941	1111	1159	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	301	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2854	591	340	0	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	393	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2854	591	434	0	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487	-58.5	Centro poliklinika	524.09998	-58.400002	Vingriai	527.90002	7	Troleibusai	7	14	3-2854	591	532	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	612	60	Skalvių st.	613	59.700001	Skalvių st.	612.79999	7	Troleibusai	7	14	3-2854	591	653	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	655	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2854	630	695	0	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	534	-58.299999	Stotis	533.90002	-55.299999	Jokūbo Jasinskio st.	548.79999	7	Troleibusai	7	14	3-2854	630	572	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2854	630	477	0	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	343	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-2854	630	380	0	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	703	30.700001	Troleibusų parkas	715.09998	34.400002	Pamėnkalnio st.	734.09998	7	Troleibusai	7	14	3-2854	711	744	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	747	34.200001	Islandijos st.	756.59998	36.299999	Sūduvių st.	783.5	7	Troleibusai	7	14	3-2854	750	786	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	797	34.5	Jokūbo Jasinskio st.	822.79999	35.599998	Medeinos st.	799.90002	7	Troleibusai	7	14	3-2854	801	835	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	840	37.299999	Trakų st.	845.5	39.5	Jokūbo Jasinskio st.	853.5	7	Troleibusai	7	14	3-2854	840	877	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	893	41.299999	Kaukaro st.	902.29999	42.799999	Medeinos st.	895.09998	7	Troleibusai	7	14	3-2854	889	931	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	934	42.700001	Taikos st.	967.90002	45.700001	Jokūbo Jasinskio st.	947.79999	7	Troleibusai	7	14	3-2854	929	972	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	988	48.400002	Lūžiai	996.5	50	Spaudos rūmai	1002.7	7	Troleibusai	7	14	3-2854	978	1027	1	1
missed	662956	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1022	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14		1071	NULL	NULL	NULL
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1031	-44.799999	Taikos st.	1067	-40.400002	Sėlių st.	1051.5	7	Troleibusai	7	14	3-2854	1116	1072	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1118	-35.400002	Centro poliklinika	1147.2	-33.599998	Medeinos st.	1120.7	7	Troleibusai	7	14	3-2854	1191	1156	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1161	-33.400002	Islandijos st.	1168.9	-30.5	Medeinos st.	1197.7	7	Troleibusai	7	14	3-2854	1230	1199	1	1
delay	765577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1208	-32.5	Vingriai	1241	-29.4	Sūduvių st.	1212.9	7	Troleibusai	7	14	3-2854	1278	1245	1	1
delay	765577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1251	-29.200001	Sietyno st.	1274	-26.6	Jokūbo Jasinskio st.	1264.5	7	Troleibusai	7	14	3-2854	1317	1289	1	1
delay	765664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387	13.7	Skalvių st.	387.79999	15	Žvėrynas	407.29999	7	Troleibusai	7	15	3-111	412	426	1	1
delay	765664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430	16.700001	Stotis	429.79999	20	Lūžiai	463.20001	7	Troleibusai	7	15	3-111	451	470	1	1
delay	765664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481	11.3	Kaukaro st.	493	16.9	Sūduvių st.	485.10001	7	Troleibusai	7	15	3-111	512	526	1	1
delay	765664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530	15.5	Islandijos st.	538.79999	18.200001	Medeinos st.	567.5	7	Troleibusai	7	15	3-111	551	569	1	1
missed	662958	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	15		932	NULL	NULL	NULL
delay	765664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	906	-36.700001	Troleibusų parkas	917.70001	-35	Gėlių st.	942.70001	7	Troleibusai	7	15	3-111	981	945	1	1
delay	765664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	948	-38.599998	Spaudos rūmai	975.79999	-32.599998	Latvių st.	966.90002	7	Troleibusai	7	15	3-111	1025	988	1	1
delay	765664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1002	-33	Skalvių st.	1003	-30.299999	Pamėnkalnio st.	1032.4	7	Troleibusai	7	15	3-111	1074	1042	1	1
delay	765664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1099	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	1074	1138	0	1
delay	765664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1047	-32.299999	Spaudos rūmai	1075.6	-28.799999	Stotis	1046.2	7	Troleibusai	7	15	3-111	1119	1087	1	1
delay	765664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1141	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-111	1119	1181	0	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	316	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	416	354	0	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404	26.6	Skalvių st.	404.60001	28.9	Vingriai	440.10001	7	Troleibusai	7	16	3-1715	416	444	1	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	446	29.299999	Rūdninkų st.	449.79999	32.900002	Jokūbo Jasinskio st.	462	7	Troleibusai	7	16	3-1715	455	486	1	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357	-59.700001	Sėlių st.	376.10001	-57.599998	Jokūbo Jasinskio st.	371.39999	7	Troleibusai	7	16	3-1715	455	394	1	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	502	27.700001	Pamėnkalnio st.	532.70001	33.400002	Medeinos st.	504.70001	7	Troleibusai	7	16	3-1715	516	545	1	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	622	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	516	661	0	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	715	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	516	754	0	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	808	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	516	848	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	851	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	555	889	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	757	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	555	798	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	664	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	555	703	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	547	28.799999	Taikos st.	580	32.900002	Jokūbo Jasinskio st.	561.90002	7	Troleibusai	7	16	3-1715	555	584	1	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	901	24.299999	Skalvių st.	902.29999	26.9	Liubarto tiltas	928.29999	7	Troleibusai	7	16	3-1715	916	942	1	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944	26.9	Islandijos st.	954.29999	29.799999	Medeinos st.	984	7	Troleibusai	7	16	3-1715	956	986	1	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	999	30.4	Skalvių st.	1000.5	35.5	Pamėnkalnio st.	1032.3	7	Troleibusai	7	16	3-1715	1008	1042	1	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1044	28.9	Spaudos rūmai	1070.6	34.700001	Jokūbo Jasinskio st.	1056.8	7	Troleibusai	7	16	3-1715	1053	1081	1	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1126	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	1102	1167	0	1
delay	765586	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1221	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	1102	1260	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1263	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	16	3-1715	1147	1298	0	1
delay	765586	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1169	59	Taikos st.	1201.8	59.700001	Justiniškės	1200.4	7	Troleibusai	7	16	3-1715	1147	1205	1	1
delay	765673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	399	39.799999	Skalvių st.	399.89999	43.599998	Gėlių st.	438.29999	7	Troleibusai	7	17Ž	3-1945	398	441	1	1
delay	765673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	443	43.700001	Islandijos st.	453	46.700001	Teodoro Narbuto st.	467.89999	7	Troleibusai	7	17Ž	3-1945	437	481	1	1
delay	765673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	495	34.900002	Jokūbo Jasinskio st.	522.90002	42.299999	Medeinos st.	497.60001	7	Troleibusai	7	17Ž	3-1945	501	537	1	1
delay	765673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	541	37.200001	Spaudos rūmai	567.5	39.5	Jokūbo Jasinskio st.	554.59998	7	Troleibusai	7	17Ž	3-1945	541	579	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		619	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		658	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		718	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		757	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		808	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		847	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		896	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		936	NULL	NULL	NULL
delay	765673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	918	-28.700001	Lūžiai	926.5	-27	Vingriai	953.29999	7	Troleibusai	7	17Ž	3-1945	985	957	1	1
delay	765673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	961	-27.700001	Spaudos rūmai	990.59998	-23.799999	Latvių st.	979.70001	7	Troleibusai	7	17Ž	3-1945	1029	1003	1	1
delay	765673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1014	-24.799999	Skalvių st.	1015.2	-21.200001	Gėlių st.	1053.5	7	Troleibusai	7	17Ž	3-1945	1078	1056	1	1
delay	765673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1112	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-1945	1078	1151	0	1
delay	765673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1155	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-1945	1123	1193	0	1
delay	765673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1059	-26.299999	Spaudos rūmai	1085.4	-20.200001	Jokūbo Jasinskio st.	1071.9	7	Troleibusai	7	17Ž	3-1945	1123	1098	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1199	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1238	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	765603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330	-51.5	Lūžiai	338.60001	-50	Gėlių st.	366.70001	7	Troleibusai	7	18	3-2560	420	369	1	1
