mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	586	587	-0.60000002	Klinikų st.	610.5	0	Rūdninkų st.	589.40002	2	Troleibusai	2	14	3-1689	621	621	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	660	661	-0.40000001	Nemenčinės plentas	666.40002	1.1	Senoji plytinė	662.09998	2	Troleibusai	2	14	3-1689	700	699	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	701	701	-1.6	Karaliaus Mindaugo tiltas	714.5	-0.80000001	Nemenčinės plentas	729.09998	2	Troleibusai	2	14	3-1689	736	735	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	749	749	-1.9	Trakų st.	780.5	-0.40000001	Senoji plytinė	749.70001	2	Troleibusai	2	14	3-1689	789	787	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	790	788	-3.2	Vinco Kudirkos aikštė	798	0	Saulėtekis	820.90002	2	Troleibusai	2	14	3-1689	825	825	1	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-0.89999998	Gedimino technikos universitetas	838.5	1.3	Šv. Petro ir Povilo bažnyčia	857.5	2	Troleibusai	2	14	3-1689	877	877	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	878	877	-1.1	Petro Vileišio st.	898.59998	0.60000002	Gedimino technikos universitetas	911.59998	2	Troleibusai	2	14	3-1689	913	914	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	924	923	-2	Klinikų st.	934.29999	-1	Senoji plytinė	924	2	Troleibusai	2	14	3-1689	964	962	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	965	963	-2.2	Stotis	962.90002	2.2	Saulėtekis	1000.1	2	Troleibusai	2	14	3-1689	1002	1005	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	1012	1011	-1	Kalnų parkas	1033.3	0	Petro Vileišio st.	1027.9	2	Troleibusai	2	14	3-1689	1054	1054	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	1055	1056	-3.8	Leono Sapiegos st.	1076.1	0.1	Reformatų st.	1062.5	2	Troleibusai	2	14	3-1689	1095	1092	1	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1138	-1.6	Antakalnis	1146.3	-0.80000001	Senoji plytinė	1139.2	2	Troleibusai	2	14	3-1689	1178	1176	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	1179	1178	-2	Trakų st.	1183.3	-1.1	Šilo tiltas	1200.3	2	Troleibusai	2	14	3-1689	1214	1212	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1221	-0.60000002	Kalnų parkas	1241.5	0.40000001	Karaliaus Mindaugo tiltas	1243.9	2	Troleibusai	2	14	3-1689	1259	1259	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-2.7	Gedimino technikos universitetas	1288.7	-1.5	Rūdninkų st.	1261.9	2	Troleibusai	2	14	3-1689	1294	1291	0	0
delay	581218	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1303	-1	Vingriai	1336.6	-0.2	Centro poliklinika	1333.6	2	Troleibusai	2	14	3-1689	1342	1341	0	0
delay	581218	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1342	-2.5	Reformatų st.	1348	-0.5	Antakalnis	1369	2	Troleibusai	2	14	3-1689	1377	1375	0	0
delay	581349	A>B	Saulėtekis–Žygimantų g.–Stotis	424	424	-0.30000001	Nemenčinės plentas	430.5	0.30000001	Gėlių st.	463.60001	2	Troleibusai	2	15	3-2540	467	467	0	0
delay	581349	B>A	Stotis–Žygimantų g.–Saulėtekis	469	469	-2.0999999	Šilo tiltas	492.79999	-0.2	Jogailos st.	478.20001	2	Troleibusai	2	15	3-2540	507	506	0	0
delay	581349	A>B	Saulėtekis–Žygimantų g.–Stotis	517	517	-0.60000002	Kalnų parkas	539.70001	1.1	Gėlių st.	556.5	2	Troleibusai	2	15	3-2540	559	560	0	0
delay	581349	B>A	Stotis–Žygimantų g.–Saulėtekis	560	561	-1.3	Šv. Petro ir Povilo bažnyčia	576.90002	0.30000001	Stotis	560.29999	2	Troleibusai	2	15	3-2540	595	595	0	0
delay	581349	A>B	Saulėtekis–Žygimantų g.–Stotis	945	945	-0.60000002	Gedimino technikos universitetas	946.70001	2	Gėlių st.	985.29999	2	Troleibusai	2	15	3-2540	987	989	0	0
delay	581349	B>A	Stotis–Žygimantų g.–Saulėtekis	988	990	1.3	Stotis	989.5	5.8000002	Reformatų st.	1001.2	2	Troleibusai	2	15	3-2540	1026	1029	1	0
delay	581349	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1035	-1	Nemenčinės plentas	1041.8	2.5	Gėlių st.	1076.8	2	Troleibusai	2	15	3-2540	1078	1080	0	0
delay	581349	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1081	-3.7	Leono Sapiegos st.	1100.1	1.1	Stotis	1080.1	2	Troleibusai	2	15	3-2540	1119	1117	1	0
delay	581349	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1125	-1.5	Trakų st.	1157	-0.30000001	Šv. Petro ir Povilo bažnyčia	1144.9	2	Troleibusai	2	15	3-2540	1165	1163	0	0
delay	581349	B>A	Stotis–Žygimantų g.–Saulėtekis	1166	1165	-1.9	Trakų st.	1170.3	-0.60000002	Saulėtekis	1196.3	2	Troleibusai	2	15	3-2540	1201	1201	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	375	374	-1.7	Klinikų st.	385.20001	0	Gėlių st.	410.10001	2	Troleibusai	2	16	3-10368	413	413	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	414	415	-2.5999999	Karaliaus Mindaugo tiltas	428.39999	0.30000001	Stotis	414.29999	2	Troleibusai	2	16	3-10368	451	450	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-2.0999999	Vinco Kudirkos aikštė	489.20001	0.1	Petro Vileišio st.	476.29999	2	Troleibusai	2	16	3-10368	503	502	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	505	503	-2.4000001	Petro Vileišio st.	527.29999	-0.2	Jogailos st.	514.20001	2	Troleibusai	2	16	3-10368	543	542	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	552	551	-1.6	Gedimino technikos universitetas	552.90002	1.9	Centro poliklinika	585	2	Troleibusai	2	16	3-10368	592	593	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	593	593	-0.5	Trakų st.	598.59998	1.1	Nemenčinės plentas	623	2	Troleibusai	2	16	3-10368	628	629	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667	0.1	Gedimino technikos universitetas	669.59998	1.5	Šv. Petro ir Povilo bažnyčia	687.70001	2	Troleibusai	2	16	3-10368	707	707	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	708	708	-0.89999998	Trakų st.	713.20001	1.3	Gedimino technikos universitetas	742.40002	2	Troleibusai	2	16	3-10368	743	745	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	754	753	-0.80000001	Gedimino technikos universitetas	755.59998	0.69999999	Centro poliklinika	785.79999	2	Troleibusai	2	16	3-10368	794	794	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	795	795	-0.80000001	Trakų st.	800.5	1.1	Nemenčinės plentas	825	2	Troleibusai	2	16	3-10368	830	831	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	842	840	-2.8	Vinco Kudirkos aikštė	867.59998	0	Petro Vileišio st.	857.90002	2	Troleibusai	2	16	3-10368	882	880	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	883	882	-1.9	Rūdninkų st.	884.70001	1.3	Saulėtekis	915.20001	2	Troleibusai	2	16	3-10368	918	920	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	929	929	-1.3	Leono Sapiegos st.	945.40002	-0.40000001	Senoji plytinė	929.59998	2	Troleibusai	2	16	3-10368	969	968	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	970	969	-0.69999999	Stotis	969.40002	4.0999999	Reformatų st.	981.5	2	Troleibusai	2	16	3-10368	1007	1010	1	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1016	-2.2	Antakalnis	1023.5	-0.60000002	Senoji plytinė	1017.5	2	Troleibusai	2	16	3-10368	1059	1057	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1058	-2.3	Stotis	1057.8	0.80000001	Saulėtekis	1096.7	2	Troleibusai	2	16	3-10368	1100	1101	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1107	-1.8	Trakų st.	1140.7	1	Petro Vileišio st.	1123.9	2	Troleibusai	2	16	3-10368	1149	1147	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	1150	1150	-1.5	Jogailos st.	1158	0.69999999	Nemenčinės plentas	1179.6	2	Troleibusai	2	16	3-10368	1185	1186	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1229	0	Vingriai	1261.7	1.5	Senoji plytinė	1230.5	2	Troleibusai	2	16	3-10368	1266	1266	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1267	-1.4	Vinco Kudirkos aikštė	1276.8	0.60000002	Gedimino technikos universitetas	1299	2	Troleibusai	2	16	3-10368	1301	1301	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1312	-0.60000002	Klinikų st.	1323.3	0.69999999	Centro poliklinika	1342.5	2	Troleibusai	2	16	3-10368	1350	1350	0	0
delay	581227	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1351	-1.6	Vinco Kudirkos aikštė	1360.6	0.60000002	Kalnų parkas	1366.8	2	Troleibusai	2	16	3-10368	1385	1385	0	0
delay	581227	A>B	Saulėtekis–Žygimantų g.–Stotis	1390	1391	-0.2	Nemenčinės plentas	1396.3	0.80000001	Vinco Kudirkos aikštė	1417.8	2	Troleibusai	2	16	3-10368	1428	1429	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.7	Vingriai	337.89999	0.1	Minties st.	319.89999	20	Troleibusai	20	01	3-2723	344	342	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2	Vinco Kudirkos aikštė	354	0.30000001	Šiaurės miestelis	368.79999	20	Troleibusai	20	01	3-2723	376	375	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	-0.30000001	Vingriai	412.29999	2.4000001	Šaltinėlio st.	385.5	20	Troleibusai	20	01	3-2723	417	417	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419	-1.8	Šv. Petro ir Povilo bažnyčia	437.29999	-0.2	Šaltinėlio st.	453.79999	20	Troleibusai	20	01	3-2723	455	455	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	468	-1.7	Šv. Petro ir Povilo bažnyčia	484.39999	-0.1	Gėlių st.	503.89999	20	Troleibusai	20	01	3-2723	507	507	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	509	509	-1.3	Karaliaus Mindaugo tiltas	524.79999	1.5	Reformatų st.	517.90002	20	Troleibusai	20	01	3-2723	545	544	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	587	588	0.1	Vingriai	619.70001	2	Tuskulėnų rimties parkas	602.79999	20	Troleibusai	20	01	3-2723	624	624	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	625	627	-0.30000001	Vinco Kudirkos aikštė	635.90002	0.89999998	Šiaurės miestelis	651.5	20	Troleibusai	20	01	3-2723	658	659	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	668	667	-2.8	Kareivių st.	671.70001	0	Vingriai	700.59998	20	Troleibusai	20	01	3-2723	705	705	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	706	707	-0.5	Šv. Petro ir Povilo bažnyčia	723.59998	0.60000002	Šiaurės miestelis	732.09998	20	Troleibusai	20	01	3-2723	739	739	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	754	-1.9	Karaliaus Mindaugo tiltas	774.79999	-0.40000001	Vinco Kudirkos aikštė	780.5	20	Troleibusai	20	01	3-2723	792	791	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	0.40000001	Trakų st.	799.70001	3.5	Šaltinėlio st.	828.5	20	Troleibusai	20	01	3-2723	826	830	1	1
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	839	0.5	Trakų st.	867.70001	2.7	Šaltinėlio st.	839.79999	20	Troleibusai	20	01	3-2723	873	875	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	876	-1.1	Žirmūnai	900.20001	0.60000002	Stotis	874.70001	20	Troleibusai	20	01	3-2723	907	906	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	920	0.30000001	Vinco Kudirkos aikštė	945.20001	2.8	Minties st.	932.5	20	Troleibusai	20	01	3-2723	956	958	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	959	-1	Žirmūnai	986.90002	5.0999999	Reformatų st.	969.5	20	Troleibusai	20	01	3-2723	994	993	1	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1003	-1.8	Žirmūnų seniūnija	1005.9	1.4	Šv. Petro ir Povilo bažnyčia	1023.3	20	Troleibusai	20	01	3-2723	1043	1043	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1044	-3.0999999	Šiaurės miestelis	1072	3.4000001	Reformatų st.	1054.8	20	Troleibusai	20	01	3-2723	1083	1082	1	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1120	1122	-0.5	Kalnų parkas	1139.5	0.80000001	Gėlių st.	1154.9	20	Troleibusai	20	01	3-2723	1157	1158	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1158	1159	-0.60000002	Minties st.	1180.4	0.5	Šiaurės miestelis	1184	20	Troleibusai	20	01	3-2723	1191	1191	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1209	1210	-0.40000001	Vingriai	1239.2	1.2	Karaliaus Mindaugo tiltas	1229.7	20	Troleibusai	20	01	3-2723	1244	1244	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1245	1246	-1.5	Šaltinėlio st.	1273.4	-0.2	Rūdninkų st.	1248.2	20	Troleibusai	20	01	3-2723	1276	1274	0	0
delay	580927	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1292	1293	-0.89999998	Vingriai	1321.8	0.89999998	Šaltinėlio st.	1294	20	Troleibusai	20	01	3-2723	1327	1326	0	0
delay	580927	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1328	1328	-1	Trakų st.	1333.2	0.40000001	Tuskulėnų rimties parkas	1347.4	20	Troleibusai	20	01	3-2723	1359	1358	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	401	2.5	Žirmūnų seniūnija	404.29999	4.1999998	Centro poliklinika	429.29999	20	Troleibusai	20	02	3-11	434	438	1	1
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439	-1.8	Žirmūnai	464.5	1.8	Stotis	437.79999	20	Troleibusai	20	02	3-11	472	471	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	482	483	0.80000001	Kalnų parkas	502.89999	2.7	Centro poliklinika	515.5	20	Troleibusai	20	02	3-11	521	524	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	524	0.80000001	Šv. Petro ir Povilo bažnyčia	543	4.4000001	Trakų st.	532.5	20	Troleibusai	20	02	3-11	557	560	1	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	569	-0.30000001	Kareivių st.	574.20001	4	Gėlių st.	606.09998	20	Troleibusai	20	02	3-11	605	609	1	1
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	606	610	3.8	Trakų st.	616	7.0999999	Šaltinėlio st.	645.09998	20	Troleibusai	20	02	3-11	639	646	1	1
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	681	-0.80000001	Kareivių st.	687.79999	0.89999998	Trakų st.	714	20	Troleibusai	20	02	3-11	719	720	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	722	0.89999998	Šv. Petro ir Povilo bažnyčia	739	2.2	Jogailos st.	731.59998	20	Troleibusai	20	02	3-11	753	755	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	769	-1.5	Kareivių st.	773.90002	1.2	Centro poliklinika	799	20	Troleibusai	20	02	3-11	806	807	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	810	2	Rūdninkų st.	812.59998	4.4000001	Kareivių st.	839.70001	20	Troleibusai	20	02	3-11	840	844	1	1
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	849	848	-0.69999999	Šaltinėlio st.	849.5	0.69999999	Minties st.	861.40002	20	Troleibusai	20	02	3-11	886	886	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	887	887	-2.0999999	Minties st.	908	-0.80000001	Rūdninkų st.	889.59998	20	Troleibusai	20	02	3-11	920	919	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	931	931	-1.2	Kalnų parkas	949.90002	1.7	Centro poliklinika	962.5	20	Troleibusai	20	02	3-11	969	971	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	970	971	0.5	Žirmūnai	1001.4	5.5	Jogailos st.	984.90002	20	Troleibusai	20	02	3-11	1007	1008	1	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1014	1014	-0.89999998	Kareivių st.	1019.5	10.1	Šv. Petro ir Povilo bažnyčia	1042	20	Troleibusai	20	02	3-11	1053	1063	1	1
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1054	1066	5.1999998	Šaltinėlio st.	1097.1	10.5	Rūdninkų st.	1067.9	20	Troleibusai	20	02	3-11	1093	1098	1	1
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1101	-1.7	Vinco Kudirkos aikštė	1127.4	-0.1	Šaltinėlio st.	1101.9	20	Troleibusai	20	02	3-11	1140	1139	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1141	1142	-1.6	Žirmūnų seniūnija	1170.2	0.1	Kalnų parkas	1157.4	20	Troleibusai	20	02	3-11	1174	1172	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1219	1219	-1.1	Vingriai	1248.6	0.60000002	Kareivių st.	1225	20	Troleibusai	20	02	3-11	1254	1253	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1255	1255	-1.6	Vinco Kudirkos aikštė	1264.5	0.1	Šiaurės miestelis	1278.5	20	Troleibusai	20	02	3-11	1286	1285	0	0
delay	581129	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1305	1305	-1	Kalnų parkas	1322	-0.30000001	Trakų st.	1333.8	20	Troleibusai	20	02	3-11	1340	1340	0	0
delay	581129	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1341	1341	-1.5	Trakų st.	1345.7	-0.5	Karaliaus Mindaugo tiltas	1354.5	20	Troleibusai	20	02	3-11	1372	1371	0	0
delay	581366	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	455	-2	Kareivių st.	460.5	-0.1	Gėlių st.	491.89999	20	Troleibusai	20	03	3-2575	495	495	0	0
delay	581366	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	497	497	-0.69999999	Žirmūnų seniūnija	530.09998	1.1	Jogailos st.	507.39999	20	Troleibusai	20	03	3-2575	533	532	0	0
delay	581366	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	550	-0.40000001	Vinco Kudirkos aikštė	575.79999	0.69999999	Tuskulėnų rimties parkas	564.5	20	Troleibusai	20	03	3-2575	587	587	0	0
delay	581366	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	588	-0.80000001	Minties st.	610.29999	-0.1	Kareivių st.	616.20001	20	Troleibusai	20	03	3-2575	621	621	0	0
delay	581366	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-0.89999998	Šaltinėlio st.	957.20001	4.8000002	Vingriai	996.29999	20	Troleibusai	20	03	3-2575	996	1001	1	1
delay	581366	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002	4.5999999	Stotis	1001.6	10.1	Tuskulėnų rimties parkas	1031.1	20	Troleibusai	20	03	3-2575	1035	1043	1	1
delay	581366	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1047	-2.5999999	Kareivių st.	1051.9	7.8000002	Trakų st.	1088.9	20	Troleibusai	20	03	3-2575	1087	1095	1	1
delay	581366	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1096	3.8	Šv. Petro ir Povilo bažnyčia	1114	7.6999998	Reformatų st.	1103.1	20	Troleibusai	20	03	3-2575	1127	1131	1	1
delay	581366	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1138	1137	-0.89999998	Žirmūnų seniūnija	1141	0.5	Vinco Kudirkos aikštė	1162.4	20	Troleibusai	20	03	3-2575	1173	1173	0	0
delay	581366	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1174	1175	0.30000001	Rūdninkų st.	1177.9	1.6	Šiaurės miestelis	1201.2	20	Troleibusai	20	03	3-2575	1207	1208	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	340	-1.4	Kareivių st.	344	-0.69999999	Šaltinėlio st.	340.39999	20	Troleibusai	20	04	3-2128	375	375	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	376	-1.6	Vinco Kudirkos aikštė	385.60001	1.1	Šiaurės miestelis	400.5	20	Troleibusai	20	04	3-2128	407	407	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	413	-0.89999998	Karaliaus Mindaugo tiltas	432.79999	1.4	Kareivių st.	418.79999	20	Troleibusai	20	04	3-2128	450	450	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	452	-2	Minties st.	475.10001	-0.40000001	Kareivių st.	482.89999	20	Troleibusai	20	04	3-2128	488	487	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	498	498	-1.2	Vinco Kudirkos aikštė	524	0.30000001	Minties st.	510.10001	20	Troleibusai	20	04	3-2128	536	536	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	537	-0.40000001	Stotis	536.70001	2.4000001	Reformatų st.	546.79999	20	Troleibusai	20	04	3-2128	570	572	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	611	611	-1.4	Tuskulėnų rimties parkas	623.5	-0.2	Gėlių st.	644.90002	20	Troleibusai	20	04	3-2128	648	648	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	649	650	-0.40000001	Vinco Kudirkos aikštė	659.79999	1.2	Šiaurės miestelis	675.79999	20	Troleibusai	20	04	3-2128	682	683	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	700	699	-2	Kareivių st.	704.5	-1	Vinco Kudirkos aikštė	724.90002	20	Troleibusai	20	04	3-2128	737	736	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	738	737	-1.9	Trakų st.	742.29999	0.30000001	Šiaurės miestelis	763.90002	20	Troleibusai	20	04	3-2128	771	771	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-1.7	Trakų st.	813.40002	0.80000001	Minties st.	796.59998	20	Troleibusai	20	04	3-2128	821	820	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	821	-0.89999998	Šv. Petro ir Povilo bažnyčia	839.20001	0.30000001	Šiaurės miestelis	847.90002	20	Troleibusai	20	04	3-2128	855	856	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	869	-0.5	Trakų st.	897.79999	1	Žirmūnų seniūnija	871.59998	20	Troleibusai	20	04	3-2128	904	905	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	906	0.2	Rūdninkų st.	908.79999	2.4000001	Šiaurės miestelis	933	20	Troleibusai	20	04	3-2128	938	940	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	944	-0.89999998	Kalnų parkas	963.09998	1.4	Centro poliklinika	976.20001	20	Troleibusai	20	04	3-2128	983	984	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	985	-1.5	Žirmūnai	1014.5	4	Reformatų st.	995.40002	20	Troleibusai	20	04	3-2128	1022	1021	1	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1031	-0.60000002	Žirmūnų seniūnija	1035.3	7.5999999	Gėlių st.	1075.6	20	Troleibusai	20	04	3-2128	1071	1079	1	1
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1079	0.89999998	Žirmūnai	1105.8	6.5999999	Reformatų st.	1086	20	Troleibusai	20	04	3-2128	1111	1113	1	1
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1157	0	Vingriai	1186.6	2.4000001	Karaliaus Mindaugo tiltas	1177.9	20	Troleibusai	20	04	3-2128	1191	1191	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1192	-0.30000001	Trakų st.	1198	0.80000001	Tuskulėnų rimties parkas	1211.8	20	Troleibusai	20	04	3-2128	1223	1224	0	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-1.4	Vingriai	1269.3	0.5	Karaliaus Mindaugo tiltas	1260	20	Troleibusai	20	04	3-2128	1275	1274	0	0
delay	581087	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1276	1277	-0.2	Trakų st.	1282	3.5	Tuskulėnų rimties parkas	1298.5	20	Troleibusai	20	04	3-2128	1307	1309	1	0
delay	581087	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1327	1328	-0.60000002	Kalnų parkas	1344.5	1	Centro poliklinika	1354.8	20	Troleibusai	20	04	3-2128	1362	1363	0	0
