mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684736	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1061	-3.3	Tauragnų st.	1083.8	0.30000001	„Sparta“	1065.3	10	Troleibusai	10	04	3-2571	1103	1100	1	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-0.80000001	Pramogų arena	377.10001	0.5	Prūsų st.	402.60001	10	Troleibusai	10	05	3-3076	404	404	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	408	-3	Gedimino technikos universitetas	442.70001	-0.60000002	Broniaus Laurinavičiaus skveras	428.10001	10	Troleibusai	10	05	3-3076	448	444	0	1
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-0.80000001	Tauragnų st.	475.39999	0.5	Oskaro Milašiaus st.	467.39999	10	Troleibusai	10	05	3-3076	500	500	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	505	-5.3000002	Gedimino technikos universitetas	539.5	-0.40000001	„Sparta“	508.60001	10	Troleibusai	10	05	3-3076	547	541	1	1
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-1.1	Pramogų arena	597.90002	0.1	Verkių st.	597.09998	10	Troleibusai	10	05	3-3076	627	626	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	632	-3.4000001	Kareivių st.	659.90002	0.2	„Sparta“	636.20001	10	Troleibusai	10	05	3-3076	674	670	1	1
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-0.69999999	Pramogų arena	704.29999	0.89999998	Operos ir baleto teatras	720.20001	10	Troleibusai	10	05	3-3076	733	732	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	740	-2.5	Gedimino technikos universitetas	777.20001	-0.5	„Sparta“	743.5	10	Troleibusai	10	05	3-3076	782	779	0	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	791	-2.5999999	Taraso Ševčenkos st.	828.20001	0.89999998	Kareivių st.	805.79999	10	Troleibusai	10	05	3-3076	837	834	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	842	-3	Kalvarijų turgus	860.40002	-0.5	„Sparta“	845.5	10	Troleibusai	10	05	3-3076	884	881	0	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	893	-2	Taraso Ševčenkos st.	931.90002	0.1	Kareivių st.	908	10	Troleibusai	10	05	3-3076	940	938	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	946	-1.8	Pramogų arena	970.79999	0.60000002	Operos ir baleto teatras	959.90002	10	Troleibusai	10	05	3-3076	987	986	0	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	995	-0.89999998	Taraso Ševčenkos st.	1032	2.2	Nemenčinės plentas	1000.8	10	Troleibusai	10	05	3-3076	1039	1038	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044	-1.8	Verkių st.	1070.7	1.3	Saulėtekis	1082	10	Troleibusai	10	05	3-3076	1085	1085	0	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	-1.9	Kražių st.	1148.9	0.40000001	Kareivių st.	1133.3	10	Troleibusai	10	05	3-3076	1164	1161	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171	-3.9000001	Kareivių st.	1197.4	0.40000001	„Sparta“	1174.3	10	Troleibusai	10	05	3-3076	1211	1208	1	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1221	-1.6	Nemenčinės plentas	1226.1	-0.2	Prūsų st.	1264	10	Troleibusai	10	05	3-3076	1266	1266	0	0
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1274	-1.2	Verkių st.	1301.2	0.60000002	Nemenčinės plentas	1308.5	10	Troleibusai	10	05	3-3076	1314	1313	0	0
delay	684506	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-3.5	Prūsų st.	1365.8	-0.60000002	Senoji plytinė	1327.5	10	Troleibusai	10	05	3-3076	1371	1367	1	1
delay	684506	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380	-1.1	Verkių st.	1406.3	0.89999998	„Sparta“	1383.9	10	Troleibusai	10	05	3-3076	1419	1418	0	0
delay	684758	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602	1.5	Juozo Tumo-Vaižganto st.	634.40002	4	Senoji plytinė	603	10	Troleibusai	10	06	3-2733	644	646	1	1
delay	684758	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652	-0.89999998	Kalvarijų turgus	670.5	2.3	Saulėtekis	690	10	Troleibusai	10	06	3-2733	692	693	0	0
delay	684758	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	0.60000002	Pramogų arena	721.79999	3.7	„Sparta“	748.5	10	Troleibusai	10	06	3-2733	749	752	1	0
delay	684758	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	757	0.1	Naujininkai	757.20001	3.3	Lizdeikos st.	792.29999	10	Troleibusai	10	06	3-2733	798	800	1	0
delay	684758	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-0.69999999	Saulėtekis	837.70001	2.4000001	Kalvarijų turgus	861.20001	10	Troleibusai	10	06	3-2733	880	881	0	0
delay	684758	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	888	0.1	Naujininkai	888.20001	2.3	„Sparta“	893.29999	10	Troleibusai	10	06	3-2733	929	929	0	0
delay	684758	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-0.69999999	Saulėtekis	942.70001	2	„Sparta“	982.79999	10	Troleibusai	10	06	3-2733	985	986	0	0
delay	684758	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	991	-0.69999999	Naujininkai	989.29999	7.9000001	Nemenčinės plentas	1032.7	10	Troleibusai	10	06	3-2733	1031	1038	1	1
delay	684758	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1042	3.4000001	Pramogų arena	1059.4	5.5	Mikalojaus Konstantino Čiurlionio st.	1080.1	10	Troleibusai	10	06	3-2733	1083	1087	1	1
delay	684758	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1091	-2.3	Tauragnų st.	1113.8	1.5	„Sparta“	1095.4	10	Troleibusai	10	06	3-2733	1132	1131	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411	-0.5	Pramogų arena	428.5	2	Mikalojaus Konstantino Čiurlionio st.	449.10001	10	Troleibusai	10	07	3-1283	455	455	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	462	0.2	Kareivių st.	490.5	1.6	Operos ir baleto teatras	475.89999	10	Troleibusai	10	07	3-1283	501	501	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508	0	Gedimino technikos universitetas	510.20001	1	Juozo Tumo-Vaižganto st.	542.09998	10	Troleibusai	10	07	3-1283	552	552	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	559	-0.69999999	Operos ir baleto teatras	570.90002	1.1	Saulėtekis	595.70001	10	Troleibusai	10	07	3-1283	599	599	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-0.5	Taraso Ševčenkos st.	671.29999	1.5	Kareivių st.	647.40002	10	Troleibusai	10	07	3-1283	678	677	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	684	-1.3	Pramogų arena	708.20001	0.69999999	Saulėtekis	720.29999	10	Troleibusai	10	07	3-1283	724	724	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	738	-0.30000001	Pramogų arena	755.79999	0.89999998	„Sparta“	780.70001	10	Troleibusai	10	07	3-1283	784	784	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	791	-0.69999999	Kalvarijų turgus	809.70001	1.2	Pramogų arena	817.70001	10	Troleibusai	10	07	3-1283	831	831	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-0.80000001	Pramogų arena	864.20001	1.9	Prūsų st.	892.70001	10	Troleibusai	10	07	3-1283	893	894	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	905	0.2	Naujininkai	904.29999	3.8	Nemenčinės plentas	942.59998	10	Troleibusai	10	07	3-1283	945	948	1	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	955	0.30000001	Gedimino technikos universitetas	957.5	6.1999998	„Sparta“	1003	10	Troleibusai	10	07	3-1283	1001	1006	1	1
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1009	0.40000001	Naujininkai	1008.5	4.6999998	Lizdeikos st.	1044.8	10	Troleibusai	10	07	3-1283	1049	1052	1	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056	-0.1	Vilniaus universitetas	1058.7	5.5	Mikalojaus Konstantino Čiurlionio st.	1098.1	10	Troleibusai	10	07	3-1283	1101	1105	1	1
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1107	0.5	Naujininkai	1106.6	5.5999999	Nemenčinės plentas	1145.7	10	Troleibusai	10	07	3-1283	1146	1151	1	1
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178	0.2	Senoji plytinė	1179.3	3.5999999	Prūsų st.	1224.3	10	Troleibusai	10	07	3-1283	1223	1226	1	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1230	0.40000001	Verkių st.	1257.9	2.9000001	Nemenčinės plentas	1265.7	10	Troleibusai	10	07	3-1283	1269	1270	0	0
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1276	0	Saulėtekis	1279.4	2.8	Mikalojaus Konstantino Čiurlionio st.	1314	10	Troleibusai	10	07	3-1283	1319	1321	0	0
delay	684644	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1324	0.40000001	Naujininkai	1323.4	5.4000001	Nemenčinės plentas	1361.2	10	Troleibusai	10	07	3-1283	1362	1366	1	1
delay	684644	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1369	0.30000001	Gedimino technikos universitetas	1371.5	2.7	Oskaro Milašiaus st.	1382.6	10	Troleibusai	10	07	3-1283	1413	1415	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391	-2.2	Vinco Kudirkos aikštė	416.29999	1	Riovonys	400.10001	12	Troleibusai	12	01	3-3297	438	438	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	445	-1.2	Simono Konarskio st.	476.5	1.7	„Žalgirio“ stadionas	462.10001	12	Troleibusai	12	01	3-3297	493	491	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-2	Žaliasis tiltas	526.20001	0.5	Vilkpėdės st.	508.10001	12	Troleibusai	12	01	3-3297	545	543	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584	-1.4	Žirmūnų seniūnija	587.29999	1	Vinco Kudirkos aikštė	607.79999	12	Troleibusai	12	01	3-3297	633	631	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-2.3	Vinco Kudirkos aikštė	665.29999	0.1	Algirdo st.	659	12	Troleibusai	12	01	3-3297	687	686	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-1.4	Simono Konarskio st.	738.29999	1.3	Šeimyniškių st.	722.40002	12	Troleibusai	12	01	3-3297	755	754	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763	-2.4000001	Vinco Kudirkos aikštė	788.09998	1.2	Kareivių st.	806.59998	12	Troleibusai	12	01	3-3297	810	810	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	814	-1.3	Vaduvos st.	860.5	-0.2	Žaliasis tiltas	833.59998	12	Troleibusai	12	01	3-3297	863	861	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-1.3	Minties st.	909.70001	-0.1	Jogailos st.	897.70001	12	Troleibusai	12	01	3-3297	920	919	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	925	-1.1	Žirmūnų seniūnija	928.79999	1.9	Vinco Kudirkos aikštė	949.70001	12	Troleibusai	12	01	3-3297	974	974	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	984	-1.7	Trakų st.	1005.3	0.40000001	Žirmūnų seniūnija	1030	12	Troleibusai	12	01	3-3297	1032	1032	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051	-0.89999998	Minties st.	1061.8	0.80000001	Gerosios Vilties st.	1089.9	12	Troleibusai	12	01	3-3297	1100	1099	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-2.0999999	Savanorių prospektas	1118.6	-0.2	Žirmūnų seniūnija	1151.5	12	Troleibusai	12	01	3-3297	1154	1153	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189	-1	Kareivių st.	1193.4	1.7	Vilkpėdės st.	1230	12	Troleibusai	12	01	3-3297	1236	1236	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-2.7	Savanorių prospektas	1257.1	-0.1	Riovonys	1252	12	Troleibusai	12	01	3-3297	1293	1291	0	0
delay	684497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1304	-0.5	Žirmūnų seniūnija	1307.4	1.1	Riovonys	1345.5	12	Troleibusai	12	01	3-3297	1351	1351	0	0
delay	684497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1359	-2	Simono Konarskio st.	1377.2	0.1	Vilkpėdės st.	1369.6	12	Troleibusai	12	01	3-3297	1409	1407	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	410	-1.3	Vilkpėdės st.	446.89999	1.6	Šaltinėlio st.	410.70001	12	Troleibusai	12	02	3-2707	456	454	0	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	464	-0.69999999	Šeimyniškių st.	496.79999	1.9	Sausupio st.	468.39999	12	Troleibusai	12	02	3-2707	510	509	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	519	-0.80000001	Vaduvos st.	562.90002	2.3	Šeimyniškių st.	533.40002	12	Troleibusai	12	02	3-2707	565	563	0	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	-1.3	„Žalgirio“ stadionas	600.79999	1	Sausupio st.	573.5	12	Troleibusai	12	02	3-2707	616	616	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	657	0.60000002	Žirmūnų seniūnija	660.29999	4.5999999	Algirdo st.	690.09998	12	Troleibusai	12	02	3-2707	704	705	1	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	710	-1.5	Vinco Kudirkos aikštė	735.20001	1.1	Vaduvos st.	712.40002	12	Troleibusai	12	02	3-2707	756	756	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.80000001	Vaduvos st.	811.79999	2.0999999	Žaliasis tiltas	786.90002	12	Troleibusai	12	02	3-2707	814	812	0	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-0.69999999	Pakalniškių st.	828.59998	4.3000002	Jogailos st.	852.09998	12	Troleibusai	12	02	3-2707	870	873	1	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.69999999	Kareivių st.	884.70001	4.6999998	Riovonys	926	12	Troleibusai	12	02	3-2707	928	931	1	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940	-0.2	Pakalniškių st.	946.09998	1.6	Jogailos st.	966.40002	12	Troleibusai	12	02	3-2707	987	987	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	0	Šaltinėlio st.	1006.2	4.1999998	Pakalniškių st.	1052.1	12	Troleibusai	12	02	3-2707	1053	1056	1	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1059	-1.3	Gerosios Vilties st.	1070.2	0.89999998	Žirmūnų seniūnija	1104.5	12	Troleibusai	12	02	3-2707	1106	1107	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-0.30000001	Šaltinėlio st.	1141	2.9000001	Riovonys	1184.2	12	Troleibusai	12	02	3-2707	1188	1189	0	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1194	-1.9	Vinco Kudirkos aikštė	1219.7	0.30000001	Sausupio st.	1197.8	12	Troleibusai	12	02	3-2707	1241	1239	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	-0.80000001	Žemieji Paneriai	1302.8	0.60000002	Vingis	1292.6	12	Troleibusai	12	02	3-2707	1306	1304	0	0
delay	684632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1312	-2.5999999	Žaliasis tiltas	1338.7	0.69999999	Sausupio st.	1315.2	12	Troleibusai	12	02	3-2707	1358	1356	0	0
delay	684632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1364	-0.89999998	Vaduvos st.	1407.8	2	Reformatų st.	1390.9	12	Troleibusai	12	02	3-2707	1410	1408	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415	-1.3	Minties st.	451.70001	0.40000001	Vaduvos st.	417.70001	12	Troleibusai	12	03	3-2594	462	461	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	-1.6	Minties st.	476.10001	-0.2	Riovonys	508.10001	12	Troleibusai	12	03	3-2594	515	513	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	521	-0.60000002	Vinco Kudirkos aikštė	546.90002	1.2	Sausupio st.	524.59998	12	Troleibusai	12	03	3-2594	567	567	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-0.89999998	Centro poliklinika	628.59998	1	Gerosios Vilties st.	643.09998	12	Troleibusai	12	03	3-2594	653	652	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	-1	Gerosios Vilties st.	670.40002	1.3	Žirmūnų seniūnija	704.90002	12	Troleibusai	12	03	3-2594	706	707	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-1.1	Šiaurės miestelis	731.20001	0.80000001	Riovonys	766.09998	12	Troleibusai	12	03	3-2594	772	771	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	786	-1.5	Vinco Kudirkos aikštė	811.90002	1.3	Kareivių st.	829.70001	12	Troleibusai	12	03	3-2594	833	833	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-0.69999999	Žirmūnų seniūnija	845	1.5	Šeimyniškių st.	857.59998	12	Troleibusai	12	03	3-2594	890	889	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900	-1.9	„Žalgirio“ stadionas	931.29999	0.5	Žirmūnų seniūnija	945.09998	12	Troleibusai	12	03	3-2594	947	947	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.2	Algirdo st.	993.40002	1.9	Riovonys	1007.2	12	Troleibusai	12	03	3-2594	1012	1012	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018	0.60000002	Pakalniškių st.	1023.9	3.0999999	Algirdo st.	1039	12	Troleibusai	12	03	3-2594	1064	1066	1	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1082	0.5	Vaduvos st.	1124.2	5.3000002	Šaltinėlio st.	1083.3	12	Troleibusai	12	03	3-2594	1125	1125	1	1
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	-2.4000001	Žaliasis tiltas	1157.7	0.1	Sausupio st.	1133.5	12	Troleibusai	12	03	3-2594	1177	1176	0	0
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1216	-1	Vaduvos st.	1260.7	0.69999999	Vilkpėdės st.	1256	12	Troleibusai	12	03	3-2594	1263	1261	0	0
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271	-3.5999999	Šaltinėlio st.	1313.5	0.1	Ūmėdžių st.	1272.1	12	Troleibusai	12	03	3-2594	1318	1314	1	1
delay	684548	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-4.1999998	Vaduvos st.	1371.4	-0.1	Žirmūnai	1336.4	12	Troleibusai	12	03	3-2594	1377	1372	1	1
delay	684548	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-3.5	„Žalgirio“ stadionas	1412.7	-0.1	Vaduvos st.	1385.3	12	Troleibusai	12	03	3-2594	1430	1428	1	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	-0.40000001	Žirmūnų seniūnija	427.5	2	Centro poliklinika	450.5	12	Troleibusai	12	04Ž	3-3066	472	471	0	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-2.5999999	Šiaurės miestelis	516.29999	0.5	Sausupio st.	482	12	Troleibusai	12	04Ž	3-3066	525	523	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537	-1.7	Vaduvos st.	579.90002	2.2	Minties st.	547.90002	12	Troleibusai	12	04Ž	3-3066	583	580	0	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-1.8	„Žalgirio“ stadionas	619.29999	0.69999999	Sausupio st.	592.09998	12	Troleibusai	12	04Ž	3-3066	635	634	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675	3.5	Simono Konarskio st.	706.20001	5	Riovonys	716.40002	12	Troleibusai	12	04Ž	3-3066	718	721	1	1
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	0.40000001	Simono Konarskio st.	742.5	5.0999999	Žirmūnų seniūnija	774.70001	12	Troleibusai	12	04Ž	3-3066	772	777	1	1
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.30000001	Kareivių st.	798.79999	3.0999999	Riovonys	837.40002	12	Troleibusai	12	04Ž	3-3066	841	842	1	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-2.4000001	Minties st.	884.59998	0.69999999	Kareivių st.	892.09998	12	Troleibusai	12	04Ž	3-3066	896	896	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	1.1	Žirmūnų seniūnija	910.90002	6.8000002	Riovonys	954.09998	12	Troleibusai	12	04Ž	3-3066	954	959	1	1
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-1.5	Gerosios Vilties st.	974	2.3	Reformatų st.	988.29999	12	Troleibusai	12	04Ž	3-3066	1010	1011	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	0.1	Šaltinėlio st.	1030.2	3.8	Riovonys	1074.1	12	Troleibusai	12	04Ž	3-3066	1077	1079	1	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-2.2	Valkininkų st.	1080.8	2	Reformatų st.	1108	12	Troleibusai	12	04Ž	3-3066	1130	1131	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	-1.2	Vaduvos st.	1209.5	1.1	Šiaurės miestelis	1173.3	12	Troleibusai	12	04Ž	3-3066	1212	1210	0	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217	-2.0999999	Žaliasis tiltas	1245.1	0.60000002	Sausupio st.	1221	12	Troleibusai	12	04Ž	3-3066	1264	1262	0	0
delay	684651	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.30000001	Centro poliklinika	1300.8	3	Pakalniškių st.	1320.9	12	Troleibusai	12	04Ž	3-3066	1323	1324	0	0
delay	684651	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1334	-4.5	Žaliasis tiltas	1359.7	1.2	Vaduvos st.	1337.5	12	Troleibusai	12	04Ž	3-3066	1381	1379	1	0
delay	684600	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	387	-1.7	Šiaurės miestelis	394.60001	-0.30000001	Riovonys	428	12	Troleibusai	12	05	3-126	435	433	0	0
delay	684600	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-2.5999999	Žaliasis tiltas	467.60001	0.40000001	Žirmūnų seniūnija	485	12	Troleibusai	12	05	3-126	487	487	0	0
delay	684600	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	494	-2	Simono Konarskio st.	525.70001	0.40000001	Minties st.	506.10001	12	Troleibusai	12	05	3-126	543	541	0	0
