mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	801	800	-2	„Sparta“	804.40002	0.30000001	Žemynos st.	840.29999	16	Troleibusai	16	08	3-2675	841	841	0	0
delay	753477	A>B	Pašilaičiai–Lazdynai–Stotis	852	850	-2.5999999	Rygos st.	855.09998	-1	„Sparta“	886.90002	16	Troleibusai	16	08	3-2675	892	890	0	0
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	893	893	-2.7	Vilniaus rajono poliklinika	928.20001	1	Statybininkų st.	902.79999	16	Troleibusai	16	08	3-2675	933	930	0	0
delay	753477	A>B	Pašilaičiai–Lazdynai–Stotis	945	945	-0.30000001	Spaudos rūmai	956.29999	1.9	Aguonų st.	984.59998	16	Troleibusai	16	08	3-2675	985	986	0	0
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	986	989	-0.30000001	Spaudos rūmai	1015.9	1.8	„Sparta“	993	16	Troleibusai	16	08	3-2675	1026	1026	0	0
delay	753477	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070	-0.30000001	Savanorių prospektas	1095	3.9000001	Žemynos st.	1071.1	16	Troleibusai	16	08	3-2675	1106	1106	1	1
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110	-0.30000001	Laisvės prospektas	1133.8	3.2	„Sparta“	1115.4	16	Troleibusai	16	08	3-2675	1147	1147	1	1
delay	753477	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	-1.3	Gerosios Vilties st.	1181	0.89999998	Žemynos st.	1157.1	16	Troleibusai	16	08	3-2675	1195	1195	0	0
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	0.30000001	„Sparta“	1201.7	2.5999999	Eigulių st.	1213.2	16	Troleibusai	16	08	3-2675	1235	1235	0	0
delay	753477	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244	-6	„Sparta“	1275.9	-2.9000001	Rygos st.	1248.7	16	Troleibusai	16	08	3-2675	1286	1279	1	1
delay	753477	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283	-5	Vilniaus rajono poliklinika	1317.9	-2.5	Eigulių st.	1298.1	16	Troleibusai	16	08	3-2675	1325	1320	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	3.7	Statybininkų st.	448.20001	6.3000002	Vilniaus rajono poliklinika	420.5	16	Troleibusai	16	09Ž	3-10654	452	457	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	2	Žemynos st.	493.10001	5.6999998	„Sparta“	462.89999	16	Troleibusai	16	09Ž	3-10654	492	494	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	498	508	7.9000001	Viršuliškės	515.59998	9.5	Žemynos st.	508.70001	16	Troleibusai	16	09Ž	3-10654	538	545	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	539	548	7.8000002	Laisvės prospektas	573.79999	9.8000002	„Sparta“	554	16	Troleibusai	16	09Ž	3-10654	579	587	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	590	597	7	Pašilaičių žiedas	597.40002	8.6000004	Televizijos bokštas	615.40002	16	Troleibusai	16	09Ž	3-10654	630	637	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	631	639	6	Laisvės prospektas	664	7.5	Aguonų st.	641.70001	16	Troleibusai	16	09Ž	3-10654	671	678	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	710	712	-0.1	Vaivorykštės st.	728.5	2.4000001	Pašilaičių žiedas	712.79999	16	Troleibusai	16	09Ž	3-10654	750	751	0	0
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	751	755	0.69999999	Žemynos st.	790.79999	4.5	Statybininkų st.	764.40002	16	Troleibusai	16	09Ž	3-10654	791	791	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-6	Savanorių prospektas	836.40002	-2.9000001	Čiobiškio st.	813.59998	16	Troleibusai	16	09Ž	3-10654	853	848	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	854	852	-3.7	Laisvės prospektas	877.29999	-0.40000001	Statybininkų st.	862.40002	16	Troleibusai	16	09Ž	3-10654	894	892	1	0
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	908	904	-5.1999998	Spaudos rūmai	914.5	-3.5	Aguonų st.	942.29999	16	Troleibusai	16	09Ž	3-10654	948	944	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	949	947	-3.0999999	Stotis	946	1.3	Pal. Jurgio Matulaičio bažnyčia	984.20001	16	Troleibusai	16	09Ž	3-10654	989	989	1	0
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.80000001	Vaivorykštės st.	1016.8	1	Pašilaičių žiedas	1000.4	16	Troleibusai	16	09Ž	3-10654	1039	1038	0	0
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	-0.1	Vilniaus rajono poliklinika	1077.7	1.2	Aguonų st.	1044.5	16	Troleibusai	16	09Ž	3-10654	1080	1080	0	0
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087	-26.9	Pašilaičių žiedas	1087.5	-25.4	Laisvės prospektas	1102.8	16	Troleibusai	16	09Ž	3-10654	1154	1128	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1130	-28.299999	Laisvės prospektas	1153.7	-25.9	Aguonų st.	1132.3	16	Troleibusai	16	09Ž	3-10654	1195	1167	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-5.6999998	Aguonų st.	1239.2	-3.3	Pašilaičių žiedas	1205.1	16	Troleibusai	16	09Ž	3-10654	1247	1240	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243	-5.4000001	Stotis	1242.7	-1	Parodų rūmai	1263.2	16	Troleibusai	16	09Ž	3-10654	1286	1283	1	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1382	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10654	1342	1418	0	1
delay	753501	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1299	-5.0999999	Statybininkų st.	1329.3	-2.7	Šaulių sąjunga	1307.5	16	Troleibusai	16	09Ž	3-10654	1342	1337	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1339	-6.4000001	Žemynos st.	1373.8	-3.5	Aguonų st.	1341.7	16	Troleibusai	16	09Ž	3-10654	1381	1374	1	1
delay	753501	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1422	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10654	1381	1445	0	1
delay	753542	A>B	Pašilaičiai–Lazdynai–Stotis	577	582	2.7	Viršuliškės	589.5	5.1999998	„Sparta“	618	16	Troleibusai	16	10	3-2800	617	622	1	1
delay	753542	B>A	Stotis–Lazdynai–Pašilaičiai	618	624	3.5999999	Vilniaus rajono poliklinika	659.5	6.1999998	Statybininkų st.	633	16	Troleibusai	16	10	3-2800	658	661	1	1
delay	753542	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	-0.1	Sietyno st.	692.29999	3.0999999	Naujamiestis	715.90002	16	Troleibusai	16	10	3-2800	719	720	1	0
delay	753542	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	1.6	Žemynos st.	760.70001	3.0999999	Statybininkų st.	732	16	Troleibusai	16	10	3-2800	760	761	1	1
delay	753542	A>B	Pašilaičiai–Lazdynai–Stotis	805	800	-6.3000002	Spaudos rūmai	810.20001	-3.4000001	Aguonų st.	839.40002	16	Troleibusai	16	10	3-2800	845	841	1	1
delay	753542	B>A	Stotis–Lazdynai–Pašilaičiai	846	843	-4	Vilniaus rajono poliklinika	879.90002	-1.6	„Sparta“	849.59998	16	Troleibusai	16	10	3-2800	886	882	1	1
delay	753542	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.0999999	Spaudos rūmai	904.40002	-2.5	Aguonų st.	933.29999	16	Troleibusai	16	10	3-2800	938	935	1	1
delay	753542	B>A	Stotis–Lazdynai–Pašilaičiai	939	937	-3.3	Vilniaus rajono poliklinika	973.59998	-1.1	Statybininkų st.	946.70001	16	Troleibusai	16	10	3-2800	979	975	1	1
delay	753542	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.2	Karoliniškės	1004	3.3	Aguonų st.	1029	16	Troleibusai	16	10	3-2800	1028	1031	1	0
delay	753542	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033	0.60000002	Vilniaus rajono poliklinika	1067.5	3.0999999	Aguonų st.	1035.4	16	Troleibusai	16	10	3-2800	1069	1069	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	396	369	-27.799999	Taraso Ševčenkos st.	373.70001	-24.5	Tuskulėnų rimties parkas	391.5	17	Troleibusai	17	01Ž	3-2522	427	401	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	432	406	-26.200001	Žirmūnų seniūnija	409.5	-25	„Sparta“	440.29999	17	Troleibusai	17	01Ž	3-2522	469	443	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	474	449	-26.1	Kražių st.	459.39999	-24	Kareivių st.	479.39999	17	Troleibusai	17	01Ž	3-2522	508	483	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	518	495	-24.5	Operos ir baleto teatras	516.59998	-21.700001	Mikalojaus Konstantino Čiurlionio st.	526.40002	17	Troleibusai	17	01Ž	3-2522	556	533	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	564	537	-28.5	Kražių st.	547.09998	-25.6	Žirmūnų seniūnija	570	17	Troleibusai	17	01Ž	3-2522	598	572	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	643	617	-25.799999	Žirmūnų seniūnija	621	-23.700001	Mikalojaus Konstantino Čiurlionio st.	649.5	17	Troleibusai	17	01Ž	3-2522	681	656	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	687	663	-25.200001	Karaliaus Mindaugo tiltas	679.09998	-22.299999	Kareivių st.	694.09998	17	Troleibusai	17	01Ž	3-2522	721	698	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	727	709	-18.200001	Taraso Ševčenkos st.	741.09998	-16.5	Operos ir baleto teatras	733.59998	17	Troleibusai	17	01Ž	3-2522	765	748	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	771	754	-17.6	Naujininkai	753.5	-15.3	Žirmūnų seniūnija	787.29999	17	Troleibusai	17	01Ž	3-2522	805	789	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	822	799	-23.9	Taraso Ševčenkos st.	830.29999	-22.200001	Minties st.	810.5	17	Troleibusai	17	01Ž	3-2522	860	836	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	870	841	-28.700001	Naujininkai	841.40002	-25.299999	Kareivių st.	874.09998	17	Troleibusai	17	01Ž	3-2522	904	877	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	911	888	-24.700001	Taraso Ševčenkos st.	918.59998	-22.6	Žirmūnai	894.79999	17	Troleibusai	17	01Ž	3-2522	949	925	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	955	935	-21.299999	Kražių st.	945.09998	-18	Kareivių st.	966.40002	17	Troleibusai	17	01Ž	3-2522	989	970	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	1004	980	-25	Taraso Ševčenkos st.	1011.4	-22.700001	Operos ir baleto teatras	1004.4	17	Troleibusai	17	01Ž	3-2522	1042	1018	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2522	1042	1105	0	1
delay	753447	B>A	Naujininkai–Žirmūnai	1050	1115	59.900002	Naujininkai	1109.9	54.900002	Naujininkai	1104.9	17	Troleibusai	17	01Ž	3-2522	1084	1150	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	1050	1023	-27.700001	Minties st.	1047.3	-25.799999	Žirmūnų seniūnija	1055.8	17	Troleibusai	17	01Ž	3-2522	1084	1058	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1160	NULL	NULL	NULL
delay	753447	B>A	Naujininkai–Žirmūnai	1167	1226	58.5	Kražių st.	1237.1	60	Kalnų parkas	1244.6	17	Troleibusai	17	01Ž	3-2522	1200	1260	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	1217	1184	-33.299999	Žirmūnų seniūnija	1187.4	-29.6	Prūsų st.	1222.6	17	Troleibusai	17	01Ž	3-2522	1254	1224	1	1
missed	614490	B>A	Naujininkai–Žirmūnai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1294	NULL	NULL	NULL
delay	753447	A>B	Žirmūnai–Naujininkai	1303	1267	-36.299999	Žirmūnų seniūnija	1270.4	-33.700001	Prūsų st.	1304.5	17	Troleibusai	17	01Ž	3-2522	1340	1306	1	1
delay	753447	A>B	Žirmūnai–Naujininkai	1303	1349	45.099998	Žirmūnai	1354.7	46.799999	Karaliaus Mindaugo tiltas	1368.5	17	Troleibusai	17	01Ž	3-2522	1340	1385	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	1345	1390	43.700001	Kražių st.	1400.2	46.200001	Kareivių st.	1418.8	17	Troleibusai	17	01Ž	3-2522	1377	1422	1	1
delay	753447	B>A	Naujininkai–Žirmūnai	1345	1310	-35.299999	Kražių st.	1321.4	-32.099998	Žirmūnų seniūnija	1342.7	17	Troleibusai	17	01Ž	3-2522	1377	1345	1	1
delay	753530	A>B	Žirmūnai–Naujininkai	555	552	-3.4000001	Žirmūnų seniūnija	555.40002	-1.6	Mikalojaus Konstantino Čiurlionio st.	583.5	17	Troleibusai	17	02	3-844	593	590	1	1
delay	753530	B>A	Naujininkai–Žirmūnai	602	596	-6.3000002	Taraso Ševčenkos st.	601.09998	-4.0999999	Kareivių st.	627.40002	17	Troleibusai	17	02	3-844	636	631	1	1
delay	753530	A>B	Žirmūnai–Naujininkai	654	642	-11.9	Šaltinėlio st.	643.29999	-7.4000001	Prūsų st.	682.79999	17	Troleibusai	17	02	3-844	692	684	1	1
delay	753530	B>A	Naujininkai–Žirmūnai	699	686	-13.2	Naujininkai	685.90002	-9.3000002	Kareivių st.	719.09998	17	Troleibusai	17	02	3-844	733	723	1	1
delay	753530	A>B	Žirmūnai–Naujininkai	777	758	-18.700001	Kareivių st.	763.79999	-15.1	Prūsų st.	798.09998	17	Troleibusai	17	02	3-844	815	800	1	1
delay	753530	B>A	Naujininkai–Žirmūnai	827	802	-25.4	Taraso Ševčenkos st.	807.09998	-20.9	Žirmūnų seniūnija	837.70001	17	Troleibusai	17	02	3-844	861	840	1	1
delay	753530	A>B	Žirmūnai–Naujininkai	866	846	-20	Žirmūnų seniūnija	849.70001	-16.9	„Sparta“	883.29999	17	Troleibusai	17	02	3-844	904	887	1	1
delay	753530	B>A	Naujininkai–Žirmūnai	911	892	-20.299999	Šiaurės miestelis	918.59998	-18.299999	Žirmūnų seniūnija	924.40002	17	Troleibusai	17	02	3-844	945	927	1	1
delay	753530	A>B	Žirmūnai–Naujininkai	960	939	-22	Taraso Ševčenkos st.	970.29999	-20.6	Operos ir baleto teatras	964.09998	17	Troleibusai	17	02	3-844	998	977	1	1
delay	753530	B>A	Naujininkai–Žirmūnai	1006	984	-22.5	Naujininkai	983.59998	-19.200001	„Sparta“	989.79999	17	Troleibusai	17	02	3-844	1040	1019	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	382	381	-1.4	Šiaurės miestelis	388.89999	0.2	Karaliaus Mindaugo tiltas	401	17	Troleibusai	17	03	3-131	419	418	0	0
delay	753476	B>A	Naujininkai–Žirmūnai	423	424	-0.60000002	Minties st.	447.5	0.80000001	Kareivių st.	453.29999	17	Troleibusai	17	03	3-131	457	457	0	0
delay	753476	A>B	Žirmūnai–Naujininkai	473	469	-4.5	Žirmūnų seniūnija	472.29999	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	499.70001	17	Troleibusai	17	03	3-131	510	506	1	1
delay	753476	B>A	Naujininkai–Žirmūnai	518	513	-6.1999998	Šiaurės miestelis	539.59998	-4.8000002	Šaltinėlio st.	546.40002	17	Troleibusai	17	03	3-131	552	547	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	592	588	-4.4000001	Žirmūnų seniūnija	591.5	-3.2	Mikalojaus Konstantino Čiurlionio st.	618.90002	17	Troleibusai	17	03	3-131	630	625	1	1
delay	753476	B>A	Naujininkai–Žirmūnai	635	631	-4.3000002	Naujininkai	630.70001	-0.30000001	Žirmūnų seniūnija	666.29999	17	Troleibusai	17	03	3-131	669	668	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	677	675	-2.0999999	Tuskulėnų rimties parkas	687.5	-0.80000001	„Sparta“	710.40002	17	Troleibusai	17	03	3-131	715	714	0	0
delay	753476	B>A	Naujininkai–Žirmūnai	722	720	-2.8	Naujininkai	719.29999	0.89999998	Kareivių st.	752.29999	17	Troleibusai	17	03	3-131	756	756	0	0
delay	753476	A>B	Žirmūnai–Naujininkai	768	766	-3	Juozo Tumo-Vaižganto st.	792.20001	-2	Karaliaus Mindaugo tiltas	785.70001	17	Troleibusai	17	03	3-131	806	803	0	0
delay	753476	B>A	Naujininkai–Žirmūnai	816	809	-7.8000002	Taraso Ševčenkos st.	813.59998	-4.0999999	Kareivių st.	841.29999	17	Troleibusai	17	03	3-131	850	845	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	858	857	-3.8	Prūsų st.	890.5	-0.80000001	Minties st.	867.90002	17	Troleibusai	17	03	3-131	896	892	1	1
delay	753476	B>A	Naujininkai–Žirmūnai	901	902	0	Šv. Petro ir Povilo bažnyčia	921.20001	3.7	Žirmūnų seniūnija	936.40002	17	Troleibusai	17	03	3-131	935	939	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	951	949	-3.9000001	„Sparta“	981.29999	-1.3	Minties st.	960.40002	17	Troleibusai	17	03	3-131	989	986	1	0
delay	753476	B>A	Naujininkai–Žirmūnai	998	992	-6.4000001	Minties st.	1016.6	-5	Kareivių st.	1022.4	17	Troleibusai	17	03	3-131	1032	1026	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	1067	1041	-29.200001	Prūsų st.	1074.2	-26.6	Šaltinėlio st.	1041.5	17	Troleibusai	17	03	3-131	1105	1075	1	1
delay	753476	B>A	Naujininkai–Žirmūnai	1113	1083	-32	Minties st.	1106.2	-29.6	Šaltinėlio st.	1116.5	17	Troleibusai	17	03	3-131	1147	1117	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	1155	1150	-5.8000002	Žirmūnų seniūnija	1152.9	-3.2	Mikalojaus Konstantino Čiurlionio st.	1180.9	17	Troleibusai	17	03	3-131	1192	1188	1	1
delay	753476	B>A	Naujininkai–Žirmūnai	1199	1196	-4.4000001	Kražių st.	1206.1	-1.4	Žirmūnų seniūnija	1227.4	17	Troleibusai	17	03	3-131	1231	1229	1	0
delay	753476	A>B	Žirmūnai–Naujininkai	1245	1242	-4.3000002	Kareivių st.	1246.1	-2.5	Karaliaus Mindaugo tiltas	1261.2	17	Troleibusai	17	03	3-131	1282	1278	1	1
delay	753476	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-131	1282	1362	0	1
delay	753476	B>A	Naujininkai–Žirmūnai	1290	1373	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-131	1322	1405	0	1
delay	753476	B>A	Naujininkai–Žirmūnai	1290	1285	-6	Šv. Petro ir Povilo bažnyčia	1303.3	-4.4000001	„Sparta“	1288.5	17	Troleibusai	17	03	3-131	1322	1317	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	372	397	24.5	Taraso Ševčenkos st.	402	26.6	Tuskulėnų rimties parkas	418.60001	17	Troleibusai	17	04	3-10652	403	429	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	414	440	25.799999	Šiaurės miestelis	448.10001	28	Mikalojaus Konstantino Čiurlionio st.	471.10001	17	Troleibusai	17	04	3-10652	451	477	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	457	483	24.700001	Kražių st.	493.20001	27.9	Žirmūnų seniūnija	516.5	17	Troleibusai	17	04	3-10652	491	519	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	503	531	26.9	Prūsų st.	565.29999	28.1	Juozo Tumo-Vaižganto st.	557.20001	17	Troleibusai	17	04	3-10652	540	567	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	546	573	27	Kražių st.	584.40002	29.700001	Kareivių st.	605.09998	17	Troleibusai	17	04	3-10652	580	609	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	614	652	37.700001	Prūsų st.	688	38.799999	Kražių st.	678	17	Troleibusai	17	04	3-10652	652	689	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	660	695	34.200001	Kražių st.	705.70001	36.900002	Kareivių st.	726.29999	17	Troleibusai	17	04	3-10652	694	730	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	715	736	20.799999	Žirmūnų seniūnija	739.59998	22	Mikalojaus Konstantino Čiurlionio st.	767.09998	17	Troleibusai	17	04	3-10652	753	774	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	761	779	18	Naujininkai	779.09998	19.6	Kareivių st.	810	17	Troleibusai	17	04	3-10652	795	814	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	811	828	16.700001	Prūsų st.	864	17.799999	Operos ir baleto teatras	852	17	Troleibusai	17	04	3-10652	849	865	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	859	876	15	Šv. Petro ir Povilo bažnyčia	894.20001	17.200001	„Sparta“	879.20001	17	Troleibusai	17	04	3-10652	893	910	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	899	920	20.799999	Žirmūnų seniūnija	923.59998	22.799999	Minties st.	932.5	17	Troleibusai	17	04	3-10652	937	959	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	943	965	21.5	Naujininkai	964.5	24.5	Tuskulėnų rimties parkas	990.29999	17	Troleibusai	17	04	3-10652	977	999	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	992	1010	16.700001	Šiaurės miestelis	1017	19.700001	Prūsų st.	1047.9	17	Troleibusai	17	04	3-10652	1030	1049	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	1039	1059	18.1	Minties st.	1082.3	19.6	Prūsų st.	1059.2	17	Troleibusai	17	04	3-10652	1073	1092	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	1108	1134	22	Kražių st.	1155.5	25.5	Žirmūnai	1139.9	17	Troleibusai	17	04	3-10652	1146	1168	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	1152	1176	23.1	Šiaurės miestelis	1202.1	24.799999	Žirmūnų seniūnija	1207.6	17	Troleibusai	17	04	3-10652	1185	1210	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	1191	1228	36.599998	Žirmūnų seniūnija	1231.3	38.099998	Prūsų st.	1264.3	17	Troleibusai	17	04	3-10652	1228	1266	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	1234	1273	38	Kražių st.	1283.8	42	Kareivių st.	1303.6	17	Troleibusai	17	04	3-10652	1266	1308	1	1
delay	753466	A>B	Žirmūnai–Naujininkai	1276	1312	34.299999	Prūsų st.	1345.6	36.099998	Minties st.	1322.8	17	Troleibusai	17	04	3-10652	1313	1347	1	1
delay	753466	B>A	Naujininkai–Žirmūnai	1318	1357	38.099998	Taraso Ševčenkos st.	1361.5	40.400002	Žirmūnų seniūnija	1388.3	17	Troleibusai	17	04	3-10652	1350	1390	1	1
delay	753538	A>B	Žirmūnai–Naujininkai	566	566	0	Operos ir baleto teatras	589.20001	2	Mikalojaus Konstantino Čiurlionio st.	598.09998	17	Troleibusai	17	05	3-2648	604	605	0	0
delay	753538	B>A	Naujininkai–Žirmūnai	611	610	-2.4000001	Šiaurės miestelis	636.5	-0.2	„Sparta“	613.70001	17	Troleibusai	17	05	3-2648	645	643	0	0
delay	753538	A>B	Žirmūnai–Naujininkai	662	665	0.80000001	Operos ir baleto teatras	685.90002	3.5	Minties st.	676.09998	17	Troleibusai	17	05	3-2648	700	701	1	0
delay	753538	B>A	Naujininkai–Žirmūnai	712	708	-4	Šaltinėlio st.	741.09998	-3.0999999	Kalnų parkas	727.40002	17	Troleibusai	17	05	3-2648	746	742	1	1
delay	753538	A>B	Žirmūnai–Naujininkai	758	778	19.700001	Juozo Tumo-Vaižganto st.	804.90002	21.5	Minties st.	790.20001	17	Troleibusai	17	05	3-2648	796	817	1	1
delay	753538	B>A	Naujininkai–Žirmūnai	802	822	19.4	Naujininkai	821.5	22.700001	Žirmūnų seniūnija	856.29999	17	Troleibusai	17	05	3-2648	836	858	1	1
delay	753538	A>B	Žirmūnai–Naujininkai	877	872	-5.5	Žirmūnų seniūnija	875.5	-3.8	Tuskulėnų rimties parkas	885.70001	17	Troleibusai	17	05	3-2648	915	910	1	1
delay	753538	B>A	Naujininkai–Žirmūnai	923	913	-9.6999998	Naujininkai	913.40002	-6.1999998	Operos ir baleto teatras	929.5	17	Troleibusai	17	05	3-2648	957	948	1	1
delay	753538	A>B	Žirmūnai–Naujininkai	971	963	-8.8999996	Žirmūnų seniūnija	965.90002	-7	Operos ir baleto teatras	987.09998	17	Troleibusai	17	05	3-2648	1009	1000	1	1
delay	753538	B>A	Naujininkai–Žirmūnai	1021	1002	-20.5	Kražių st.	1012.2	-18.1	Kareivių st.	1032.3	17	Troleibusai	17	05	3-2648	1055	1036	1	1
delay	753484	A>B	Žirmūnai–Naujininkai	401	397	-6.4000001	Operos ir baleto teatras	416.79999	-4.8000002	Kareivių st.	401.60001	17	Troleibusai	17	06Ž	3-418	438	431	1	1
delay	753484	B>A	Naujininkai–Žirmūnai	445	439	-9.8999996	Šaltinėlio st.	468.20001	-5.5	„Sparta“	442.39999	17	Troleibusai	17	06Ž	3-418	479	469	1	1
delay	753484	A>B	Žirmūnai–Naujininkai	486	479	-8.3000002	Žirmūnai	484.29999	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	508.5	17	Troleibusai	17	06Ž	3-418	523	515	1	1
delay	753484	B>A	Naujininkai–Žirmūnai	530	528	-6.3000002	Minties st.	548.79999	-1.9	Prūsų st.	528.70001	17	Troleibusai	17	06Ž	3-418	564	558	1	1
delay	753484	A>B	Žirmūnai–Naujininkai	580	579	-3	Prūsų st.	613.09998	-1.6	Šaltinėlio st.	579.5	17	Troleibusai	17	06Ž	3-418	618	615	0	0
delay	753484	B>A	Naujininkai–Žirmūnai	625	622	-4.9000001	Minties st.	645.09998	-3.2	„Sparta“	624.79999	17	Troleibusai	17	06Ž	3-418	659	655	1	1
delay	753484	A>B	Žirmūnai–Naujininkai	691	699	6.4000001	„Sparta“	731.70001	8.1999998	Operos ir baleto teatras	722.29999	17	Troleibusai	17	06Ž	3-418	729	735	1	1
delay	753484	B>A	Naujininkai–Žirmūnai	736	742	3	Minties st.	764.09998	6	„Sparta“	745	17	Troleibusai	17	06Ž	3-418	770	774	1	1
delay	753484	A>B	Žirmūnai–Naujininkai	789	792	0.1	Prūsų st.	825.29999	2.4000001	Minties st.	802.09998	17	Troleibusai	17	06Ž	3-418	827	827	0	0
delay	753484	B>A	Naujininkai–Žirmūnai	837	833	-4.5999999	Šiaurės miestelis	860.20001	-3.3	Kalnų parkas	852.09998	17	Troleibusai	17	06Ž	3-418	871	866	1	1
