mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	595483	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1311	-0.60000002	Liubarto tiltas	1323.7	0.1	Atminties st.	1338.5	1	Troleibusai	1	02Ž	3-1748	1341	1341	0	0
delay	595483	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1356	-1.6	Trakų st.	1378.9	-0.2	Pasakų parkas	1356	1	Troleibusai	1	02Ž	3-1748	1386	1385	0	0
delay	595483	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1387	-1.2	Atminties st.	1413.3	-0.2	Teodoro Narbuto st.	1406	1	Troleibusai	1	02Ž	3-1748	1417	1415	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	359	360	-0.80000001	Gėlių st.	385.60001	1.6	Pasakų parkas	360.89999	1	Troleibusai	1	03	3-2466	389	388	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	390	392	-1.9	Atminties st.	415.60001	1.6	Rūdninkų st.	393.89999	1	Troleibusai	1	03	3-2466	420	418	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	-0.89999998	Centro poliklinika	456.39999	0.60000002	Pasakų parkas	435.89999	1	Troleibusai	1	03	3-2466	465	465	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	466	467	-1.1	Ugniagesių st.	491.29999	0.80000001	Reformatų st.	472.70001	1	Troleibusai	1	03	3-2466	496	495	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	507	508	-0.5	Gėlių st.	535.20001	1	Pasakų parkas	508.29999	1	Troleibusai	1	03	3-2466	539	538	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	540	541	-0.89999998	Liubarto tiltas	553.5	0.60000002	Reformatų st.	546.5	1	Troleibusai	1	03	3-2466	570	570	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	615	615	-0.80000001	Jokūbo Jasinskio st.	633.5	0.2	Pasakų parkas	615.5	1	Troleibusai	1	03	3-2466	647	647	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	648	649	-0.60000002	Ugniagesių st.	674.70001	0.69999999	Teodoro Narbuto st.	668.90002	1	Troleibusai	1	03	3-2466	679	679	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	0.69999999	Laisvės prospektas	699	1.6	Pasakų parkas	691.90002	1	Troleibusai	1	03	3-2466	722	723	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	723	725	0.69999999	Liubarto tiltas	738	2.0999999	Rūdninkų st.	727.40002	1	Troleibusai	1	03	3-2466	754	755	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	764	765	-0.2	Gėlių st.	792.59998	1.1	Liubarto tiltas	782.5	1	Troleibusai	1	03	3-2466	796	795	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	797	798	-1	Ugniagesių st.	823.29999	1.8	Rūdninkų st.	801.09998	1	Troleibusai	1	03	3-2466	828	827	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	835	837	-0.89999998	Centro poliklinika	857.90002	1.5	Pasakų parkas	836.79999	1	Troleibusai	1	03	3-2466	867	866	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	868	869	-0.40000001	Atminties st.	896.09998	1.1	Sėlių st.	886.09998	1	Troleibusai	1	03	3-2466	899	899	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	909	908	-1.4	Liubarto tiltas	925	-0.2	Pasakų parkas	909	1	Troleibusai	1	03	3-2466	941	939	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	942	941	-2.2	Islandijos st.	949.40002	-0.60000002	Reformatų st.	947.29999	1	Troleibusai	1	03	3-2466	973	972	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	989	988	-2.5	Laisvės prospektas	994.70001	-0.60000002	Trakų st.	1014.1	1	Troleibusai	1	03	3-2466	1021	1020	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021	-2.7	Islandijos st.	1029	-1	Atminties st.	1049.4	1	Troleibusai	1	03	3-2466	1053	1052	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1065	-2.0999999	Laisvės prospektas	1071.3	-0.1	Pasakų parkas	1065.1	1	Troleibusai	1	03	3-2466	1097	1095	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1098	-2.8	Pamėnkalnio st.	1107.7	-0.30000001	Rūdninkų st.	1100	1	Troleibusai	1	03	3-2466	1129	1127	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1160	-2	Jokūbo Jasinskio st.	1177.3	-0.40000001	Pasakų parkas	1160.9	1	Troleibusai	1	03	3-2466	1192	1190	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1193	-2.3	Liubarto tiltas	1204	-0.40000001	Rūdninkų st.	1194.9	1	Troleibusai	1	03	3-2466	1223	1222	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1232	-2.2	Centro poliklinika	1253.2	-0.5	Liubarto tiltas	1248.5	1	Troleibusai	1	03	3-2466	1263	1261	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	-2.5	Pamėnkalnio st.	1272.9	-1	Teodoro Narbuto st.	1282.2	1	Troleibusai	1	03	3-2466	1294	1292	0	0
delay	595285	A>B	Karoliniškės–Žvėrynas–Stotis	1305	1304	-2.4000001	Vingriai	1328.5	-1.6	Pasakų parkas	1303.6	1	Troleibusai	1	03	3-2466	1335	1333	0	0
delay	595285	B>A	Stotis–Žvėrynas–Karoliniškės	1336	1335	-1.6	Liubarto tiltas	1347.8	-1.2	Karoliniškių poliklinika	1359.6	1	Troleibusai	1	03	3-2466	1366	1365	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	525	526	-0.69999999	Jokūbo Jasinskio st.	543.40002	1.1	Pasakų parkas	526.29999	1	Troleibusai	1	04	3-2331	557	556	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	558	558	-1.9	Ugniagesių st.	583.40002	0.60000002	Reformatų st.	564.5	1	Troleibusai	1	04	3-2331	589	587	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	597	598	-0.69999999	Pamėnkalnio st.	617	1	Pasakų parkas	598.29999	1	Troleibusai	1	04	3-2331	629	629	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	630	631	-1.6	Liubarto tiltas	642.70001	0.69999999	Rūdninkų st.	633	1	Troleibusai	1	04	3-2331	661	661	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	677	678	-0.40000001	Pamėnkalnio st.	697.40002	0.80000001	Pasakų parkas	678.09998	1	Troleibusai	1	04	3-2331	709	708	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	710	710	-1	Islandijos st.	718.79999	0.40000001	Reformatų st.	716.29999	1	Troleibusai	1	04	3-2331	741	740	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	-0.1	Teodoro Narbuto st.	790	1.3	Pasakų parkas	781.5	1	Troleibusai	1	04	3-2331	812	812	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	813	813	-0.80000001	Islandijos st.	821.79999	0.60000002	Rūdninkų st.	815.90002	1	Troleibusai	1	04	3-2331	844	844	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	854	856	-1.2	Gėlių st.	881.5	1.4	Pasakų parkas	855.59998	1	Troleibusai	1	04	3-2331	886	885	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	887	887	-1.6	Liubarto tiltas	899.70001	0.69999999	Rūdninkų st.	890	1	Troleibusai	1	04	3-2331	918	917	0	0
delay	595517	A>B	Karoliniškės–Žvėrynas–Stotis	927	928	-0.40000001	Kęstučio st.	942.90002	1.3	Pasakų parkas	928.5	1	Troleibusai	1	04	3-2331	959	959	0	0
delay	595517	B>A	Stotis–Žvėrynas–Karoliniškės	960	961	-1.4	Atminties st.	987	0.89999998	Reformatų st.	966.79999	1	Troleibusai	1	04	3-2331	991	990	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	0.2	Naujininkai	382.29999	3.7	Operos ir baleto teatras	398	10	Troleibusai	10	01	3-1283	420	421	1	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-1.3	Pramogų arena	446.89999	0.1	Oskaro Milašiaus st.	441	10	Troleibusai	10	01	3-1283	474	473	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	0.1	Verkių st.	506.60001	1.7	Nemenčinės plentas	513.5	10	Troleibusai	10	01	3-1283	518	519	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-1.8	Prūsų st.	566.20001	0.60000002	Oskaro Milašiaus st.	535.5	10	Troleibusai	10	01	3-1283	570	568	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-1.1	Verkių st.	605.40002	1.1	Nemenčinės plentas	612.90002	10	Troleibusai	10	01	3-1283	618	618	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	657	-0.5	Pramogų arena	674.70001	1.3	Prūsų st.	702.09998	10	Troleibusai	10	01	3-1283	703	704	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	710	0.40000001	Kalvarijų turgus	729.79999	2.2	Saulėtekis	746.79999	10	Troleibusai	10	01	3-1283	749	750	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	754	-2	Taraso Ševčenkos st.	791.79999	0.40000001	Senoji plytinė	755.40002	10	Troleibusai	10	01	3-1283	800	798	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	804	804	-1.4	Kalvarijų turgus	822.90002	2.2	Saulėtekis	841.79999	10	Troleibusai	10	01	3-1283	844	845	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	858	857	-1.8	Taraso Ševčenkos st.	896.09998	0.2	Oskaro Milašiaus st.	869.09998	10	Troleibusai	10	01	3-1283	904	903	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	913	913	-0.40000001	Naujininkai	912.70001	2.4000001	Nemenčinės plentas	949.20001	10	Troleibusai	10	01	3-1283	953	955	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	966	-2	Pramogų arena	983.09998	0	Operos ir baleto teatras	997.70001	10	Troleibusai	10	01	3-1283	1013	1013	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1018	-2.2	Verkių st.	1044.3	0.60000002	Operos ir baleto teatras	1032	10	Troleibusai	10	01	3-1283	1058	1058	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092	-0.5	Senoji plytinė	1092.6	2.0999999	Operos ir baleto teatras	1123.7	10	Troleibusai	10	01	3-1283	1137	1138	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1143	-1.8	Kareivių st.	1172.5	0.80000001	Operos ir baleto teatras	1158.1	10	Troleibusai	10	01	3-1283	1184	1183	0	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1197	1196	-1	Pramogų arena	1214.2	2.2	Kražių st.	1230.5	10	Troleibusai	10	01	3-1283	1241	1241	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1252	-3.7	Tauragnų st.	1273.5	0.1	„Sparta“	1255.1	10	Troleibusai	10	01	3-1283	1292	1291	1	0
delay	595350	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1300	-1.8	Juozo Tumo-Vaižganto st.	1332.6	-0.2	Oskaro Milašiaus st.	1311.7	10	Troleibusai	10	01	3-1283	1345	1345	0	0
delay	595350	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1349	-3.5999999	Kareivių st.	1375.7	-0.60000002	Prūsų st.	1350.1	10	Troleibusai	10	01	3-1283	1389	1387	1	0
delay	595528	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-0.40000001	Juozo Tumo-Vaižganto st.	574.40002	1.8	„Sparta“	583.59998	10	Troleibusai	10	02	3-746	586	588	0	0
delay	595528	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-0.30000001	Tauragnų st.	620	1.6	Operos ir baleto teatras	609.90002	10	Troleibusai	10	02	3-746	635	636	0	0
delay	595528	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	644	-0.89999998	Pramogų arena	661.09998	0.30000001	„Sparta“	686.09998	10	Troleibusai	10	02	3-746	690	690	0	0
delay	595528	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	697	-0.5	Kalvarijų turgus	716.90002	2.5999999	Saulėtekis	735.20001	10	Troleibusai	10	02	3-746	737	739	0	0
delay	595528	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773	-0.60000002	Pramogų arena	789.59998	2	„Sparta“	815.79999	10	Troleibusai	10	02	3-746	818	820	0	0
delay	595528	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	824	-1.6	Tauragnų st.	846.59998	0.80000001	Vilniaus universitetas	860.59998	10	Troleibusai	10	02	3-746	863	864	0	0
delay	595528	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	879	879	-0.89999998	Pramogų arena	896.20001	1.4	Kalvarijų turgus	905.20001	10	Troleibusai	10	02	3-746	925	925	0	0
delay	595528	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	934	934	-1.1	Kalvarijų turgus	953.29999	2.3	Saulėtekis	971.90002	10	Troleibusai	10	02	3-746	974	976	0	0
delay	595528	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	982	982	-0.89999998	Pramogų arena	999.20001	2.7	Prūsų st.	1028.5	10	Troleibusai	10	02	3-746	1028	1031	0	0
delay	595528	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1032	-1.6	Kareivių st.	1060.7	0.30000001	„Sparta“	1035.3	10	Troleibusai	10	02	3-746	1072	1071	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.30000001	Kražių st.	421	2.2	Mikalojaus Konstantino Čiurlionio st.	428.39999	10	Troleibusai	10	03	3-3076	434	435	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	439	-0.80000001	Verkių st.	465.70001	2.2	Juozo Tumo-Vaižganto st.	451.10001	10	Troleibusai	10	03	3-3076	478	478	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	489	489	-1.3	Pramogų arena	505.70001	3.2	„Sparta“	532.40002	10	Troleibusai	10	03	3-3076	533	536	1	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	541	541	-2	Kareivių st.	569.29999	0.69999999	„Sparta“	544.70001	10	Troleibusai	10	03	3-3076	581	581	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	623	623	-0.69999999	Pramogų arena	640.40002	0.5	Kalvarijų turgus	648.29999	10	Troleibusai	10	03	3-3076	669	669	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-0.80000001	Kražių st.	686	2.3	Saulėtekis	712.90002	10	Troleibusai	10	03	3-3076	715	717	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	735	735	-1	Pramogų arena	752.20001	0.5	Oskaro Milašiaus st.	746.40002	10	Troleibusai	10	03	3-3076	781	781	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	786	786	-1.6	Kalvarijų turgus	804.79999	2.9000001	Nemenčinės plentas	822.70001	10	Troleibusai	10	03	3-3076	826	828	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	831	833	0.69999999	Taraso Ševčenkos st.	871.5	2.5999999	Žalgirio st.	857.09998	10	Troleibusai	10	03	3-3076	877	878	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	887	-0.60000002	Kalvarijų turgus	906.79999	1.4	Nemenčinės plentas	922.20001	10	Troleibusai	10	03	3-3076	927	927	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	932	931	-2.2	Pramogų arena	947.90002	-0.40000001	Kalvarijų turgus	956.40002	10	Troleibusai	10	03	3-3076	978	977	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	986	-1.6	Žaliasis tiltas	1000.7	1.1	Nemenčinės plentas	1020.9	10	Troleibusai	10	03	3-3076	1026	1025	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1039	-1.7	Pramogų arena	1056.3	0.1	Operos ir baleto teatras	1069.7	10	Troleibusai	10	03	3-3076	1085	1085	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1091	-2.2	Tauragnų st.	1114	0.69999999	Nemenčinės plentas	1125.5	10	Troleibusai	10	03	3-3076	1131	1131	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1161	1161	-2.4000001	Pramogų arena	1176.6	-0.1	Operos ir baleto teatras	1190.5	10	Troleibusai	10	03	3-3076	1206	1204	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1215	1216	-2.3	Tauragnų st.	1237.9	1.6	„Sparta“	1219.6	10	Troleibusai	10	03	3-3076	1255	1255	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1271	1270	-2.3	Pramogų arena	1286.7	0.69999999	Operos ir baleto teatras	1302.3	10	Troleibusai	10	03	3-3076	1315	1314	0	0
delay	595452	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1325	-1.9	Tauragnų st.	1347.4	1.5	„Sparta“	1329.5	10	Troleibusai	10	03	3-3076	1364	1364	0	0
delay	595452	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1370	-1.9	Taraso Ševčenkos st.	1405.4	0.40000001	Senoji plytinė	1370.5	10	Troleibusai	10	03	3-3076	1413	1411	0	0
delay	595554	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	563	-0.69999999	Pramogų arena	580.40002	0.40000001	Oskaro Milašiaus st.	574.29999	10	Troleibusai	10	04	3-1502	609	609	0	0
delay	595554	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	-0.60000002	Kalvarijų turgus	634.79999	1.9	Nemenčinės plentas	650.70001	10	Troleibusai	10	04	3-1502	655	656	0	0
delay	595554	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-1.2	Juozo Tumo-Vaižganto st.	706.59998	0.40000001	Verkių st.	689.5	10	Troleibusai	10	04	3-1502	719	719	0	0
delay	595554	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726	0.30000001	Tauragnų st.	750.5	2.3	Nemenčinės plentas	761.09998	10	Troleibusai	10	04	3-1502	765	767	0	0
delay	595554	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807	-0.89999998	Pramogų arena	824.20001	1.1	„Sparta“	850	10	Troleibusai	10	04	3-1502	853	854	0	0
delay	595554	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	864	-1.6	Žaliasis tiltas	878.59998	2.0999999	Saulėtekis	901.70001	10	Troleibusai	10	04	3-1502	904	906	0	0
delay	595554	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-1.2	Pramogų arena	933	0	Oskaro Milašiaus st.	926.90002	10	Troleibusai	10	04	3-1502	962	961	0	0
delay	595554	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	966	-1.4	Kražių st.	976.20001	0.69999999	Nemenčinės plentas	1000.5	10	Troleibusai	10	04	3-1502	1006	1006	0	0
delay	595554	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-1.4	Pramogų arena	1035.8	0.60000002	Prūsų st.	1062.3	10	Troleibusai	10	04	3-1502	1064	1064	0	0
delay	595554	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1072	-1.6	Kareivių st.	1100.7	0.5	„Sparta“	1075.5	10	Troleibusai	10	04	3-1502	1112	1111	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	361	-0.30000001	Pramogų arena	377.79999	1.4	Žaliasis tiltas	387.89999	10	Troleibusai	10	05	3-802	404	405	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	410	-1.6	Gedimino technikos universitetas	443.20001	1.6	„Sparta“	413.60001	10	Troleibusai	10	05	3-802	447	445	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	-0.40000001	Tauragnų st.	475.89999	2.0999999	„Sparta“	498.29999	10	Troleibusai	10	05	3-802	500	502	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	508	-3	Kareivių st.	533.29999	2.2	„Sparta“	511.20001	10	Troleibusai	10	05	3-802	546	544	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	584	-1.2	Taraso Ševčenkos st.	619.59998	2.5	Senoji plytinė	584.5	10	Troleibusai	10	05	3-802	627	626	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	-1	Tauragnų st.	656.09998	1.3	„Sparta“	636.20001	10	Troleibusai	10	05	3-802	672	672	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	688	-0.69999999	Žaliasis tiltas	714.40002	1.1	Oskaro Milašiaus st.	699	10	Troleibusai	10	05	3-802	733	733	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-1.9	Kalvarijų turgus	759.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	748.09998	10	Troleibusai	10	05	3-802	781	780	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	793	797	0.40000001	Pramogų arena	811.29999	3.5	Senoji plytinė	797.5	10	Troleibusai	10	05	3-802	839	841	1	1
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	844	-2.2	Kalvarijų turgus	863.20001	1.3	Nemenčinės plentas	880.09998	10	Troleibusai	10	05	3-802	885	886	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	-0.2	Pramogų arena	913.09998	2.3	Prūsų st.	941.09998	10	Troleibusai	10	05	3-802	941	943	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	950	-3	Kalvarijų turgus	967.29999	0.2	„Sparta“	953.20001	10	Troleibusai	10	05	3-802	990	989	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	999	-1.2	Taraso Ševčenkos st.	1038.7	-0.1	Operos ir baleto teatras	1030.7	10	Troleibusai	10	05	3-802	1046	1045	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1050	-0.69999999	Naujininkai	1050.3	2.4000001	Saulėtekis	1089	10	Troleibusai	10	05	3-802	1091	1093	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1130	1129	-1.5	Pramogų arena	1146.5	1	Prūsų st.	1173.7	10	Troleibusai	10	05	3-802	1175	1176	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1181	-2.3	Verkių st.	1207.4	0.40000001	„Sparta“	1184.4	10	Troleibusai	10	05	3-802	1221	1220	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1233	-1.2	Pramogų arena	1250.8	3.4000001	Kražių st.	1268.6	10	Troleibusai	10	05	3-802	1278	1280	1	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1286	-2.7	Kareivių st.	1313.6	0.40000001	„Sparta“	1289.4	10	Troleibusai	10	05	3-802	1326	1324	0	0
delay	595348	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1337	1337	-0.80000001	Pramogų arena	1354.3	1.8	Operos ir baleto teatras	1368	10	Troleibusai	10	05	3-802	1381	1382	0	0
delay	595348	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1390	1390	-0.80000001	Verkių st.	1416.6	1.1	„Sparta“	1394.1	10	Troleibusai	10	05	3-802	1429	1429	0	0
delay	595571	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-1.9	Pramogų arena	614.29999	0.2	„Sparta“	640	10	Troleibusai	10	06	3-2733	644	644	0	0
delay	595571	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	654	654	-1.1	Kražių st.	664.40002	1.3	Nemenčinės plentas	689.09998	10	Troleibusai	10	06	3-2733	694	694	0	0
delay	595571	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-2.3	Pramogų arena	725.70001	-0.40000001	Oskaro Milašiaus st.	720.5	10	Troleibusai	10	06	3-2733	756	755	0	0
delay	595571	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	763	-2.3	Tauragnų st.	785.90002	0.89999998	„Sparta“	766.90002	10	Troleibusai	10	06	3-2733	803	803	0	0
delay	595571	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	846	-2.3	Pramogų arena	862.70001	0.69999999	Kalvarijų turgus	872.5	10	Troleibusai	10	06	3-2733	893	892	0	0
delay	595571	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-1.5	Žaliasis tiltas	912.70001	0.40000001	Saulėtekis	934	10	Troleibusai	10	06	3-2733	938	938	0	0
delay	595571	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	951	950	-3.5	Pramogų arena	965.5	-0.80000001	Senoji plytinė	951.20001	10	Troleibusai	10	06	3-2733	997	994	1	0
delay	595571	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1002	-1.4	Tauragnų st.	1025.8	1.4	Nemenčinės plentas	1037.2	10	Troleibusai	10	06	3-2733	1042	1043	0	0
delay	595571	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055	-2.5	Taraso Ševčenkos st.	1092.3	-0.60000002	Senoji plytinė	1056.5	10	Troleibusai	10	06	3-2733	1101	1099	0	0
delay	595571	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1105	1105	-1.8	Tauragnų st.	1128.4	1.3	Saulėtekis	1141.9	10	Troleibusai	10	06	3-2733	1145	1146	0	0
delay	595342	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391	-4.4000001	Šaltinėlio st.	432.70001	0.69999999	Vilkpėdės st.	401.20001	12	Troleibusai	12	01	3-2594	438	434	1	1
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	444	-1.8	Vaduvos st.	489.89999	-0.30000001	Minties st.	455.39999	12	Troleibusai	12	01	3-2732	493	491	0	0
delay	595500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-2.4000001	Trakų st.	518.59998	-0.30000001	Kareivių st.	540.09998	12	Troleibusai	12	01	3-2732	545	544	0	0
delay	595500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-2.4000001	Vaduvos st.	629.29999	0.60000002	Minties st.	596.29999	12	Troleibusai	12	01	3-2732	633	630	0	0
