mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	607475	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1034	-4.1999998	Pramogų arena	1043.2	-0.1	Riovonys	1082.9	6	Troleibusai	6	06	3-2681	1090	1088	1	0
delay	607475	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1098	-4.5999999	Žaliasis tiltas	1131.2	-0.30000001	Verkių st.	1147.5	6	Troleibusai	6	06	3-2681	1153	1152	1	0
delay	607475	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1186	-1.6	Pramogų arena	1193.5	3.0999999	Žaliasis tiltas	1208	6	Troleibusai	6	06	3-2681	1233	1234	1	0
delay	607475	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1239	-2.3	Pramogų arena	1277.7	0.1	Sausupio st.	1243.5	6	Troleibusai	6	06	3-2681	1286	1285	0	0
delay	607475	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1295	-2.4000001	Pramogų arena	1301.7	0.89999998	Simono Konarskio st.	1326.5	6	Troleibusai	6	06	3-2681	1341	1341	0	0
delay	607475	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1347	-2.0999999	Pramogų arena	1385.9	-0.30000001	Jogailos st.	1373.3	6	Troleibusai	6	06	3-2681	1394	1392	0	0
delay	607506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	418	-1.9	Simono Konarskio st.	453.39999	1	Riovonys	465.20001	6	Troleibusai	6	07	3-2450	471	472	0	0
delay	607506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	477	-2.3	Giedraičių st.	514.70001	1.5	Verkių st.	524.90002	6	Troleibusai	6	07	3-2450	527	529	0	0
delay	607506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	543	-1.1	Pramogų arena	550	1.6	Šaltinėlio st.	543.70001	6	Troleibusai	6	07	3-2450	592	591	0	0
delay	607506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-1.3	Gerosios Vilties st.	611.90002	1.3	Kalvarijų turgus	636.70001	6	Troleibusai	6	07	3-2450	650	650	0	0
delay	607506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	954	-2.2	Pramogų arena	963.90002	0.89999998	Pakalniškių st.	1004.7	6	Troleibusai	6	07	3-2450	1009	1009	0	0
delay	607506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1015	-1.7	Verkių st.	1068.7	2.5999999	Broniaus Laurinavičiaus skveras	1061.8	6	Troleibusai	6	07	3-2450	1074	1074	0	0
delay	607506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1083	-2.9000001	Verkių st.	1090.5	1.1	Gerosios Vilties st.	1127.6	6	Troleibusai	6	07	3-2450	1138	1137	0	0
delay	607506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1145	-1	Savanorių prospektas	1159.7	2.5	Jogailos st.	1174.1	6	Troleibusai	6	07	3-2450	1193	1194	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	317	-2.0999999	Algirdo st.	342.60001	0.40000001	Šaltinėlio st.	317.39999	6	Troleibusai	6	08Ž	3-1737	362	361	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	368	-2.5	Trakų st.	390.10001	-1	Vilkpėdės st.	377.39999	6	Troleibusai	6	08Ž	3-1737	416	415	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	428	-2.5999999	Pramogų arena	435.60001	0.69999999	Riovonys	474.89999	6	Troleibusai	6	08Ž	3-1737	481	481	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-3.3	Pramogų arena	527.79999	0.30000001	Šaltinėlio st.	536.59998	6	Troleibusai	6	08Ž	3-1737	537	538	1	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-3.3	Pramogų arena	585.79999	1.9	Pakalniškių st.	626.79999	6	Troleibusai	6	08Ž	3-1737	630	631	1	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	635	-2.5999999	Pramogų arena	676.70001	1.7	Vilkpėdės st.	646	6	Troleibusai	6	08Ž	3-1737	685	683	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	695	-2.5999999	Vinco Kudirkos aikštė	716.59998	0.40000001	Kareivių st.	700.29999	6	Troleibusai	6	08Ž	3-1737	746	745	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	753	-2.7	Pramogų arena	795.5	0.80000001	Jogailos st.	782.5	6	Troleibusai	6	08Ž	3-1737	804	802	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-2.3	Verkių st.	821.79999	2.5	Riovonys	862.79999	6	Troleibusai	6	08Ž	3-1737	867	869	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-0.80000001	Pramogų arena	921.29999	2.8	Algirdo st.	900.79999	6	Troleibusai	6	08Ž	3-1737	928	928	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	937	-0.89999998	Pramogų arena	946.20001	1.9	Giedraičių st.	952.79999	6	Troleibusai	6	08Ž	3-1737	989	989	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-3.4000001	Verkių st.	1048	1	Vilkpėdės st.	1007.9	6	Troleibusai	6	08Ž	3-1737	1055	1053	1	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-2.4000001	Pramogų arena	1079	0.69999999	Riovonys	1117.7	6	Troleibusai	6	08Ž	3-1737	1124	1124	0	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	0.1	Valkininkų st.	1132.2	2.5999999	Jogailos st.	1160.2	6	Troleibusai	6	08Ž	3-1737	1179	1179	0	0
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.1	Pramogų arena	1224.9	3.0999999	Riovonys	1260	6	Troleibusai	6	08Ž	3-1737	1263	1266	1	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1272	0.60000002	Valkininkų st.	1271.8	5.5999999	Verkių st.	1318.9	6	Troleibusai	6	08Ž	3-1737	1317	1323	1	1
delay	607091	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1327	-0.1	Kalvarijų turgus	1340.5	3.2	Riovonys	1367.8	6	Troleibusai	6	08Ž	3-1737	1371	1374	1	0
delay	607091	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.7	Pramogų arena	1417.3	0.89999998	Vilkpėdės st.	1389.3	6	Troleibusai	6	08Ž	3-1737	1425	1425	0	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	332	-2.4000001	Pramogų arena	338.60001	0.69999999	Pakalniškių st.	374	6	Troleibusai	6	09	3-2259	378	379	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	384	-1.5	Autobusų parkas	428.79999	0.30000001	Sausupio st.	387.70001	6	Troleibusai	6	09	3-2259	433	431	0	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	447	-3.9000001	Žaliasis tiltas	466.39999	-0.5	Žemieji Paneriai	498.20001	6	Troleibusai	6	09	3-2259	501	500	1	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	508	-1.7	Pramogų arena	550.40002	0.80000001	Vilkpėdės st.	518.09998	6	Troleibusai	6	09	3-2259	558	557	0	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	597	0.2	Pramogų arena	604.29999	3.2	Riovonys	641.5	6	Troleibusai	6	09	3-2259	645	647	1	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	650	-0.2	Trakų st.	674.29999	1.6	Vilkpėdės st.	661	6	Troleibusai	6	09	3-2259	700	702	0	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	707	-2.3	Simono Konarskio st.	738.90002	0.5	Kareivių st.	711.40002	6	Troleibusai	6	09	3-2259	757	754	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	764	-2.0999999	Savanorių prospektas	778.5	0.1	Jogailos st.	792.79999	6	Troleibusai	6	09	3-2259	815	814	0	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	827	-1.6	Pramogų arena	835.59998	0.1	Riovonys	871.29999	6	Troleibusai	6	09	3-2259	878	877	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-3.5	Autobusų parkas	932.40002	0.80000001	Vilkpėdės st.	897.20001	6	Troleibusai	6	09	3-2259	938	935	1	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	945	-2.8	Pramogų arena	953.29999	0	Giedraičių st.	959.79999	6	Troleibusai	6	09	3-2259	998	996	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1006	-3.5	Verkių st.	1056.9	-0.60000002	Ūmėdžių st.	1006.4	6	Troleibusai	6	09	3-2259	1064	1061	1	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1108	-2.2	Verkių st.	1114	0.5	Kalvarijų turgus	1126.4	6	Troleibusai	6	09	3-2259	1160	1159	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1170	-3.0999999	Autobusų parkas	1210	2.2	Sausupio st.	1173.6	6	Troleibusai	6	09	3-2259	1215	1212	1	0
delay	607144	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1229	-1.3	Pramogų arena	1236.9	0.60000002	Vinco Kudirkos aikštė	1250.5	6	Troleibusai	6	09	3-2259	1275	1274	0	0
delay	607144	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1279	-1.5	Autobusų parkas	1322.3	0	Broniaus Laurinavičiaus skveras	1315.2	6	Troleibusai	6	09	3-2259	1326	1325	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	346	346	-2.3	Simono Konarskio st.	374.39999	-0.40000001	Šaltinėlio st.	346.70001	6	Troleibusai	6	10	3-2871	392	391	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	398	397	-2.7	Autobusų parkas	442.20001	0	Kalvarijų turgus	432.29999	6	Troleibusai	6	10	3-2871	447	444	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-2.3	Pramogų arena	466.79999	0	Centro poliklinika	487.60001	6	Troleibusai	6	10	3-2871	512	510	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	518	-3.3	Pramogų arena	559.90002	-0.80000001	Algirdo st.	539.29999	6	Troleibusai	6	10	3-2871	569	567	1	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	609	607	-2.9000001	Pramogų arena	616.09998	-0.5	Vilkpėdės st.	651.5	6	Troleibusai	6	10	3-2871	660	658	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	664	-3.0999999	Gerosios Vilties st.	676.20001	-1.3	Verkių st.	711.09998	6	Troleibusai	6	10	3-2871	716	715	1	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	721	-2.5999999	Pramogų arena	729.5	-1.3	Kareivių st.	725.59998	6	Troleibusai	6	10	3-2871	773	771	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	779	-2.5999999	Pramogų arena	821.5	0.1	Vilkpėdės st.	789.40002	6	Troleibusai	6	10	3-2871	830	828	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-3.7	Algirdo st.	871.5	0	Kareivių st.	847.90002	6	Troleibusai	6	10	3-2871	894	891	1	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	910	910	-1.3	Žaliasis tiltas	942.90002	1.1	Vilkpėdės st.	921	6	Troleibusai	6	10	3-2871	962	962	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	976	-2	Pramogų arena	985.09998	1.3	Vilkpėdės st.	1023.5	6	Troleibusai	6	10	3-2871	1030	1031	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1038	-2.7	Žaliasis tiltas	1072.8	3.9000001	Vilkpėdės st.	1051.8	6	Troleibusai	6	10	3-2871	1096	1094	1	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1127	-1.7	Pramogų arena	1135.3	0.60000002	Žaliasis tiltas	1147.5	6	Troleibusai	6	10	3-2871	1176	1176	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1183	-3	Autobusų parkas	1224.9	0.69999999	Reformatų st.	1207.3	6	Troleibusai	6	10	3-2871	1230	1227	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1242	-0.80000001	Pramogų arena	1249.3	1.9	Vinco Kudirkos aikštė	1263.8	6	Troleibusai	6	10	3-2871	1287	1288	0	0
delay	607326	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1293	1293	-1.6	Tauragnų st.	1330	0.2	Algirdo st.	1312.8	6	Troleibusai	6	10	3-2871	1339	1339	0	0
delay	607326	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1344	1345	-0.30000001	Pramogų arena	1352.8	2.5	Vingis	1378.5	6	Troleibusai	6	10	3-2871	1390	1392	0	0
delay	607527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	440	-1.3	Simono Konarskio st.	473.89999	1.9	Žemieji Paneriai	490.60001	6	Troleibusai	6	11	3-2792	491	493	0	0
delay	607527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	499	-2	Pramogų arena	541.09998	1.5	Algirdo st.	521.5	6	Troleibusai	6	11	3-2792	549	548	0	0
delay	607527	A>B2	Žirmūnai–st. Žemieji Paneriai	568	568	-2.3	Pramogų arena	575.79999	-0.2	Kareivių st.	572.70001	6	Troleibusai	6	11	3-2792	617	615	0	0
delay	607527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	899	-0.69999999	Tauragnų st.	941.79999	2.7	Algirdo st.	923.29999	6	Troleibusai	6	11	3-2792	951	951	0	0
delay	607527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	965	-2.8	Pramogų arena	972.5	2.4000001	Riovonys	1013.8	6	Troleibusai	6	11	3-2792	1018	1019	0	0
delay	607527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1026	-2.0999999	Verkių st.	1078.2	4.5999999	Simono Konarskio st.	1050.4	6	Troleibusai	6	11	3-2792	1084	1082	1	0
delay	607527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1098	-1.7	Pramogų arena	1106.7	2.0999999	Pakalniškių st.	1147.8	6	Troleibusai	6	11	3-2792	1151	1152	0	0
delay	607527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1158	1159	-0.2	Šaltinėlio st.	1204	4	Riovonys	1170	6	Troleibusai	6	11	3-2792	1205	1205	1	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-2.4000001	Pramogų arena	366.60001	0.60000002	Vinco Kudirkos aikštė	381.60001	6	Troleibusai	6	12	3-1994	406	407	0	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	412	411	-2.4000001	Vingis	427.39999	-0.69999999	Ūmėdžių st.	412.29999	6	Troleibusai	6	12	3-1994	462	461	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	469	-1.4	Pramogų arena	477.79999	0.60000002	Kareivių st.	474.5	6	Troleibusai	6	12	3-1994	522	521	0	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	529	529	-1.6	Šaltinėlio st.	576.79999	2.0999999	Sausupio st.	534.5	6	Troleibusai	6	12	3-1994	579	578	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	623	622	-3.3	Pramogų arena	629.90002	0.40000001	Riovonys	667.59998	6	Troleibusai	6	12	3-1994	674	674	1	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	680	680	-3	Pramogų arena	721.09998	0.1	Vilkpėdės st.	689.5	6	Troleibusai	6	12	3-1994	730	729	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-3.3	Pramogų arena	745.70001	0.1	Pakalniškių st.	785	6	Troleibusai	6	12	3-1994	790	789	1	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	796	795	-2.7	Tauragnų st.	835.20001	1.7	Vilkpėdės st.	807	6	Troleibusai	6	12	3-1994	846	844	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	860	859	-3.3	Pramogų arena	866.79999	-0.89999998	Žalgirio st.	874.40002	6	Troleibusai	6	12	3-1994	911	910	1	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	920	920	-2.5	Pramogų arena	963.20001	2.9000001	Pakalniškių st.	929.29999	6	Troleibusai	6	12	3-1994	972	972	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	986	-2.7	Verkių st.	992.70001	6.0999999	Gerosios Vilties st.	1035	6	Troleibusai	6	12	3-1994	1040	1046	1	1
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1048	1047	-3.2	Žaliasis tiltas	1082.2	0.80000001	Vilkpėdės st.	1058.7	6	Troleibusai	6	12	3-1994	1106	1104	1	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1144	1144	-1.4	Giedraičių st.	1156.5	2.3	Centro poliklinika	1171.4	6	Troleibusai	6	12	3-1994	1192	1193	0	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	-1.3	Trakų st.	1222.3	1.9	Verkių st.	1245.2	6	Troleibusai	6	12	3-1994	1247	1249	0	0
delay	607272	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1258	-1.1	Pramogų arena	1265.9	2.3	Gerosios Vilties st.	1295.4	6	Troleibusai	6	12	3-1994	1304	1306	0	0
delay	607272	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1310	-0.89999998	Trakų st.	1331.6	4.0999999	Verkių st.	1356.4	6	Troleibusai	6	12	3-1994	1356	1360	1	1
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	325	-2.2	Spaudos rūmai	349.10001	-0.2	Pamėnkalnio st.	335.39999	7	Troleibusai	7	01	3-125	362	361	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1.3	Skalvių st.	371.29999	3.4000001	Teodoro Narbuto st.	389.29999	7	Troleibusai	7	01	3-125	408	410	1	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411	-2.9000001	Taikos st.	440.39999	1.2	Pamėnkalnio st.	421.79999	7	Troleibusai	7	01	3-125	447	445	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	462	-1.6	Jokūbo Jasinskio st.	494.10001	0.89999998	Pumpėnų st.	467.29999	7	Troleibusai	7	01	3-125	509	509	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	511	512	-0.69999999	Islandijos st.	520.70001	3.7	Lūžiai	544.90002	7	Troleibusai	7	01	3-125	549	552	1	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	590	590	0.30000001	Skalvių st.	591.29999	2.9000001	Troleibusų parkas	605.20001	7	Troleibusai	7	01	3-125	629	631	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	630	633	-0.2	Taikos st.	664	2.5	Pamėnkalnio st.	644	7	Troleibusai	7	01	3-125	668	668	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	686	686	-0.69999999	Lūžiai	694.40002	0.40000001	Pamėnkalnio st.	714.09998	7	Troleibusai	7	01	3-125	725	725	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	726	726	-0.30000001	Medeinos st.	762	0.89999998	Pamėnkalnio st.	738.5	7	Troleibusai	7	01	3-125	764	764	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	0.5	Taikos st.	783.09998	1.8	Vingriai	813.09998	7	Troleibusai	7	01	3-125	816	818	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819	-0.2	Spaudos rūmai	844	3.0999999	Pamėnkalnio st.	831.70001	7	Troleibusai	7	01	3-125	855	855	1	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	0.1	Skalvių st.	866.09998	1.5	Spaudos rūmai	880.20001	7	Troleibusai	7	01	3-125	904	905	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	906	-1.6	Spaudos rūmai	931.70001	1.2	Pamėnkalnio st.	917.70001	7	Troleibusai	7	01	3-125	944	943	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	956	957	1	Skalvių st.	958	2.0999999	Pamėnkalnio st.	985.90002	7	Troleibusai	7	01	3-125	995	996	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	996	999	-1.9	Spaudos rūmai	1025.3	2.4000001	Pamėnkalnio st.	1010	7	Troleibusai	7	01	3-125	1038	1039	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1052	1053	1.2	Skalvių st.	1054.2	7.4000001	Pamėnkalnio st.	1087.1	7	Troleibusai	7	01	3-125	1091	1098	1	1
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1092	1098	-0.40000001	Spaudos rūmai	1123.3	7.3000002	Pamėnkalnio st.	1110.8	7	Troleibusai	7	01	3-125	1135	1135	1	1
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1179	1179	-0.30000001	Skalvių st.	1179.8	1.2	Kęstučio st.	1203.4	7	Troleibusai	7	01	3-125	1218	1218	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1219	1219	-1.8	Sėlių st.	1236.2	0.2	Sūduvių st.	1254.4	7	Troleibusai	7	01	3-125	1257	1257	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1262	1262	-0.80000001	Lūžiai	1270.3	1.4	Spaudos rūmai	1277.1	7	Troleibusai	7	01	3-125	1301	1300	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1302	1302	-2	Spaudos rūmai	1327.4	0.2	Pamėnkalnio st.	1313.7	7	Troleibusai	7	01	3-125	1340	1340	0	0
delay	607161	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1345	1347	-1.2	Vingriai	1378.1	2.4000001	Spaudos rūmai	1361.1	7	Troleibusai	7	01	3-125	1384	1383	0	0
delay	607161	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1385	1384	-2.5999999	Spaudos rūmai	1409.8	-0.80000001	Latvių st.	1400.7	7	Troleibusai	7	01	3-125	1423	1422	0	0
delay	607483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	407	407	-2.5	Žvėrynas	428	0.1	Sūduvių st.	410.39999	7	Troleibusai	7	02	3-1945	450	448	0	0
delay	607483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	452	453	-1.3	Islandijos st.	461.10001	0.5	Lūžiai	482.79999	7	Troleibusai	7	02	3-1945	490	490	0	0
delay	607483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	502	502	-3.5	Vingriai	539.09998	0.1	Sūduvių st.	505.39999	7	Troleibusai	7	02	3-1945	547	544	1	0
delay	607483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	549	-1.5	Sietyno st.	570.79999	0.60000002	Pamėnkalnio st.	560.09998	7	Troleibusai	7	02	3-1945	586	585	0	0
delay	607483	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	924	924	-1	Troleibusų parkas	935.29999	0.40000001	Pamėnkalnio st.	952.09998	7	Troleibusai	7	02	3-1945	963	963	0	0
delay	607483	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	964	965	-2.2	Spaudos rūmai	990.70001	0.1	Pamėnkalnio st.	975.59998	7	Troleibusai	7	02	3-1945	1004	1003	0	0
