mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.4	Naujakiemio st.	751.90002	2.0999999	Užupio st.	777.70001	10	Autobusai	10	07	2-703	782	784	0	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.30000001	Žaliasis tiltas	806.59998	5.9000001	Didlaukio st.	828.29999	10	Autobusai	10	07	2-703	833	836	1	0
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2.5999999	Karaliaus Mindaugo tiltas	875.59998	0.89999998	Liudo Giros st.	849.09998	10	Autobusai	10	07	2-703	889	889	0	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-5.1999998	Antano Jonyno st.	931.79999	2.2	Užupio st.	901.5	10	Autobusai	10	07	2-703	938	933	1	1
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-3.5	Karaliaus Mindaugo tiltas	986.59998	0.40000001	Liudo Giros st.	958.59998	10	Autobusai	10	07	2-703	1001	999	1	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-4.5	Antano Jonyno st.	1050.4	1.4	Užupio st.	1012.7	10	Autobusai	10	07	2-703	1056	1052	1	1
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.3	Baltupiai	1079.9	1.1	Liudo Giros st.	1071.3	10	Autobusai	10	07	2-703	1114	1115	0	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-4.0999999	Antano Jonyno st.	1160.7	1.5	Užupio st.	1128.8	10	Autobusai	10	07	2-703	1166	1162	1	1
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.40000001	Didlaukio st.	1212.9	1.7	Užupio st.	1238.4	10	Autobusai	10	07	2-703	1243	1245	0	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-1.5	Antano Jonyno st.	1284.3	1.8	Užupio st.	1255.1	10	Autobusai	10	07	2-703	1287	1286	0	0
delay	606195	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1316	-2.8	Karaliaus Mindaugo tiltas	1343.4	-1.1	Liudo Giros st.	1320.1	10	Autobusai	10	07	2-703	1357	1355	0	0
delay	606195	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.8	Antano Jonyno st.	1402	1	Užupio st.	1373.3	10	Autobusai	10	07	2-703	1406	1403	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-4.5	Karaliaus Mindaugo tiltas	440.10001	0.30000001	Antano Jonyno st.	410.79999	10	Autobusai	10	08	2-1896	456	452	1	1
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-3.5	Antano Jonyno st.	503.39999	1.2	Užupio st.	468.5	10	Autobusai	10	08	2-1896	508	505	1	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2	Didlaukio st.	527.20001	0.60000002	Antano Jonyno st.	519.09998	10	Autobusai	10	08	2-1896	563	562	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-3.2	Antano Jonyno st.	607.79999	1	Užupio st.	574.29999	10	Autobusai	10	08	2-1896	612	609	1	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-3.0999999	Didlaukio st.	661.09998	0.40000001	Kaimelio st.	653.09998	10	Autobusai	10	08	2-1896	696	696	1	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-2.9000001	Antano Jonyno st.	741	0.2	Paplaujos st.	701.79999	10	Autobusai	10	08	2-1896	745	742	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.5999999	Didlaukio st.	767.59998	0.80000001	Užupio st.	796.40002	10	Autobusai	10	08	2-1896	802	802	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	807	809	-1.3	Antano Jonyno st.	848.5	2.0999999	Kalvarijų turgus	828.70001	10	Autobusai	10	08	2-1896	851	850	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	-2	Karaliaus Mindaugo tiltas	892.20001	1.5	Liudo Giros st.	865.79999	10	Autobusai	10	08	2-1896	905	905	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1.5	Antano Jonyno st.	961.5	0.60000002	Užupio st.	925.90002	10	Autobusai	10	08	2-1896	964	962	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-1	Karaliaus Mindaugo tiltas	1016.2	3	Zarasų st.	1028.8	10	Autobusai	10	08	2-1896	1028	1031	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-4.1999998	Antano Jonyno st.	1080.7	1.7	Užupio st.	1043	10	Autobusai	10	08	2-1896	1086	1082	1	1
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.5	Karaliaus Mindaugo tiltas	1138.2	1.1	Užupio st.	1146.3	10	Autobusai	10	08	2-1896	1152	1153	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2	Žaliasis tiltas	1175.4	1	Naujakiemio st.	1189.4	10	Autobusai	10	08	2-1896	1202	1201	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.5	Didlaukio st.	1257.8	4.6999998	Užupio st.	1285.3	10	Autobusai	10	08	2-1896	1287	1292	1	1
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	0.1	Antano Jonyno st.	1332.1	1	Didlaukio st.	1324.4	10	Autobusai	10	08	2-1896	1333	1333	0	0
delay	606420	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.2	Kalvarijų turgus	1366	1.3	Užupio st.	1378.9	10	Autobusai	10	08	2-1896	1384	1385	0	0
delay	606420	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.5	Antano Jonyno st.	1430.5	0.69999999	Užupio st.	1400	10	Autobusai	10	08	2-1896	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.2	Karaliaus Mindaugo tiltas	345.29999	1.9	Pamėnkalnio st.	338.20001	11	Autobusai	11	01-Ž	2-785	357	357	0	0
delay	606181	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Subačiaus st.	360.39999	2.7	Jokūbo Jasinskio st.	372.5	11	Autobusai	11	01-Ž	2-785	377	380	0	0
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.2	Vytauto st.	392	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-785	415	415	0	0
delay	606181	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.8	Islandijos st.	432.60001	0.40000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-785	445	445	0	0
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1	Karaliaus Mindaugo tiltas	476.5	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-785	488	488	0	0
delay	606181	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.9	Islandijos st.	502.39999	1.3	Rūdninkų st.	497.39999	11	Autobusai	11	01-Ž	2-785	514	515	0	0
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.3	Karaliaus Mindaugo tiltas	549.29999	0.80000001	Džocharo Dudajevo skv.	533.79999	11	Autobusai	11	01-Ž	2-785	561	561	0	0
delay	606181	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.30000001	Islandijos st.	577	1	„Audėjas“	563.29999	11	Autobusai	11	01-Ž	2-785	587	588	0	0
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.3	Arkikatedra	640.79999	0.60000002	Jokūbo Jasinskio st.	627.79999	11	Autobusai	11	01-Ž	2-785	651	650	0	0
delay	606181	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.40000001	Misionierių st.	657.09998	7.0999999	Sėlių st.	681.70001	11	Autobusai	11	01-Ž	2-785	677	684	1	1
delay	606181	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-0.89999998	Karaliaus Mindaugo tiltas	706.59998	3.5	Vilnios st.	715.70001	11	Autobusai	11	01-Ž	2-785	718	721	1	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	718	728	4.8000002	Islandijos st.	739.29999	9.6999998	Subačiaus st.	730.5	11	Autobusai	11	01-Ž	2-453	744	751	1	1
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.9	Arkikatedra	778.09998	2.8	Džocharo Dudajevo skv.	763.79999	11	Autobusai	11	01-Ž	2-453	789	788	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-0.5	Islandijos st.	804.90002	1.3	Sėlių st.	813.90002	11	Autobusai	11	01-Ž	2-453	815	817	0	0
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.4	Arkikatedra	846.59998	0.40000001	Užupis	853.79999	11	Autobusai	11	01-Ž	2-453	857	857	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.80000001	Islandijos st.	874.09998	2.8	Sėlių st.	883.40002	11	Autobusai	11	01-Ž	2-453	883	886	0	0
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.8	Karaliaus Mindaugo tiltas	911.70001	1.4	Vilnios st.	919.5	11	Autobusai	11	01-Ž	2-453	924	925	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.69999999	Pamėnkalnio st.	944.09998	2.9000001	Sėlių st.	951.5	11	Autobusai	11	01-Ž	2-453	951	954	0	0
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.6	Karaliaus Mindaugo tiltas	987.90002	1.3	Jokūbo Jasinskio st.	977.5	11	Autobusai	11	01-Ž	2-453	1000	1001	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.30000001	Islandijos st.	1016.6	2.4000001	Rūdninkų st.	1010.5	11	Autobusai	11	01-Ž	2-453	1027	1029	0	0
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Žvėryno žiedas	1039.5	4.5999999	Užupis	1071	11	Autobusai	11	01-Ž	2-453	1070	1074	1	1
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	2.7	Islandijos st.	1089	5	„Audėjas“	1076.2	11	Autobusai	11	01-Ž	2-453	1097	1101	1	1
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.4000001	Vinco Kudirkos aikštė	1140.9	0.80000001	Liubarto tiltas	1133.9	11	Autobusai	11	01-Ž	2-453	1158	1158	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.40000001	Misionierių st.	1163.3	1.1	Sėlių st.	1181.7	11	Autobusai	11	01-Ž	2-453	1183	1185	0	0
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.9	Karaliaus Mindaugo tiltas	1211.6	0.80000001	Vilnios st.	1219	11	Autobusai	11	01-Ž	2-453	1224	1224	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.1	Bernardinų st.	1224.1	4.0999999	Islandijos st.	1238.4	11	Autobusai	11	01-Ž	2-453	1244	1248	1	1
delay	606494	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.2	Arkikatedra	1271.7	-0.1	Pamėnkalnio st.	1262.2	11	Autobusai	11	01-Ž	2-453	1283	1282	0	0
delay	606494	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.1	„Audėjas“	1283.1	3.5	Sėlių st.	1304.1	11	Autobusai	11	01-Ž	2-453	1303	1307	1	1
delay	606130	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.30000001	„Audėjas“	325.5	1	Reformatų st.	333.79999	11	Autobusai	11	02	2-1387	344	345	0	0
delay	606130	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.8	Arkikatedra	372.29999	-0.2	Džocharo Dudajevo skv.	356.79999	11	Autobusai	11	02	2-1387	383	382	0	0
delay	606130	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	2.8	Islandijos st.	396.5	11	Autobusai	11	02	2-1387	405	407	0	0
delay	606130	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.8	Karaliaus Mindaugo tiltas	434.10001	0.5	Jokūbo Jasinskio st.	423.70001	11	Autobusai	11	02	2-1387	446	446	0	0
delay	606130	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.3	Islandijos st.	460.39999	0.2	„Audėjas“	447.39999	11	Autobusai	11	02	2-1387	474	473	0	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		524	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		550	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		591	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		617	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		690	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		716	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		758	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		784	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		825	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		851	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		892	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		919	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		965	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		992	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1037	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1064	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1105	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1132	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1214	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1253	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1273	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1312	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1332	NULL	NULL	NULL
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1371	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1391	NULL	NULL	NULL
delay	606352	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	0.80000001	Žemoji Veržuva	367	2.5999999	Senoji plytinė	356.70001	114	Autobusai	114	01-mt	2-1990	369	370	0	0
delay	606352	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	0.80000001	Plytinės st.	387.29999	3	Gvazdikų st.	381.10001	114	Autobusai	114	01-mt	2-1990	389	390	0	0
delay	606352	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-0.60000002	Žemoji Veržuva	408.70001	1.6	Plytinės st.	400	114	Autobusai	114	01-mt	2-1990	412	411	0	0
delay	606352	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-1.4	Plytinės st.	432.10001	1.8	Žemoji Veržuva	425.5	114	Autobusai	114	01-mt	2-1990	436	435	0	0
delay	606352	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-0.60000002	Žemoji Veržuva	452.5	1.2	Plytinės st.	443.60001	114	Autobusai	114	01-mt	2-1990	456	455	0	0
