mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714537	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1276	-7.4000001	Kalnų parkas	1295.7	-6.3000002	Saulėtekis	1280.5	2	Troleibusai	2	10	3-2683	1320	1313	1	1
delay	714537	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1319	-3.5	Gedimino technikos universitetas	1348.9	-1.1	Kalnų parkas	1335.2	2	Troleibusai	2	10	3-2683	1355	1351	1	1
delay	714537	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1356	-10.8	Gėlių st.	1390.1	-9.8999996	Vilniaus universitetas	1359.1	2	Troleibusai	2	10	3-2683	1404	1393	1	1
delay	714537	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1395	-11.1	Vinco Kudirkos aikštė	1405	-10.1	Šilo tiltas	1416.3	2	Troleibusai	2	10	3-2683	1439	1427	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	-2.5999999	Karaliaus Mindaugo tiltas	432.5	-0.1	Jogailos st.	427.29999	2	Troleibusai	2	11	3-2600	455	453	0	0
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.4	Gedimino technikos universitetas	466.89999	7.1999998	Centro poliklinika	509.29999	2	Troleibusai	2	11	3-2600	510	516	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518	1.9	Petro Vileišio st.	538.59998	6.0999999	Jogailos st.	527.5	2	Troleibusai	2	11	3-2600	550	552	1	1
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	560	560	-0.69999999	Vilniaus universitetas	562.5	0.40000001	Šv. Petro ir Povilo bažnyčia	579.59998	2	Troleibusai	2	11	3-2600	599	599	0	0
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	600	601	-0.89999998	Jogailos st.	608.5	1	Antakalnis	629	2	Troleibusai	2	11	3-2600	635	636	0	0
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	672	673	0.30000001	Saulėtekis	677.5	1.9	Šv. Petro ir Povilo bažnyčia	693.09998	2	Troleibusai	2	11	3-2600	711	712	0	0
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	712	714	1.2	Trakų st.	719.40002	1.7	Nemenčinės plentas	742.59998	2	Troleibusai	2	11	3-2600	747	748	0	0
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759	-1.3	Trakų st.	791.20001	1	Petro Vileišio st.	775.90002	2	Troleibusai	2	11	3-2600	798	796	0	0
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	799	800	-0.40000001	Vinco Kudirkos aikštė	809.59998	2.0999999	Saulėtekis	832	2	Troleibusai	2	11	3-2600	834	836	0	0
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	849	845	-4.6999998	Gėlių st.	880.5	-3	Petro Vileišio st.	861.90002	2	Troleibusai	2	11	3-2600	888	883	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	889	886	-4.6999998	Vinco Kudirkos aikštė	895.40002	-1.8	Saulėtekis	918.09998	2	Troleibusai	2	11	3-2600	924	922	1	1
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	935	932	-3.5	Klinikų st.	943.79999	-2.8	Karaliaus Mindaugo tiltas	956	2	Troleibusai	2	11	3-2600	975	972	1	0
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	976	974	-6.3000002	Karaliaus Mindaugo tiltas	986.79999	1.3	Šilo tiltas	1002.1	2	Troleibusai	2	11	3-2600	1014	1013	1	0
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1019	-4	Gedimino technikos universitetas	1021.4	9.1000004	Vinco Kudirkos aikštė	1062.3	2	Troleibusai	2	11	3-2600	1064	1072	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1075	6.8000002	Gedimino technikos universitetas	1110.9	11.1	Reformatų st.	1083.5	2	Troleibusai	2	11	3-2600	1106	1113	1	1
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1114	-8.6999998	Klinikų st.	1123.6	-6.5	Senoji plytinė	1114.5	2	Troleibusai	2	11	3-2600	1159	1151	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1153	-7.3000002	Trakų st.	1159	-4.8000002	Šilo tiltas	1178	2	Troleibusai	2	11	3-2600	1195	1189	1	1
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1226	-12.4	Gėlių st.	1257.5	-8.6999998	Senoji plytinė	1227.3	2	Troleibusai	2	11	3-2600	1273	1260	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1263	-11.9	Trakų st.	1268.3	-9.8000002	Kalnų parkas	1279.5	2	Troleibusai	2	11	3-2600	1308	1295	1	1
delay	714507	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1305	-18.299999	Vingriai	1337.1	-16.6	Senoji plytinė	1306.5	2	Troleibusai	2	11	3-2600	1360	1341	1	1
delay	714507	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1345	-18.4	Gedimino technikos universitetas	1374	-17	Reformatų st.	1351.3	2	Troleibusai	2	11	3-2600	1395	1376	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	1.3	Kalnų parkas	371.29999	2.4000001	Senoji plytinė	352.39999	2	Troleibusai	2	12Ž	3-1692	387	389	0	0
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1.4	Vinco Kudirkos aikštė	400.5	2.3	Saulėtekis	419.79999	2	Troleibusai	2	12Ž	3-1692	422	423	0	0
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.89999998	Trakų st.	471.60001	2.5999999	Šv. Petro ir Povilo bažnyčia	457.79999	2	Troleibusai	2	12Ž	3-1692	478	477	0	0
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	480	479	-4.5	Karaliaus Mindaugo tiltas	492.5	-2.2	Jogailos st.	487.20001	2	Troleibusai	2	12Ž	3-1692	518	514	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	530	527	-3.9000001	Šilo tiltas	541.09998	-1.9	Karaliaus Mindaugo tiltas	551.90002	2	Troleibusai	2	12Ž	3-1692	569	566	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	570	569	-2.8	Šv. Petro ir Povilo bažnyčia	585.40002	-1.7	Trakų st.	574.40002	2	Troleibusai	2	12Ž	3-1692	605	602	0	0
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	640	647	5.8000002	Leono Sapiegos st.	663.5	6.5	Vingriai	681.20001	2	Troleibusai	2	12Ž	3-1692	679	685	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	680	687	6.5	Vinco Kudirkos aikštė	697.59998	9.6000004	Saulėtekis	720.5	2	Troleibusai	2	12Ž	3-1692	715	724	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	730	735	4.3000002	Klinikų st.	746.59998	5.5999999	Vinco Kudirkos aikštė	763.79999	2	Troleibusai	2	12Ž	3-1692	769	774	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	770	777	6.6999998	Vinco Kudirkos aikštė	787.90002	9.8000002	Klinikų st.	804.70001	2	Troleibusai	2	12Ž	3-1692	805	814	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	817	822	4.5999999	Klinikų st.	833.90002	5.4000001	Vilniaus universitetas	825.59998	2	Troleibusai	2	12Ž	3-1692	856	861	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	857	862	5.0999999	Vinco Kudirkos aikštė	873.20001	5.5	Gedimino technikos universitetas	895.59998	2	Troleibusai	2	12Ž	3-1692	892	897	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	907	909	1.1	Gėlių st.	944.40002	2.0999999	Šv. Petro ir Povilo bažnyčia	928.29999	2	Troleibusai	2	12Ž	3-1692	946	947	0	0
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950	0.89999998	Kalnų parkas	966.09998	5.4000001	Saulėtekis	985.20001	2	Troleibusai	2	12Ž	3-1692	984	989	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	994	998	3.5	Saulėtekis	1002.7	13.7	Vinco Kudirkos aikštė	1038	2	Troleibusai	2	12Ž	3-1692	1035	1048	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1054	16.299999	Kalnų parkas	1072	18.700001	Saulėtekis	1090.6	2	Troleibusai	2	12Ž	3-1692	1077	1094	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1094	-19.299999	Tverečiaus st.	1103.2	-17	Petro Vileišio st.	1111.9	2	Troleibusai	2	12Ž	3-1692	1154	1136	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1137	-18.700001	Jogailos st.	1145.9	-14	Saulėtekis	1171.9	2	Troleibusai	2	12Ž	3-1692	1190	1176	1	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1286	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1322	0	1
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1204	1.9	Kalnų parkas	1225	3.5999999	Gėlių st.	1240.5	2	Troleibusai	2	12Ž	3-1692	1240	1243	1	0
delay	714430	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1368	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1404	0	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1325	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1355	0	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243	2.2	Vinco Kudirkos aikštė	1254.3	5.9000001	Nemenčinės plentas	1274.4	2	Troleibusai	2	12Ž	3-1692	1275	1280	1	1
delay	714430	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1405	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1438	0	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364	6.6999998	Trakų st.	395.89999	7.5999999	Karaliaus Mindaugo tiltas	387.10001	2	Troleibusai	2	13	3-1808	395	402	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	396	403	7	Vinco Kudirkos aikštė	414.10001	9.6999998	Antakalnis	432.20001	2	Troleibusai	2	13	3-1808	430	438	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	441	449	7.5	Antakalnis	457.39999	12.9	Karaliaus Mindaugo tiltas	479.70001	2	Troleibusai	2	13	3-1808	485	496	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	487	498	8.6000004	Kalnų parkas	514	10.2	Rūdninkų st.	500.60001	2	Troleibusai	2	13	3-1808	525	535	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	537	541	4	Vilniaus universitetas	544.20001	7.9000001	Šv. Petro ir Povilo bažnyčia	564.09998	2	Troleibusai	2	13	3-1808	576	583	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	577	585	6.9000001	Trakų st.	590	8.1000004	Karaliaus Mindaugo tiltas	600	2	Troleibusai	2	13	3-1808	612	619	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	647	655	7.1999998	Saulėtekis	659.40002	10.7	Vinco Kudirkos aikštė	685.90002	2	Troleibusai	2	13	3-1808	686	696	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	687	697	9.5	Rūdninkų st.	700.09998	11.1	Leono Sapiegos st.	717.90002	2	Troleibusai	2	13	3-1808	722	732	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	737	742	5.5	Gedimino technikos universitetas	745	8.8999996	Vinco Kudirkos aikštė	774.09998	2	Troleibusai	2	13	3-1808	776	784	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	777	786	7.6999998	Šv. Petro ir Povilo bažnyčia	802.90002	9.8999996	Gedimino technikos universitetas	820	2	Troleibusai	2	13	3-1808	812	822	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	823	829	5.9000001	Senoji plytinė	830	9	Petro Vileišio st.	847.90002	2	Troleibusai	2	13	3-1808	862	868	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	863	870	5.3000002	Vinco Kudirkos aikštė	879.5	8.3000002	Saulėtekis	902.20001	2	Troleibusai	2	13	3-1808	898	906	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	912	915	3.2	Trakų st.	948.70001	6	Šv. Petro ir Povilo bažnyčia	937.20001	2	Troleibusai	2	13	3-1808	951	954	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	952	957	3.3	Kalnų parkas	973.70001	8.8000002	Tverečiaus st.	989.40002	2	Troleibusai	2	13	3-1808	989	997	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1006	5.6999998	Senoji plytinė	1006.8	22.5	Vingriai	1059.2	2	Troleibusai	2	13	3-1808	1041	1064	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1067	20.299999	Gedimino technikos universitetas	1101.5	25.799999	Rūdninkų st.	1071.2	2	Troleibusai	2	13	3-1808	1083	1103	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1124	29.799999	Trakų st.	1158.3	31.299999	Karaliaus Mindaugo tiltas	1150.7	2	Troleibusai	2	13	3-1808	1134	1164	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1165	28.5	Jogailos st.	1173	31.6	Antakalnis	1194.5	2	Troleibusai	2	13	3-1808	1170	1201	1	1
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1211	0.89999998	Trakų st.	1241.1	2.8	Nemenčinės plentas	1217.2	2	Troleibusai	2	13	3-1808	1246	1247	0	0
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1249	1	Vinco Kudirkos aikštė	1259.2	3.5	Saulėtekis	1280	2	Troleibusai	2	13	3-1808	1281	1283	1	0
delay	714442	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1296	5.0999999	Gėlių st.	1329	7.1999998	Antakalnis	1304.6	2	Troleibusai	2	13	3-1808	1327	1332	1	1
delay	714442	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1335	5.5	Vinco Kudirkos aikštė	1344.7	6.6999998	Kalnų parkas	1350	2	Troleibusai	2	13	3-1808	1362	1367	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	367	368	-1.2	Trakų st.	397.89999	0.60000002	Senoji plytinė	368.60001	2	Troleibusai	2	14	3-2871	405	404	0	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	406	407	0.2	Gedimino technikos universitetas	439.20001	1.7	Reformatų st.	415.10001	2	Troleibusai	2	14	3-2871	441	441	0	0
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	-1.3	Antakalnis	461.39999	6.0999999	Karaliaus Mindaugo tiltas	485.89999	2	Troleibusai	2	14	3-2871	498	501	1	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	500	505	-0.69999999	Gedimino technikos universitetas	535.40002	5.1999998	Rūdninkų st.	508.60001	2	Troleibusai	2	14	3-2871	538	537	1	1
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	546	546	-0.5	Leono Sapiegos st.	563.29999	1.8	Trakų st.	581.20001	2	Troleibusai	2	14	3-2871	585	586	0	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	586	587	-0.1	Nemenčinės plentas	614.79999	1.1	Karaliaus Mindaugo tiltas	602.09998	2	Troleibusai	2	14	3-2871	621	621	0	0
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	660	659	-1.8	Saulėtekis	663.5	0.30000001	Centro poliklinika	691.40002	2	Troleibusai	2	14	3-2871	699	699	0	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700	-0.30000001	Trakų st.	705.90002	1.4	Šilo tiltas	724.20001	2	Troleibusai	2	14	3-2871	735	735	0	0
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-2.5	Trakų st.	778.90002	-0.69999999	Saulėtekis	752.40002	2	Troleibusai	2	14	3-2871	787	785	0	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	788	786	-2.4000001	Jogailos st.	795	0.60000002	Saulėtekis	819.5	2	Troleibusai	2	14	3-2871	823	823	0	0
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	837	833	-6.0999999	Trakų st.	864.40002	-3.9000001	Šv. Petro ir Povilo bažnyčia	852.40002	2	Troleibusai	2	14	3-2871	876	870	1	1
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	877	871	-7.3000002	Vinco Kudirkos aikštė	880.79999	-3	Saulėtekis	904.90002	2	Troleibusai	2	14	3-2871	912	909	1	1
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	922	919	-2.9000001	Senoji plytinė	920.29999	-1.9	Šv. Petro ir Povilo bažnyčia	939.40002	2	Troleibusai	2	14	3-2871	961	959	0	0
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	962	960	-4.8000002	Kalnų parkas	975.5	3.3	Leono Sapiegos st.	987.09998	2	Troleibusai	2	14	3-2871	1000	1002	1	0
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1008	-3.3	Vilniaus universitetas	1010.9	16.4	Centro poliklinika	1060.5	2	Troleibusai	2	14	3-2871	1052	1068	1	1
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1072	15.2	Kalnų parkas	1088	18.6	Saulėtekis	1107.5	2	Troleibusai	2	14	3-2871	1094	1111	1	1
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1128	-10.7	Klinikų st.	1139.5	-7.4000001	Centro poliklinika	1160.7	2	Troleibusai	2	14	3-2871	1176	1168	1	1
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170	-7.5999999	Karaliaus Mindaugo tiltas	1184.5	-3.7	Saulėtekis	1204.2	2	Troleibusai	2	14	3-2871	1212	1208	1	1
delay	714434	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1216	-5.4000001	Kalnų parkas	1236.6	-4.0999999	Vinco Kudirkos aikštė	1243.8	2	Troleibusai	2	14	3-2871	1259	1255	1	1
delay	714434	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256	-4.8000002	Rūdninkų st.	1258.8	-3.2	Karaliaus Mindaugo tiltas	1270.8	2	Troleibusai	2	14	3-2871	1294	1289	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	714525	A>B	Saulėtekis–Žygimantų g.–Stotis	424	443	16.200001	Trakų st.	478.70001	19.9	Petro Vileišio st.	460.10001	2	Troleibusai	2	15	3-2720	468	484	1	1
delay	714525	B>A	Stotis–Žygimantų g.–Saulėtekis	470	489	16.5	Leono Sapiegos st.	509.29999	19.4	Reformatų st.	496.79999	2	Troleibusai	2	15	3-2720	508	524	1	1
delay	714525	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534	12.3	Gėlių st.	568.5	15.7	Senoji plytinė	534.70001	2	Troleibusai	2	15	3-2720	559	571	1	1
delay	714525	B>A	Stotis–Žygimantų g.–Saulėtekis	560	574	12.2	Vilniaus universitetas	604.40002	13.4	Šilo tiltas	596.20001	2	Troleibusai	2	15	3-2720	595	607	1	1
delay	714525	A>B	Saulėtekis–Žygimantų g.–Stotis	945	953	6.9000001	Vilniaus universitetas	956.59998	9.3000002	Petro Vileišio st.	970.29999	2	Troleibusai	2	15	3-2720	986	993	1	1
delay	714525	B>A	Stotis–Žygimantų g.–Saulėtekis	987	995	5.5999999	Kalnų parkas	1011.9	8.8000002	Tverečiaus st.	1025.3	2	Troleibusai	2	15	3-2720	1026	1033	1	1
delay	714525	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1046	10.2	Gedimino technikos universitetas	1047.5	16.700001	Vinco Kudirkos aikštė	1081.9	2	Troleibusai	2	15	3-2720	1076	1092	1	1
delay	714525	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1095	15	Petro Vileišio st.	1118.7	17.4	Reformatų st.	1101.8	2	Troleibusai	2	15	3-2720	1118	1133	1	1
delay	714525	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136	9.1000004	Klinikų st.	1147.3	16.700001	Gėlių st.	1177.7	2	Troleibusai	2	15	3-2720	1164	1181	1	1
delay	714525	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1181	15.4	Gedimino technikos universitetas	1213.5	16.299999	Klinikų st.	1206.2	2	Troleibusai	2	15	3-2720	1200	1215	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	11.2	Kalnų parkas	405.20001	12.1	Trakų st.	417.29999	2	Troleibusai	2	16	3-68	411	423	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	9.8000002	Karaliaus Mindaugo tiltas	438.89999	12.6	Saulėtekis	457.5	2	Troleibusai	2	16	3-68	449	461	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	460	471	11	Nemenčinės plentas	477.79999	16.799999	Vinco Kudirkos aikštė	510	2	Troleibusai	2	16	3-68	504	520	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	506	522	10.3	Gedimino technikos universitetas	552.40002	15.7	Rūdninkų st.	525.09998	2	Troleibusai	2	16	3-68	544	554	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566	11.1	Vilniaus universitetas	568.29999	13.4	Šv. Petro ir Povilo bažnyčia	586.59998	2	Troleibusai	2	16	3-68	593	604	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	594	605	10.3	Jogailos st.	613.79999	11.6	Antakalnis	633.5	2	Troleibusai	2	16	3-68	629	640	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	667	680	12	Nemenčinės plentas	685.90002	13.1	Šv. Petro ir Povilo bažnyčia	699.29999	2	Troleibusai	2	16	3-68	706	718	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720	12.3	Trakų st.	725.5	15.2	Saulėtekis	753.09998	2	Troleibusai	2	16	3-68	742	757	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765	12.2	Vingriai	799.90002	13.2	Karaliaus Mindaugo tiltas	790	2	Troleibusai	2	16	3-68	792	804	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806	11.9	Trakų st.	811	15.8	Gedimino technikos universitetas	841.90002	2	Troleibusai	2	16	3-68	828	844	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	842	852	9.6000004	Nemenčinės plentas	858.40002	12.2	Šv. Petro ir Povilo bažnyčia	873.5	2	Troleibusai	2	16	3-68	881	893	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	882	895	11.9	Jogailos st.	903.40002	15.5	Saulėtekis	928.40002	2	Troleibusai	2	16	3-68	917	932	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938	10.3	Gedimino technikos universitetas	940.70001	14.2	Centro poliklinika	973.29999	2	Troleibusai	2	16	3-68	967	981	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	968	983	13.9	Karaliaus Mindaugo tiltas	998.90002	20.700001	Tverečiaus st.	1017.2	2	Troleibusai	2	16	3-68	1006	1026	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1026	8.5	Vilniaus universitetas	1028.8	23.700001	Centro poliklinika	1073.8	2	Troleibusai	2	16	3-68	1058	1082	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1084	20.200001	Šilo tiltas	1107.1	24.6	Reformatų st.	1091	2	Troleibusai	2	16	3-68	1100	1121	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1123	13.4	Gėlių st.	1158.8	17.200001	Petro Vileišio st.	1140.1	2	Troleibusai	2	16	3-68	1148	1161	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1163	13.2	Jogailos st.	1171.7	17.5	Tverečiaus st.	1193	2	Troleibusai	2	16	3-68	1184	1201	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236	7.5999999	Kalnų parkas	1256.6	8.5	Centro poliklinika	1266.3	2	Troleibusai	2	16	3-68	1266	1274	1	1
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1275	6.3000002	Jogailos st.	1282.8	8.6999998	Šilo tiltas	1297.1	2	Troleibusai	2	16	3-68	1301	1308	1	1
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314	-0.2	Vingriai	1346.2	0.89999998	Senoji plytinė	1314.9	2	Troleibusai	2	16	3-68	1351	1350	0	0
delay	714454	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353	0.1	Gedimino technikos universitetas	1383.5	1.1	Kalnų parkas	1368.4	2	Troleibusai	2	16	3-68	1386	1385	0	0
delay	714454	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-2.5	Vinco Kudirkos aikštė	1415.6	-1.1	Senoji plytinė	1391	2	Troleibusai	2	16	3-68	1429	1427	0	0
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	311	1.5	Žirmūnų seniūnija	314.29999	3	Minties st.	322.79999	20	Troleibusai	20	01	3-1296	344	345	0	0
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	346	-0.30000001	Vinco Kudirkos aikštė	355.79999	0.69999999	Tuskulėnų rimties parkas	364.79999	20	Troleibusai	20	01	3-1296	376	375	0	0
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	381	-0.69999999	Žirmūnų seniūnija	385.10001	1.3	Gėlių st.	415.20001	20	Troleibusai	20	01	3-1296	417	418	0	0
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	419	-1.4	Kalnų parkas	435.89999	-0.2	Šiaurės miestelis	447.39999	20	Troleibusai	20	01	3-1296	455	454	0	0
delay	714361	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466	-5.1999998	Šaltinėlio st.	467.10001	4.0999999	Gėlių st.	513	20	Troleibusai	20	01	3-1296	512	516	1	1
delay	714361	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517	-0.1	Minties st.	539	3.8	Reformatų st.	525.20001	20	Troleibusai	20	01	3-1296	550	549	1	1
