mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	0.5	Skalvių st.	802.59998	3.3	Pamėnkalnio st.	832	7	Troleibusai	7	03	3-2359	840	842	1	0
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	843	1	Islandijos st.	852.29999	3.9000001	Medeinos st.	881.09998	7	Troleibusai	7	03	3-2359	879	883	1	1
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	890	0.40000001	Lūžiai	898.5	3.5	Vingriai	926.79999	7	Troleibusai	7	03	3-2359	928	932	1	1
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	933	2.5999999	Taikos st.	966.79999	4.9000001	Pamėnkalnio st.	945.40002	7	Troleibusai	7	03	3-2359	968	971	1	1
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	983	-1.9	Justiniškės	989.40002	2.5	Pamėnkalnio st.	1014.3	7	Troleibusai	7	03	3-2359	1023	1025	0	0
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1029	4.0999999	Rūdninkų st.	1031.6	9	Pamėnkalnio st.	1044.5	7	Troleibusai	7	03	3-2359	1067	1073	1	1
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1075	0.2	Pumpėnų st.	1079.7	1.7	Kęstučio st.	1099.9	7	Troleibusai	7	03	3-2359	1114	1115	0	0
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1118	-0.40000001	Spaudos rūmai	1145.4	5.5999999	Pamėnkalnio st.	1132.1	7	Troleibusai	7	03	3-2359	1157	1157	1	0
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1194	0.2	Skalvių st.	1195.2	1.4	Liubarto tiltas	1219.8	7	Troleibusai	7	03	3-2359	1233	1234	0	0
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1234	0.1	Trakų st.	1240.3	2.2	Pamėnkalnio st.	1247.7	7	Troleibusai	7	03	3-2359	1272	1273	0	0
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1278	0.2	Skalvių st.	1279.3	1.5	Centro poliklinika	1310.1	7	Troleibusai	7	03	3-2359	1317	1318	0	0
delay	641552	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1319	-0.40000001	Spaudos rūmai	1344.9	1.7	Pamėnkalnio st.	1331.3	7	Troleibusai	7	03	3-2359	1356	1356	0	0
delay	641552	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1364	0.2	Vingriai	1398.7	1.7	Teodoro Narbuto st.	1382.5	7	Troleibusai	7	03	3-2359	1403	1403	0	0
delay	641594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	418	-0.30000001	Skalvių st.	418.79999	4.1999998	Žvėrynas	449.20001	7	Troleibusai	7	04	3-1848	465	468	1	0
delay	641594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	470	2.0999999	Stotis	469.29999	5.9000001	Pamėnkalnio st.	484.39999	7	Troleibusai	7	04	3-1848	505	510	1	1
delay	641594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	514	-1.1	Skalvių st.	515	9.6000004	Vingriai	562.5	7	Troleibusai	7	04	3-1848	557	567	1	1
delay	641594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	567	3.5999999	Spaudos rūmai	588.79999	8.6999998	Stotis	566.70001	7	Troleibusai	7	04	3-1848	596	600	1	1
delay	641594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	915	-1.6	Spaudos rūmai	940.59998	2.3	Pamėnkalnio st.	927.90002	7	Troleibusai	7	04	3-1848	953	953	0	0
delay	641594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	966	-0.60000002	Skalvių st.	966.5	4.1999998	Pamėnkalnio st.	997.90002	7	Troleibusai	7	04	3-1848	1005	1008	1	0
delay	641594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1011	2.9000001	Spaudos rūmai	1040.7	9.1000004	Latvių st.	1031.6	7	Troleibusai	7	04	3-1848	1049	1055	1	1
delay	641594	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1057	-1.9	Justiniškės	1063.4	2.4000001	Pamėnkalnio st.	1088.1	7	Troleibusai	7	04	3-1848	1097	1099	0	0
delay	641594	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1101	-2.5	Spaudos rūmai	1127.3	4.1999998	Pamėnkalnio st.	1113.7	7	Troleibusai	7	04	3-1848	1141	1140	1	0
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	426	0.69999999	Justiniškės	435.10001	10.3	Gėlių st.	478.60001	7	Troleibusai	7	05	3-2882	472	482	1	1
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	482	7.6999998	Stotis	481.79999	17	Lūžiai	521.20001	7	Troleibusai	7	05	3-2882	512	528	1	1
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	529	3.5	Pumpėnų st.	533	5.4000001	Pamėnkalnio st.	560.79999	7	Troleibusai	7	05	3-2882	566	572	1	1
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	572	2.5	Sietyno st.	593.79999	5.5999999	Pamėnkalnio st.	584.20001	7	Troleibusai	7	05	3-2882	605	610	1	1
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-1.1	Vingriai	681.29999	-0.1	Taikos st.	653.5	7	Troleibusai	7	05	3-2882	687	686	0	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	688	-1.2	Islandijos st.	697.09998	0.5	Pamėnkalnio st.	700.09998	7	Troleibusai	7	05	3-2882	726	727	0	0
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	735	0.2	Pumpėnų st.	739.70001	3.2	Vingriai	772.5	7	Troleibusai	7	05	3-2882	774	777	1	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	778	1.1	Spaudos rūmai	803.40002	3.4000001	Pamėnkalnio st.	789.90002	7	Troleibusai	7	05	3-2882	813	815	1	0
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	824	-0.60000002	Gėlių st.	858.20001	1.4	Lūžiai	833.5	7	Troleibusai	7	05	3-2882	862	861	0	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	862	-2.4000001	Islandijos st.	870.90002	-0.80000001	Pamėnkalnio st.	873.70001	7	Troleibusai	7	05	3-2882	901	899	0	0
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	914	0.2	Lūžiai	922.29999	3.4000001	Pamėnkalnio st.	944.09998	7	Troleibusai	7	05	3-2882	952	954	1	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	958	4	Islandijos st.	967.40002	8.5	Sūduvių st.	997.79999	7	Troleibusai	7	05	3-2882	992	1001	1	1
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1009	-1.9	Sėlių st.	1026.7	3.5	Vingriai	1045.8	7	Troleibusai	7	05	3-2882	1047	1050	1	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1052	-1.8	Spaudos rūmai	1077.9	4.8000002	Pamėnkalnio st.	1064.3	7	Troleibusai	7	05	3-2882	1091	1091	1	1
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1106	-1.8	Centro poliklinika	1134.9	0.2	Medeinos st.	1108.5	7	Troleibusai	7	05	3-2882	1145	1143	0	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1147	0	Spaudos rūmai	1173.2	2.3	Pamėnkalnio st.	1159.8	7	Troleibusai	7	05	3-2882	1184	1185	0	0
delay	641627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1220	-0.60000002	Centro poliklinika	1249	0.69999999	Sūduvių st.	1223	7	Troleibusai	7	05	3-2882	1258	1257	0	0
delay	641627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1259	-0.80000001	Spaudos rūmai	1285.6	1.3	Pamėnkalnio st.	1271.9	7	Troleibusai	7	05	3-2882	1297	1298	0	0
missed	634041	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1341	NULL	NULL	NULL
missed	634041	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1380	NULL	NULL	NULL
missed	634041	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	641704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	432	-1.4	Taikos st.	438.20001	9.6999998	Pamėnkalnio st.	478.10001	7	Troleibusai	7	06	3-2495	480	489	1	1
delay	641704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	7.3000002	Stotis	489.5	14.6	Pamėnkalnio st.	508.10001	7	Troleibusai	7	06	3-2495	520	532	1	1
delay	641704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	534	2.0999999	Jokūbo Jasinskio st.	560	5.5999999	Gėlių st.	572.90002	7	Troleibusai	7	06	3-2495	570	576	1	1
delay	641704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	576	2	Medeinos st.	609.20001	4.6999998	Stotis	575.70001	7	Troleibusai	7	06	3-2495	609	611	1	1
delay	641704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	955	34.5	Islandijos st.	964.90002	40.099998	Medeinos st.	997.29999	7	Troleibusai	7	06	3-2495	959	999	1	1
delay	641704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	1000	26.299999	Kęstučio st.	1021.5	29	Vingriai	1035.3	7	Troleibusai	7	06	3-2495	1011	1040	1	1
delay	641704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1044	29.299999	Stotis	1042.4	37.200001	Pamėnkalnio st.	1061.8	7	Troleibusai	7	06	3-2495	1056	1089	1	1
delay	641704	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1089	18.200001	Vingriai	1119.5	22.1	Medeinos st.	1091.4	7	Troleibusai	7	06	3-2495	1106	1124	1	1
delay	641704	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1124	10.5	Spaudos rūmai	1149.2	17.4	Pamėnkalnio st.	1136	7	Troleibusai	7	06	3-2495	1150	1161	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	327	-0.5	Centro poliklinika	357.20001	0.5	Žvėrynas	346.79999	7	Troleibusai	7	07M	3-2222	366	365	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	367	-1.9	Islandijos st.	375.5	0.30000001	Pamėnkalnio st.	378.89999	7	Troleibusai	7	07M	3-2222	405	404	0	0
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	414	-0.5	Troleibusų parkas	431.60001	6.0999999	Vingriai	462.10001	7	Troleibusai	7	07M	3-2222	461	467	1	1
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	467	3.0999999	Taikos st.	500.39999	4.5999999	Teodoro Narbuto st.	489.79999	7	Troleibusai	7	07M	3-2222	501	504	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	509	-0.40000001	Skalvių st.	509.70001	3.9000001	Sėlių st.	537	7	Troleibusai	7	07M	3-2222	553	557	1	1
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	559	2.0999999	Lūžiai	586.40002	4.6999998	Pamėnkalnio st.	570.29999	7	Troleibusai	7	07M	3-2222	592	594	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	630	-1.5	Jokūbo Jasinskio st.	654.79999	0.40000001	Vingriai	664.70001	7	Troleibusai	7	07M	3-2222	669	669	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	669	-0.5	Sėlių st.	688.40002	0.60000002	Pamėnkalnio st.	682.20001	7	Troleibusai	7	07M	3-2222	708	709	0	0
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	719	-0.80000001	Lūžiai	727.29999	0.2	Spaudos rūmai	733	7	Troleibusai	7	07M	3-2222	758	758	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	759	-0.60000002	Sietyno st.	782.59998	1.6	Medeinos st.	796.79999	7	Troleibusai	7	07M	3-2222	797	799	0	0
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	806	-0.69999999	Skalvių st.	807.40002	3.3	Gėlių st.	846	7	Troleibusai	7	07M	3-2222	846	849	1	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	850	2.0999999	Islandijos st.	859.40002	3.9000001	Lūžiai	881.09998	7	Troleibusai	7	07M	3-2222	885	889	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	894	-1.5	Pumpėnų st.	897.90002	1.1	Pamėnkalnio st.	923.79999	7	Troleibusai	7	07M	3-2222	934	935	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	941	4.5	Stotis	939.70001	10.1	Justiniškės	978.29999	7	Troleibusai	7	07M	3-2222	974	984	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	989	-1.6	Lūžiai	998.59998	2.4000001	Vingriai	1027.7	7	Troleibusai	7	07M	3-2222	1030	1032	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1034	2.5	Stotis	1033.5	11.3	Pamėnkalnio st.	1053.8	7	Troleibusai	7	07M	3-2222	1074	1083	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1117	-0.2	Skalvių st.	1117.9	3.9000001	Gėlių st.	1156.5	7	Troleibusai	7	07M	3-2222	1156	1160	1	1
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1162	3.5	Islandijos st.	1170.8	7.9000001	Medeinos st.	1201.1	7	Troleibusai	7	07M	3-2222	1195	1203	1	1
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1204	0.2	Centro poliklinika	1232.9	1.7	Teodoro Narbuto st.	1220.5	7	Troleibusai	7	07M	3-2222	1241	1242	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1242	-1.9	Spaudos rūmai	1267.5	0.5	Pamėnkalnio st.	1254	7	Troleibusai	7	07M	3-2222	1280	1279	0	0
delay	641298	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1288	-1.6	Vingriai	1320.8	-0.2	Medeinos st.	1290.1	7	Troleibusai	7	07M	3-2222	1327	1325	0	0
delay	641298	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	1326	-2	Spaudos rūmai	1353.4	0.2	Pamėnkalnio st.	1339.7	7	Troleibusai	7	07M	3-2222	1366	1366	0	0
delay	641649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	440	-1	Skalvių st.	441.10001	9.1000004	Vingriai	492.10001	7	Troleibusai	7	08	3-2478	488	497	1	1
delay	641649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	499	7.1999998	Stotis	497.29999	12.6	Pamėnkalnio st.	514.09998	7	Troleibusai	7	08	3-2478	528	536	1	1
delay	641649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	540	1.5	Troleibusų parkas	551	3.3	Pamėnkalnio st.	568	7	Troleibusai	7	08	3-2478	576	579	1	0
delay	641649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	580	-0.30000001	Spaudos rūmai	604	3.5999999	Pamėnkalnio st.	592.09998	7	Troleibusai	7	08	3-2478	615	616	1	0
delay	641649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934	0.40000001	Kaukaro st.	962.59998	2.2	Trakų st.	940.29999	7	Troleibusai	7	08	3-2478	971	972	0	0
delay	641649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	987	-0.60000002	Pumpėnų st.	990.90002	3.4000001	Vingriai	1024.7	7	Troleibusai	7	08	3-2478	1026	1029	1	0
delay	641649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1030	1.9	Spaudos rūmai	1060.7	7.5	Pamėnkalnio st.	1046	7	Troleibusai	7	08	3-2478	1070	1073	1	0
delay	641649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	-0.60000002	Gėlių st.	1119.2	3	Troleibusų parkas	1099.3	7	Troleibusai	7	08	3-2478	1123	1122	0	0
delay	641649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1124	-2.5	Spaudos rūmai	1149.8	-0.1	Latvių st.	1140.4	7	Troleibusai	7	08	3-2478	1163	1162	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	313	-1	Spaudos rūmai	337.39999	1	Pamėnkalnio st.	323.5	7	Troleibusai	7	09Ž	3-9995	349	349	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	355	0.30000001	Troleibusų parkas	366.70001	1.7	Pamėnkalnio st.	383.39999	7	Troleibusai	7	09Ž	3-9995	393	393	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	396	-0.40000001	Liubarto tiltas	408	0.80000001	Lūžiai	425	7	Troleibusai	7	09Ž	3-9995	432	432	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	446	0.5	Skalvių st.	446.60001	13.6	Centro poliklinika	496.89999	7	Troleibusai	7	09Ž	3-9995	492	504	1	1
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	505	10.8	Stotis	504.79999	16.799999	Pamėnkalnio st.	522.29999	7	Troleibusai	7	09Ž	3-9995	532	544	1	1
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	572	0.5	Pamėnkalnio st.	599.29999	1.4	Teodoro Narbuto st.	589.29999	7	Troleibusai	7	09Ž	3-9995	610	611	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	613	-1.1	Kaukaro st.	639.20001	1.5	Pamėnkalnio st.	624.09998	7	Troleibusai	7	09Ž	3-9995	649	648	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	663	0.5	Skalvių st.	664.5	1.4	Kęstučio st.	687.59998	7	Troleibusai	7	09Ž	3-9995	702	702	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	704	0.1	Medeinos st.	739.40002	3.2	Pamėnkalnio st.	717.70001	7	Troleibusai	7	09Ž	3-9995	741	741	1	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	752	-0.1	Gėlių st.	787.70001	1	Spaudos rūmai	766.79999	7	Troleibusai	7	09Ž	3-9995	791	791	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	793	-0.5	Liubarto tiltas	805.90002	1.8	Medeinos st.	830	7	Troleibusai	7	09Ž	3-9995	830	832	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	839	-1.2	Pumpėnų st.	843.5	0.2	Gėlių st.	875.90002	7	Troleibusai	7	09Ž	3-9995	879	879	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	880	-2.5999999	Spaudos rūmai	905.59998	-0.69999999	Stotis	879.40002	7	Troleibusai	7	09Ž	3-9995	919	917	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	925	-2.5	Troleibusų parkas	936	1.7	Pamėnkalnio st.	955.40002	7	Troleibusai	7	09Ž	3-9995	965	966	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	967	-0.5	Islandijos st.	975.90002	2.8	Medeinos st.	1007	7	Troleibusai	7	09Ž	3-9995	1006	1009	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1018	-1.8	Liubarto tiltas	1041.6	-0.2	Spaudos rūmai	1032.5	7	Troleibusai	7	09Ž	3-9995	1058	1058	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1059	-4.0999999	Teodoro Narbuto st.	1079.7	-0.5	Pamėnkalnio st.	1070	7	Troleibusai	7	09Ž	3-9995	1102	1101	1	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1145	-0.89999998	Vingriai	1178.5	0.60000002	Justiniškės	1152.8	7	Troleibusai	7	09Ž	3-9995	1184	1183	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1184	-1.5	Rūdninkų st.	1187.1	1.4	Medeinos st.	1222.6	7	Troleibusai	7	09Ž	3-9995	1223	1225	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1233	-1.9	Gėlių st.	1266.9	0.1	Spaudos rūmai	1246.8	7	Troleibusai	7	09Ž	3-9995	1272	1270	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1272	-1.9	Trakų st.	1277.3	-0.1	Justiniškės	1305.1	7	Troleibusai	7	09Ž	3-9995	1311	1311	0	0
delay	641151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	1317	-2	Lūžiai	1325.2	-0.69999999	Teodoro Narbuto st.	1334.1	7	Troleibusai	7	09Ž	3-9995	1357	1356	0	0
delay	641151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	1357	-2.7	Spaudos rūmai	1382.6	-0.89999998	Pamėnkalnio st.	1368.6	7	Troleibusai	7	09Ž	3-9995	1396	1394	0	0
missed	634047	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		497	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		537	NULL	NULL	NULL
missed	634047	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		583	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		622	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		980	NULL	NULL	NULL
missed	634047	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1036	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1080	NULL	NULL	NULL
missed	634047	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	634047	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1172	NULL	NULL	NULL
delay	641386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	347	-1.5	Skalvių st.	347.5	2.2	Liubarto tiltas	374.79999	7	Troleibusai	7	11	3-2867	387	388	0	0
delay	641386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	389	-2	Taikos st.	420.29999	0.5	Pamėnkalnio st.	400	7	Troleibusai	7	11	3-2867	426	425	0	0
delay	641386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	436	-1.5	Skalvių st.	436.60001	12.3	Pamėnkalnio st.	484.70001	7	Troleibusai	7	11	3-2867	484	495	1	1
delay	641386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498	10.4	Stotis	496.5	14.9	Pamėnkalnio st.	512.40002	7	Troleibusai	7	11	3-2867	524	536	1	1
delay	641386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	877	-1.5	Spaudos rūmai	902.79999	2.3	Pamėnkalnio st.	889.79999	7	Troleibusai	7	11	3-2867	915	915	0	0
delay	641386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	930	-0.5	Skalvių st.	930.59998	4	Pamėnkalnio st.	961.70001	7	Troleibusai	7	11	3-2867	969	972	1	0
delay	641386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	974	1.1	Sietyno st.	997.29999	4.9000001	Medeinos st.	1015.1	7	Troleibusai	7	11	3-2867	1012	1017	1	1
delay	641386	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1022	-1.7	Lūžiai	1030.5	3.2	Pamėnkalnio st.	1054	7	Troleibusai	7	11	3-2867	1062	1064	1	0
delay	641386	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1065	-1.4	Spaudos rūmai	1093.5	3.9000001	Latvių st.	1083.3	7	Troleibusai	7	11	3-2867	1106	1107	1	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	345	0.5	Jokūbo Jasinskio st.	369.60001	1.7	Medeinos st.	347	7	Troleibusai	7	12	3-2560	382	382	0	0
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	384	-1.5	Spaudos rūmai	408.89999	0.89999998	Pamėnkalnio st.	395.39999	7	Troleibusai	7	12	3-2560	421	420	0	0
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	429	-0.89999998	Taikos st.	434.79999	12.2	Pamėnkalnio st.	476.60001	7	Troleibusai	7	12	3-2560	476	488	1	1
delay	641381	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	489	10.7	Stotis	488.79999	16.799999	Lūžiai	525	7	Troleibusai	7	12	3-2560	516	532	1	1
delay	641381	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	562	0.80000001	Justiniškės	569	2.0999999	Liubarto tiltas	587.5	7	Troleibusai	7	12	3-2560	600	602	0	0
