mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364	5.8000002	Klinikų st.	374.79999	6.9000001	Senoji plytinė	364.89999	2	Troleibusai	2	13	3-11	395	402	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405	7.9000001	Reformatų st.	411.39999	9.8000002	Tverečiaus st.	430.89999	2	Troleibusai	2	13	3-11	430	438	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	441	453	11.6	Nemenčinės plentas	459.29999	19.4	Karaliaus Mindaugo tiltas	486.20001	2	Troleibusai	2	13	3-11	485	501	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	487	502	13.9	Petro Vileišio st.	525.59998	16.299999	Jogailos st.	512.59998	2	Troleibusai	2	13	3-11	525	540	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	537	549	11.3	Vilniaus universitetas	551.5	13.4	Šv. Petro ir Povilo bažnyčia	569.59998	2	Troleibusai	2	13	3-11	576	588	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590	13.3	Stotis	590.5	16	Leono Sapiegos st.	612.79999	2	Troleibusai	2	13	3-11	612	627	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	14.8	Vilniaus universitetas	666.5	18.4	Šv. Petro ir Povilo bažnyčia	684.59998	2	Troleibusai	2	13	3-11	686	703	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	18.799999	Stotis	706	20.6	Nemenčinės plentas	736.5	2	Troleibusai	2	13	3-11	722	742	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	15.6	Gedimino technikos universitetas	755.09998	18.9	Šv. Petro ir Povilo bažnyčia	775.09998	2	Troleibusai	2	13	3-11	776	793	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	777	796	18.299999	Stotis	795.40002	23.799999	Nemenčinės plentas	829.70001	2	Troleibusai	2	13	3-11	812	835	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	823	848	24.5	Nemenčinės plentas	854.29999	25.4	Karaliaus Mindaugo tiltas	872.20001	2	Troleibusai	2	13	3-11	862	887	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	863	890	25.799999	Reformatų st.	896.40002	32.5	Tverečiaus st.	922	2	Troleibusai	2	13	3-11	898	930	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	912	931	18.200001	Saulėtekis	935.40002	27	Gėlių st.	975.20001	2	Troleibusai	2	13	3-11	951	978	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	952	984	30.5	Kalnų parkas	1000.8	35.5	Saulėtekis	1020.4	2	Troleibusai	2	13	3-11	989	1024	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.1	Kalnų parkas	1045.4	24.299999	Centro poliklinika	1057.4	2	Troleibusai	2	13	3-11	1041	1065	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072	25.4	Kalnų parkas	1087.2	29.299999	Rūdninkų st.	1074.7	2	Troleibusai	2	13	3-11	1083	1110	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	55.200001	Trakų st.	1183.6	58	Nemenčinės plentas	1157.7	2	Troleibusai	2	13	3-11	1134	1189	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1193	56.799999	Gedimino technikos universitetas	1224.9	58.5	Kalnų parkas	1209.7	2	Troleibusai	2	13	3-11	1170	1227	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237	28.200001	Leono Sapiegos st.	1253.6	29.299999	Centro poliklinika	1267.1	2	Troleibusai	2	13	3-11	1246	1274	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	29.700001	Trakų st.	1283	32.599998	Tverečiaus st.	1304.8	2	Troleibusai	2	13	3-11	1281	1312	1	1
delay	755777	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	29.299999	Trakų st.	1350.5	32.599998	Saulėtekis	1326.5	2	Troleibusai	2	13	3-11	1327	1357	1	1
delay	755777	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1360	31.9	Stotis	1360.1	34.299999	Antakalnis	1388.8	2	Troleibusai	2	13	3-11	1362	1395	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	755782	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	3.4000001	Klinikų st.	382.39999	6	Karaliaus Mindaugo tiltas	395.5	2	Troleibusai	2	14	3-1808	405	411	1	1
delay	755782	B>A	Stotis–Žygimantų g.–Saulėtekis	406	412	5.6999998	Vinco Kudirkos aikštė	422.70001	7.9000001	Nemenčinės plentas	442.70001	2	Troleibusai	2	14	3-1808	441	448	1	1
delay	755782	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459	4.6999998	Gedimino technikos universitetas	461.20001	16.799999	Šv. Petro ir Povilo bažnyčia	492	2	Troleibusai	2	14	3-1808	498	512	1	1
delay	755782	B>A	Stotis–Žygimantų g.–Saulėtekis	500	514	12.2	Vilniaus universitetas	547.40002	14.4	Jogailos st.	523.79999	2	Troleibusai	2	14	3-1808	538	550	1	1
delay	755782	A>B	Saulėtekis–Žygimantų g.–Stotis	546	558	11.5	Nemenčinės plentas	564.29999	13.5	Šv. Petro ir Povilo bažnyčia	578.70001	2	Troleibusai	2	14	3-1808	585	598	1	1
delay	755782	B>A	Stotis–Žygimantų g.–Saulėtekis	586	601	14.1	Vinco Kudirkos aikštė	611.29999	18	Antakalnis	632	2	Troleibusai	2	14	3-1808	621	638	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	11	Gedimino technikos universitetas	673.5	15.8	Kalnų parkas	697.09998	2	Troleibusai	2	14	3-3178	699	714	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	700	716	16.4	Stotis	716.5	21	Saulėtekis	751.90002	2	Troleibusai	2	14	3-3178	735	756	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	11.6	Saulėtekis	764.79999	14.8	Gėlių st.	799	2	Troleibusai	2	14	3-3178	787	802	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803	15.4	Reformatų st.	811	19.9	Saulėtekis	838.79999	2	Troleibusai	2	14	3-3178	823	842	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	837	849	11.7	Gedimino technikos universitetas	851.20001	13.2	Šv. Petro ir Povilo bažnyčia	869.40002	2	Troleibusai	2	14	3-3178	876	889	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891	13.8	Rūdninkų st.	894.40002	19	Leono Sapiegos st.	915.79999	2	Troleibusai	2	14	3-3178	912	930	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.1	Saulėtekis	946.20001	28	Centro poliklinika	981.09998	2	Troleibusai	2	14	3-3178	961	989	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	962	997	33.799999	Kalnų parkas	1014.1	37	Tverečiaus st.	1027.5	2	Troleibusai	2	14	3-3178	1000	1035	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036	24.6	Saulėtekis	1040.9	27.1	Gėlių st.	1076.3	2	Troleibusai	2	14	3-3178	1052	1079	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081	27.299999	Gedimino technikos universitetas	1119.3	29	Tverečiaus st.	1113.5	2	Troleibusai	2	14	3-3178	1094	1121	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157	18.9	Gedimino technikos universitetas	1159.2	21.799999	Gėlių st.	1195	2	Troleibusai	2	14	3-3178	1176	1198	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1200	22	Rūdninkų st.	1202.5	22.9	Šilo tiltas	1222.7	2	Troleibusai	2	14	3-3178	1212	1234	1	1
delay	755875	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	21.799999	Vilniaus universitetas	1245.9	22.799999	Gėlių st.	1278.7	2	Troleibusai	2	14	3-3178	1259	1282	1	1
delay	755875	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1284	23.299999	Stotis	1283.4	28.6	Šv. Petro ir Povilo bažnyčia	1305.5	2	Troleibusai	2	14	3-3178	1294	1321	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	755858	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.299999	Vilniaus universitetas	449.60001	31.299999	Karaliaus Mindaugo tiltas	481.10001	2	Troleibusai	2	15	3-2583	468	495	1	1
delay	755858	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	25.9	Vilniaus universitetas	531	30.299999	Jogailos st.	509.60001	2	Troleibusai	2	15	3-2583	508	534	1	1
delay	755858	A>B	Saulėtekis–Žygimantų g.–Stotis	518	543	23.1	Trakų st.	576.5	25.6	Senoji plytinė	544.90002	2	Troleibusai	2	15	3-2583	559	582	1	1
delay	755858	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	24.5	Stotis	584.59998	25.9	Leono Sapiegos st.	605.79999	2	Troleibusai	2	15	3-2583	595	620	1	1
delay	755858	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.3999996	Tverečiaus st.	946.20001	-0.2	Vingriai	981.29999	2	Troleibusai	2	15	3-2583	986	986	1	1
delay	755858	B>A	Stotis–Žygimantų g.–Saulėtekis	987	991	-0.40000001	Kalnų parkas	1006	3.7	Rūdninkų st.	994.09998	2	Troleibusai	2	15	3-2583	1026	1027	1	1
delay	755858	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-5.1999998	Antakalnis	1038.6	-3.2	Karaliaus Mindaugo tiltas	1056.6	2	Troleibusai	2	15	3-2583	1076	1072	1	1
delay	755858	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1076	-4.5999999	Kalnų parkas	1092.3	-1.6	Reformatų st.	1082.8	2	Troleibusai	2	15	3-2583	1118	1114	1	1
delay	755858	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	1.6	Vinco Kudirkos aikštė	1155	3.0999999	Gėlių st.	1164.1	2	Troleibusai	2	15	3-2583	1164	1167	1	0
delay	755858	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1168	3.3	Gedimino technikos universitetas	1201.5	4.5999999	Šilo tiltas	1192.4	2	Troleibusai	2	15	3-2583	1200	1203	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383	8.8999996	Trakų st.	414.20001	11.4	Šv. Petro ir Povilo bažnyčia	403.39999	2	Troleibusai	2	16	3-2600	411	420	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423	10.3	Karaliaus Mindaugo tiltas	439.39999	13.4	Nemenčinės plentas	456.29999	2	Troleibusai	2	16	3-2600	449	462	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15	Nemenčinės plentas	481.79999	19.1	Šv. Petro ir Povilo bažnyčia	500.29999	2	Troleibusai	2	16	3-2600	504	521	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	506	525	15.3	Petro Vileišio st.	546.09998	17.6	Trakų st.	529.70001	2	Troleibusai	2	16	3-2600	544	559	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573	18.5	Vilniaus universitetas	575.79999	20.6	Šv. Petro ir Povilo bažnyčia	593.79999	2	Troleibusai	2	16	3-2600	593	612	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	22	Jogailos st.	625.40002	23.700001	Šilo tiltas	640.59998	2	Troleibusai	2	16	3-2600	629	652	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	21.9	Antakalnis	697.59998	42.5	Trakų st.	742.90002	2	Troleibusai	2	16	3-2600	706	748	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	707	749	41.900002	Trakų st.	755	43.900002	Saulėtekis	781.79999	2	Troleibusai	2	16	3-2600	742	785	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	753	785	31.4	Saulėtekis	789.5	36.099998	Trakų st.	822.5	2	Troleibusai	2	16	3-2600	792	828	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	793	828	36.400002	Rūdninkų st.	833	41.5	Antakalnis	862.40002	2	Troleibusai	2	16	3-2600	828	868	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	842	869	26.799999	Trakų st.	902.20001	29.200001	Šv. Petro ir Povilo bažnyčia	890.40002	2	Troleibusai	2	16	3-2600	881	908	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	882	911	28.700001	Stotis	910.79999	31	Leono Sapiegos st.	932.79999	2	Troleibusai	2	16	3-2600	917	947	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	928	959	31.200001	Senoji plytinė	960.29999	35.700001	Centro poliklinika	994.79999	2	Troleibusai	2	16	3-2600	967	1002	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1007	38	Kalnų parkas	1024.2	40.299999	Jogailos st.	1017.7	2	Troleibusai	2	16	3-2600	1006	1044	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1054	35.200001	Antakalnis	1061	37.599998	Vingriai	1091.3	2	Troleibusai	2	16	3-2600	1058	1095	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1098	36.400002	Gedimino technikos universitetas	1134.4	38.400002	Reformatų st.	1104.8	2	Troleibusai	2	16	3-2600	1100	1136	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1172	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2600	1148	1211	0	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1215	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2600	1184	1245	0	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1256	25.299999	Gėlių st.	1288.2	28.1	Senoji plytinė	1257.2	2	Troleibusai	2	16	3-2600	1266	1291	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	27.700001	Rūdninkų st.	1298.3	30.299999	Šv. Petro ir Povilo bažnyčia	1314.2	2	Troleibusai	2	16	3-2600	1301	1329	1	1
delay	755789	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1340	23.5	Trakų st.	1368.6	26.299999	Gedimino technikos universitetas	1341.5	2	Troleibusai	2	16	3-2600	1351	1374	1	1
delay	755789	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1378	24.299999	Gedimino technikos universitetas	1407.7	26.200001	Kalnų parkas	1393.5	2	Troleibusai	2	16	3-2600	1386	1409	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-4.9000001	Trakų st.	333.29999	0.1	Šaltinėlio st.	310.20001	20	Troleibusai	20	01	3-2732	344	340	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	342	-4.0999999	Trakų st.	347.10001	-1	Kareivių st.	370	20	Troleibusai	20	01	3-2732	376	374	1	0
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	2.5999999	Trakų st.	413.70001	5.0999999	Minties st.	397.79999	20	Troleibusai	20	01	3-2732	417	420	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423	3	Karaliaus Mindaugo tiltas	439	5.5999999	Šaltinėlio st.	459.60001	20	Troleibusai	20	01	3-2732	455	460	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474	1.7	Vinco Kudirkos aikštė	502.89999	5.9000001	Minties st.	488.60001	20	Troleibusai	20	01	3-2732	512	515	1	0
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516	0.80000001	Karaliaus Mindaugo tiltas	531.90002	3	Šiaurės miestelis	545.09998	20	Troleibusai	20	01	3-2732	550	552	0	0
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-2.5999999	Kareivių st.	595.90002	-1.7	Trakų st.	621.40002	20	Troleibusai	20	01	3-2732	629	627	0	0
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	629	-2.0999999	Trakų st.	634	1.5	Šaltinėlio st.	663.5	20	Troleibusai	20	01	3-2732	663	664	0	0
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	2.8	Trakų st.	703.09998	4.9000001	Minties st.	685.59998	20	Troleibusai	20	01	3-2732	706	709	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	4.5	Stotis	711.70001	7.5	Šaltinėlio st.	746.5	20	Troleibusai	20	01	3-2732	740	747	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	758	1.3	Vinco Kudirkos aikštė	782.29999	2.7	Minties st.	769.40002	20	Troleibusai	20	01	3-2732	792	793	0	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	796	2.3	Stotis	795.5	7.5999999	Kareivių st.	828.90002	20	Troleibusai	20	01	3-2732	826	833	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	844	7.5999999	Žirmūnų seniūnija	847.29999	9.1000004	Šv. Petro ir Povilo bažnyčia	862	20	Troleibusai	20	01	3-2732	873	881	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	884	9.3000002	Stotis	883.5	11	Šiaurės miestelis	910.59998	20	Troleibusai	20	01	3-2732	907	917	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	9.8999996	Žirmūnų seniūnija	929.79999	17.200001	Centro poliklinika	963	20	Troleibusai	20	01	3-2732	954	971	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	975	19.299999	Stotis	974.5	28.200001	Kareivių st.	1015.4	20	Troleibusai	20	01	3-2732	992	1020	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1021	16.799999	Žirmūnai	1028.4	18.700001	Šv. Petro ir Povilo bažnyčia	1040.7	20	Troleibusai	20	01	3-2732	1043	1061	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1066	16.1	Šiaurės miestelis	1091.2	21.1	Rūdninkų st.	1068.5	20	Troleibusai	20	01	3-2732	1084	1103	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1147	25.9	Vinco Kudirkos aikštė	1171	28.5	Kareivių st.	1153.9	20	Troleibusai	20	01	3-2732	1156	1182	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1184	26.200001	Reformatų st.	1192.2	28.200001	Tuskulėnų rimties parkas	1206.2	20	Troleibusai	20	01	3-2732	1190	1217	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1235	22.5	Šiaurės miestelis	1241.8	24.5	Centro poliklinika	1262.3	20	Troleibusai	20	01	3-2732	1246	1270	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1272	24	Trakų st.	1277.2	27.299999	Tuskulėnų rimties parkas	1293.3	20	Troleibusai	20	01	3-2732	1278	1303	1	1
delay	755701	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1316	22.6	Tuskulėnų rimties parkas	1328.5	23.1	Gėlių st.	1348	20	Troleibusai	20	01	3-2732	1328	1351	1	1
delay	755701	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1352	22.700001	Stotis	1351.8	26.700001	Žirmūnai	1380.8	20	Troleibusai	20	01	3-2732	1360	1385	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394	-6.1999998	Gėlių st.	424.10001	-3.2	Kareivių st.	400.20001	20	Troleibusai	20	02	3-2620	434	427	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	431	-5.1999998	Jogailos st.	440.29999	-1.9	Šaltinėlio st.	469.10001	20	Troleibusai	20	02	3-2620	472	470	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484	-1.8	Trakų st.	516.40002	1.9	Kareivių st.	491.29999	20	Troleibusai	20	02	3-2620	524	522	0	0
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	525	0.60000002	Šv. Petro ir Povilo bažnyčia	545.79999	2.0999999	Žirmūnų seniūnija	560	20	Troleibusai	20	02	3-2620	560	562	0	0
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	-0.2	Tuskulėnų rimties parkas	586.70001	0.80000001	Šv. Petro ir Povilo bažnyčia	590.70001	20	Troleibusai	20	02	3-2620	610	610	0	0
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	613	1.7	Rūdninkų st.	616.29999	3.8	Šaltinėlio st.	646.79999	20	Troleibusai	20	02	3-2620	644	648	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	-1.6	Trakų st.	713.5	1.4	Tuskulėnų rimties parkas	699.20001	20	Troleibusai	20	02	3-2620	721	719	0	0
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.8	Kalnų parkas	740.20001	5	Žirmūnų seniūnija	757.79999	20	Troleibusai	20	02	3-2620	755	760	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0.2	Kalnų parkas	788.29999	1.3	Gėlių st.	804.09998	20	Troleibusai	20	02	3-2620	806	807	0	0
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808	0.69999999	Rūdninkų st.	811.29999	3	Šiaurės miestelis	835.59998	20	Troleibusai	20	02	3-2620	840	842	0	0
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	853	-0.2	Žirmūnai	858.40002	2.5	Karaliaus Mindaugo tiltas	875	20	Troleibusai	20	02	3-2620	888	889	0	0
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	2.4000001	Stotis	891.5	10.4	Žirmūnų seniūnija	930.20001	20	Troleibusai	20	02	3-2620	922	932	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.9000001	Šaltinėlio st.	941.20001	16.700001	Centro poliklinika	979.5	20	Troleibusai	20	02	3-2620	971	987	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	996	19.5	Kalnų parkas	1009.8	27.6	Kareivių st.	1031.7	20	Troleibusai	20	02	3-2620	1010	1036	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1038	20.1	Vinco Kudirkos aikštė	1065.9	22.5	Minties st.	1052	20	Troleibusai	20	02	3-2620	1057	1078	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1080	19.6	Kalnų parkas	1097.5	22.700001	Šaltinėlio st.	1119.6	20	Troleibusai	20	02	3-2620	1098	1120	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1132	22.700001	Trakų st.	1161.9	25.4	Šaltinėlio st.	1132.5	20	Troleibusai	20	02	3-2620	1145	1167	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1171	23.6	Trakų st.	1175.7	27.299999	Šaltinėlio st.	1205.3	20	Troleibusai	20	02	3-2620	1179	1206	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	27	Šiaurės miestelis	1258.2	28.1	Gėlių st.	1283	20	Troleibusai	20	02	3-2620	1258	1286	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	28.6	Rūdninkų st.	1291.2	32.099998	Tuskulėnų rimties parkas	1310.1	20	Troleibusai	20	02	3-2620	1290	1320	1	1
delay	755813	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333	25.200001	Kareivių st.	1337.7	26	Vinco Kudirkos aikštė	1356.9	20	Troleibusai	20	02	3-2620	1342	1367	1	1
delay	755813	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369	25.6	Trakų st.	1374.7	27.700001	Žirmūnai	1395.8	20	Troleibusai	20	02	3-2620	1374	1400	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	356	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-55	Centro poliklinika	434.79999	-49.900002	Žirmūnų seniūnija	410.79999	20	Troleibusai	20	03	3-2700	498	444	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	496	39.200001	Šaltinėlio st.	497.5	41.200001	Karaliaus Mindaugo tiltas	520.70001	20	Troleibusai	20	03	3-2700	498	538	1	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540	38.200001	Žirmūnai	568.59998	39.5	Jogailos st.	548.90002	20	Troleibusai	20	03	3-2700	536	574	1	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	360	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	394	0	1
delay	755708	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446	-55.599998	Šv. Petro ir Povilo bažnyčia	464.60001	-51.599998	Šaltinėlio st.	483.39999	20	Troleibusai	20	03	3-2700	536	484	1	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	785	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	821	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	649	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	696	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	733	0	1
delay	755708	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	870	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	906	0	1
