mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717285	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1314	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2141	1258	1352	0	1
delay	717285	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209	-10	Savanorių prospektas	1236.8	-6.5999999	Šaulių sąjunga	1217.6	16	Troleibusai	16	13	3-2141	1258	1250	1	1
delay	717285	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	13	3-2141	1302	1394	0	1
delay	717285	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1251	-10.9	Gerosios Vilties st.	1264.6	-7.9000001	Spaudos rūmai	1283.5	16	Troleibusai	16	13	3-2141	1302	1292	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	379	307	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	420	336	0	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	379	392	11.1	Viršuliškės	399.89999	12.6	Vilniaus rajono poliklinika	393.70001	16	Troleibusai	16	14	3-2675	420	432	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	421	435	9.6000004	Gerosios Vilties st.	448.39999	15.2	Pal. Jurgio Matulaičio bažnyčia	473.79999	16	Troleibusai	16	14	3-2675	466	481	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	421	340	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	14	3-2675	466	377	0	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	477	489	12.1	Spaudos rūmai	502.39999	29.799999	Vaivorykštės st.	527.40002	16	Troleibusai	16	14	3-2675	521	549	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	522	551	26.700001	Žemynos st.	589.5	29.9	„Sparta“	557.59998	16	Troleibusai	16	14	3-2675	564	590	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	607	614	4	Statybininkų st.	645.59998	7.1999998	Rygos st.	619.90002	16	Troleibusai	16	14	3-2675	650	655	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	651	658	5.0999999	Vilniaus rajono poliklinika	695.90002	7.1999998	„Sparta“	664	16	Troleibusai	16	14	3-2675	693	698	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	702	710	6.5	Naujamiestis	744.59998	8.1000004	Čiobiškio st.	713.59998	16	Troleibusai	16	14	3-2675	745	751	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	746	752	5.8000002	Stotis	751.90002	6.9000001	Pal. Jurgio Matulaičio bažnyčia	788.5	16	Troleibusai	16	14	3-2675	788	794	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	799	803	4.6999998	Žemaitės st.	836.59998	5.6999998	Miškiniai	829.70001	16	Troleibusai	16	14	3-2675	842	846	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	843	848	4.9000001	Stotis	848	7.5999999	Pal. Jurgio Matulaičio bažnyčia	886.20001	16	Troleibusai	16	14	3-2675	885	892	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	902	900	-2.4000001	Žemaitės st.	932.5	-1.4	Čiobiškio st.	904.09998	16	Troleibusai	16	14	3-2675	945	942	0	0
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	946	948	1	Stotis	947.09998	5.4000001	Sietyno st.	983.29999	16	Troleibusai	16	14	3-2675	991	994	1	0
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000	-3.8	Spaudos rūmai	1011.4	-1.4	Aguonų st.	1042.2	16	Troleibusai	16	14	3-2675	1048	1046	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047	-3.2	Stotis	1045.9	-1	Viršuliškės	1083.8	16	Troleibusai	16	14	3-2675	1094	1092	1	0
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1123	15.3	Žemaitės st.	1154.2	17.9	Vilniaus rajono poliklinika	1126.1	16	Troleibusai	16	14	3-2675	1149	1164	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165	12.7	Gerosios Vilties st.	1179.1	15.3	Rygos st.	1203.3	16	Troleibusai	16	14	3-2675	1193	1207	1	1
delay	717180	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229	-8.3000002	Karoliniškės	1242.8	-5.8000002	Aguonų st.	1267.8	16	Troleibusai	16	14	3-2675	1276	1270	1	1
delay	717180	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271	-7.6999998	Naujamiestis	1278.5	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	1308.2	16	Troleibusai	16	14	3-2675	1320	1313	1	1
missed	663021	A>B	Pašilaičiai–Lazdynai–Stotis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1365	NULL	NULL	NULL
missed	663021	B>A	Stotis–Lazdynai–Pašilaičiai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	14		1406	NULL	NULL	NULL
delay	717338	A>B	Pašilaičiai–Lazdynai–Stotis	463	463	-3.5999999	Spaudos rūmai	474.70001	13.2	Eigulių st.	505.5	16	Troleibusai	16	15	3-2685	509	520	1	1
delay	717338	B>A	Stotis–Lazdynai–Pašilaičiai	510	521	7.3000002	Rygos st.	554.70001	10.8	Eigulių st.	538	16	Troleibusai	16	15	3-2685	552	559	1	1
delay	717338	A>B	Pašilaičiai–Lazdynai–Stotis	567	564	-4.3000002	Aguonų st.	603.40002	-2.5999999	Pašilaičių žiedas	564.79999	16	Troleibusai	16	15	3-2685	610	605	1	1
delay	717338	B>A	Stotis–Lazdynai–Pašilaičiai	611	609	-4.6999998	Naujamiestis	614.59998	-2.5	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	15	3-2685	653	650	1	0
delay	717338	B>A	Stotis–Lazdynai–Pašilaičiai	956	969	11.6	Stotis	967.70001	14.5	Viršuliškės	1006.3	16	Troleibusai	16	15	3-2685	1001	1014	1	1
delay	717338	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024	8.8999996	Žemaitės st.	1054.8	11.6	Pal. Jurgio Matulaičio bažnyčia	1031.7	16	Troleibusai	16	15	3-2685	1058	1068	1	1
delay	717338	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069	8.3000002	Stotis	1067.4	11.4	Viršuliškės	1106.3	16	Troleibusai	16	15	3-2685	1104	1114	1	1
delay	717338	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127	12.1	Karoliniškės	1143.3	14.4	Aguonų st.	1168	16	Troleibusai	16	15	3-2685	1156	1170	1	1
delay	717338	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1173	14.2	Gerosios Vilties st.	1187.6	15.8	Aguonų st.	1176.3	16	Troleibusai	16	15	3-2685	1200	1214	1	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	386	406	19.200001	Rygos st.	410.89999	24.6	Aguonų st.	449.20001	16	Troleibusai	16	16Ž	3-2484	427	451	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	428	453	24.700001	Statybininkų st.	463.79999	28.200001	Čiobiškio st.	497.5	16	Troleibusai	16	16Ž	3-2484	473	500	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	485	509	21.4	Spaudos rūmai	519.70001	25.200001	Aguonų st.	551.90002	16	Troleibusai	16	16Ž	3-2484	529	554	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	530	556	23.4	Rygos st.	590.90002	25	Savanorių prospektas	569.09998	16	Troleibusai	16	16Ž	3-2484	572	595	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	616	644	25.799999	Aguonų st.	682.59998	28.1	Čiobiškio st.	647.59998	16	Troleibusai	16	16Ž	3-2484	659	684	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	660	687	25.9	Stotis	686	27	Statybininkų st.	697	16	Troleibusai	16	16Ž	3-2484	702	728	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	711	738	25.5	Karoliniškės	753.59998	28.299999	„Sparta“	777.70001	16	Troleibusai	16	16Ž	3-2484	754	781	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	755	783	27.200001	Gerosios Vilties st.	798	29.200001	„Sparta“	790	16	Troleibusai	16	16Ž	3-2484	797	824	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	810	836	25.299999	Šaulių sąjunga	843.59998	26.700001	Pašilaičių žiedas	837.29999	16	Troleibusai	16	16Ž	3-2484	853	878	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	854	880	24.700001	Laisvės prospektas	907.5	26.799999	Statybininkų st.	890.79999	16	Troleibusai	16	16Ž	3-2484	896	922	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	907	935	27.5	Žemaitės st.	967.5	29.9	Aguonų st.	977.5	16	Troleibusai	16	16Ž	3-2484	950	979	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	951	982	29.6	Laisvės prospektas	1011.5	31.6	Aguonų st.	986.09998	16	Troleibusai	16	16Ž	3-2484	996	1025	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036	27.299999	Aguonų st.	1076	29.1	Pal. Jurgio Matulaičio bažnyčia	1044.2	16	Troleibusai	16	16Ž	3-2484	1053	1079	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080	25	Čiobiškio st.	1120.3	26.5	Aguonų st.	1084	16	Troleibusai	16	16Ž	3-2484	1099	1124	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1135	1	Pašilaičių žiedas	1135.4	2.5	Viršuliškės	1146.2	16	Troleibusai	16	16Ž	3-2484	1176	1178	0	0
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1180	1.2	Savanorių prospektas	1192.8	2.5	Aguonų st.	1183	16	Troleibusai	16	16Ž	3-2484	1220	1221	0	0
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264	35.400002	Karoliniškės	1278.5	37.400002	Pašilaičių žiedas	1264.9	16	Troleibusai	16	16Ž	3-2484	1268	1303	1	1
delay	717298	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1268	1399	0	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1307	35.700001	Naujamiestis	1313.9	37.299999	Sietyno st.	1336.8	16	Troleibusai	16	16Ž	3-2484	1312	1348	1	1
delay	717298	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1402	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-2484	1312	1439	0	1
delay	717214	A>B	Žirmūnai–Naujininkai	351	350	-1.1	Žirmūnų seniūnija	353.60001	0.2	Mikalojaus Konstantino Čiurlionio st.	381.5	17	Troleibusai	17	01Ž	3-2144	390	389	0	0
delay	717214	B>A	Naujininkai–Žirmūnai	396	392	-4.4000001	Operos ir baleto teatras	406.79999	-3.3	Tuskulėnų rimties parkas	415.89999	17	Troleibusai	17	01Ž	3-2144	432	427	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	449	440	-10.6	Kražių st.	471.29999	-5.9000001	Tuskulėnų rimties parkas	456.89999	17	Troleibusai	17	01Ž	3-2144	496	487	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	500	491	-9.5	Naujininkai	490.60001	-7.4000001	Šaltinėlio st.	529.79999	17	Troleibusai	17	01Ž	3-2144	538	531	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	575	571	-3.8	Žirmūnų seniūnija	575	-1.3	Mikalojaus Konstantino Čiurlionio st.	606	17	Troleibusai	17	01Ž	3-2144	616	613	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	623	617	-8.1999998	Minties st.	642	-6	„Sparta“	620.79999	17	Troleibusai	17	01Ž	3-2144	660	653	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	666	662	-5.8000002	Taraso Ševčenkos st.	694.20001	-4.0999999	Minties st.	673.59998	17	Troleibusai	17	01Ž	3-2144	707	700	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	714	709	-7.3000002	Minties st.	733.90002	-5	Prūsų st.	710.09998	17	Troleibusai	17	01Ž	3-2144	751	744	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	759	755	-4.0999999	Šiaurės miestelis	764.20001	-2.5999999	Karaliaus Mindaugo tiltas	777.90002	17	Troleibusai	17	01Ž	3-2144	800	797	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	809	804	-6.5	Kalnų parkas	823.09998	-3.9000001	Šiaurės miestelis	835	17	Troleibusai	17	01Ž	3-2144	846	842	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	856	851	-8	Taraso Ševčenkos st.	882	-4.4000001	Minties st.	863.40002	17	Troleibusai	17	01Ž	3-2144	897	888	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	910	895	-15.5	Taraso Ševčenkos st.	901	-13.5	Šiaurės miestelis	926.29999	17	Troleibusai	17	01Ž	3-2144	947	933	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	953	942	-11.8	Žirmūnai	948.70001	-8.8000002	Prūsų st.	985.09998	17	Troleibusai	17	01Ž	3-2144	996	987	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	1006	992	-14.4	Operos ir baleto teatras	1008	-5.5	Kareivių st.	1036.8	17	Troleibusai	17	01Ž	3-2144	1048	1041	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	1081	1068	-12.5	Šaltinėlio st.	1069.7	-7.4000001	Šv. Petro ir Povilo bažnyčia	1091.5	17	Troleibusai	17	01Ž	3-2144	1124	1113	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	1131	1117	-14.4	Taraso Ševčenkos st.	1123.1	-10.6	Šiaurės miestelis	1149.2	17	Troleibusai	17	01Ž	3-2144	1167	1155	1	1
delay	717214	A>B	Žirmūnai–Naujininkai	1176	1161	-16.9	Prūsų st.	1196	-15	Žirmūnai	1167.5	17	Troleibusai	17	01Ž	3-2144	1215	1197	1	1
delay	717214	B>A	Naujininkai–Žirmūnai	1221	1206	-18.700001	Šv. Petro ir Povilo bažnyčia	1223.8	-15.2	Prūsų st.	1206.8	17	Troleibusai	17	01Ž	3-2144	1256	1237	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	717291	A>B	Žirmūnai–Naujininkai	404	398	-10.2	Prūsų st.	433.29999	-6.1999998	Minties st.	408.5	17	Troleibusai	17	02	3-2648	445	434	1	1
delay	717291	B>A	Naujininkai–Žirmūnai	455	443	-12.1	Kalnų parkas	463.39999	-10.2	Žirmūnai	477.29999	17	Troleibusai	17	02	3-2648	493	482	1	1
delay	717291	A>B	Žirmūnai–Naujininkai	505	490	-15	Šaltinėlio st.	491.20001	0.89999998	Mikalojaus Konstantino Čiurlionio st.	539.20001	17	Troleibusai	17	02	3-2648	547	546	1	1
delay	717291	A>B	Žirmūnai–Naujininkai	505	876	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2648	547	914	0	1
delay	717291	B>A	Naujininkai–Žirmūnai	556	546	-16	Minties st.	567.20001	-10.5	Prūsų st.	546.5	17	Troleibusai	17	02	3-2648	593	577	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
delay	717291	B>A	Naujininkai–Žirmūnai	961	924	-38.700001	Operos ir baleto teatras	938.5	-36.599998	Tuskulėnų rimties parkas	950.59998	17	Troleibusai	17	02	3-2648	1002	963	1	1
delay	717291	A>B	Žirmūnai–Naujininkai	1012	1079	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-2648	1055	1122	0	1
delay	717291	A>B	Žirmūnai–Naujininkai	1012	974	-38.200001	Kareivių st.	980.29999	-30.200001	Mikalojaus Konstantino Čiurlionio st.	1016.1	17	Troleibusai	17	02	3-2648	1055	1023	1	1
delay	717291	B>A	Naujininkai–Žirmūnai	1066	1027	-38.900002	Naujininkai	1027.3	-30	Kareivių st.	1072.3	17	Troleibusai	17	02	3-2648	1108	1076	1	1
delay	717291	B>A	Naujininkai–Žirmūnai	1066	1125	52	Žirmūnų seniūnija	1157.9	59.599998	„Sparta“	1129.4	17	Troleibusai	17	02	3-2648	1108	1160	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	365	366	0.2	Kalnų parkas	383.29999	1.3	Taraso Ševčenkos st.	398.39999	17	Troleibusai	17	03	3-2522	404	405	0	0
delay	717263	B>A	Naujininkai–Žirmūnai	411	410	-2.5	Žirmūnai	441.10001	-0.1	„Sparta“	414.70001	17	Troleibusai	17	03	3-2522	449	446	0	0
delay	717263	A>B	Žirmūnai–Naujininkai	463	457	-6.1999998	Šaltinėlio st.	458	2.5	Operos ir baleto teatras	494.29999	17	Troleibusai	17	03	3-2522	510	509	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	515	511	-3.7	Naujininkai	511.39999	-0.30000001	Šiaurės miestelis	544.5	17	Troleibusai	17	03	3-2522	552	551	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	587	582	-4.9000001	Šaltinėlio st.	583.29999	-2.5999999	Karaliaus Mindaugo tiltas	605.90002	17	Troleibusai	17	03	3-2522	628	624	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	634	630	-3.5999999	Naujininkai	630.5	-0.1	Šiaurės miestelis	663.70001	17	Troleibusai	17	03	3-2522	671	670	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	679	674	-5.6999998	Kareivių st.	679.70001	-4.5	Prūsų st.	713.40002	17	Troleibusai	17	03	3-2522	720	715	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	727	722	-6.0999999	Šv. Petro ir Povilo bažnyčia	743.29999	1.6	Šaltinėlio st.	764.79999	17	Troleibusai	17	03	3-2522	764	765	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	772	767	-5.0999999	Kareivių st.	773.40002	-3.3	„Sparta“	805	17	Troleibusai	17	03	3-2522	813	809	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	823	811	-12.1	Taraso Ševčenkos st.	817.29999	-7.8000002	Kareivių st.	847.70001	17	Troleibusai	17	03	3-2522	860	851	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	870	860	-11.9	Taraso Ševčenkos st.	892.09998	-8.3999996	Minties st.	873.40002	17	Troleibusai	17	03	3-2522	911	898	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	921	908	-14.3	Taraso Ševčenkos st.	913.09998	-9	Šiaurės miestelis	941.90002	17	Troleibusai	17	03	3-2522	958	948	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	968	962	-6.4000001	Šaltinėlio st.	962.79999	2.0999999	„Sparta“	1008.4	17	Troleibusai	17	03	3-2522	1011	1012	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	1019	1014	-6	Operos ir baleto teatras	1029.1	1.2	Žirmūnų seniūnija	1060.1	17	Troleibusai	17	03	3-2522	1061	1062	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	1097	1089	-8.5	Šaltinėlio st.	1089.7	-4.6999998	„Sparta“	1130.6	17	Troleibusai	17	03	3-2522	1140	1134	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	1147	1136	-10.5	Naujininkai	1136.7	-6.0999999	Šiaurės miestelis	1169.7	17	Troleibusai	17	03	3-2522	1183	1176	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	1194	1186	-9.1000004	Kalnų parkas	1202.9	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	1218.2	17	Troleibusai	17	03	3-2522	1233	1225	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	1240	1230	-11.5	Taraso Ševčenkos st.	1234.9	-8.3999996	Šiaurės miestelis	1259.3	17	Troleibusai	17	03	3-2522	1275	1265	1	1
delay	717263	A>B	Žirmūnai–Naujininkai	1286	1275	-11.5	Žirmūnų seniūnija	1278.4	-9.3999996	Operos ir baleto teatras	1299.5	17	Troleibusai	17	03	3-2522	1325	1313	1	1
delay	717263	B>A	Naujininkai–Žirmūnai	1333	1323	-10.7	Kražių st.	1335.3	-9	Kareivių st.	1354.2	17	Troleibusai	17	03	3-2522	1368	1358	1	1
delay	717304	A>B	Žirmūnai–Naujininkai	414	412	-3.2	Operos ir baleto teatras	436.70001	-0.69999999	Šiaurės miestelis	421.5	17	Troleibusai	17	04	3-2536	456	453	1	0
delay	717304	B>A	Naujininkai–Žirmūnai	469	457	-12	Naujininkai	457	-8.8000002	Šaltinėlio st.	497.39999	17	Troleibusai	17	04	3-2536	507	498	1	1
delay	717304	A>B	Žirmūnai–Naujininkai	520	508	-12.5	Šaltinėlio st.	508.70001	-3.5999999	Prūsų st.	555.29999	17	Troleibusai	17	04	3-2536	561	557	1	1
delay	717304	B>A	Naujininkai–Žirmūnai	569	557	-14.6	Žirmūnai	585.90002	-11.7	„Sparta“	561.09998	17	Troleibusai	17	04	3-2536	606	593	1	1
delay	717304	A>B	Žirmūnai–Naujininkai	926	898	-28.4	Kareivių st.	904.20001	-23.700001	Šv. Petro ir Povilo bažnyčia	920.20001	17	Troleibusai	17	04	3-2536	968	941	1	1
delay	717304	B>A	Naujininkai–Žirmūnai	977	946	-32.799999	Operos ir baleto teatras	960.5	-27.200001	Šiaurės miestelis	981.90002	17	Troleibusai	17	04	3-2536	1018	989	1	1
delay	717304	A>B	Žirmūnai–Naujininkai	1026	997	-29	Šaltinėlio st.	998.20001	-15.2	Prūsų st.	1052.7	17	Troleibusai	17	04	3-2536	1070	1054	1	1
delay	717304	B>A	Naujininkai–Žirmūnai	1079	1054	-25.799999	Žirmūnai	1088.3	-22.4	Kražių st.	1070.3	17	Troleibusai	17	04	3-2536	1120	1094	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	330	330	-1.2	Kražių st.	341.70001	0.40000001	„Sparta“	334.29999	17	Troleibusai	17	05	3-2567	365	364	0	0
delay	717167	A>B	Žirmūnai–Naujininkai	377	375	-2.5999999	Žirmūnų seniūnija	378.10001	-0.89999998	„Sparta“	410.39999	17	Troleibusai	17	05	3-2567	416	414	0	0
delay	717167	B>A	Naujininkai–Žirmūnai	426	420	-7.0999999	Juozo Tumo-Vaižganto st.	429.89999	-1.1	Šaltinėlio st.	462.10001	17	Troleibusai	17	05	3-2567	464	463	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	476	469	-7.0999999	Šaltinėlio st.	470.10001	1.5	Mikalojaus Konstantino Čiurlionio st.	513.79999	17	Troleibusai	17	05	3-2567	521	521	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	528	523	-5.8000002	Minties st.	549.40002	-3.7	Šiaurės miestelis	554.09998	17	Troleibusai	17	05	3-2567	565	561	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	600	594	-6.4000001	Šaltinėlio st.	594.79999	-5.5999999	Žirmūnai	601.79999	17	Troleibusai	17	05	3-2567	641	634	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	647	639	-11.3	Šaltinėlio st.	672	-8.3999996	Prūsų st.	639.59998	17	Troleibusai	17	05	3-2567	684	672	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	691	685	-6.4000001	Žirmūnų seniūnija	688.40002	-3.3	Kražių st.	714.5	17	Troleibusai	17	05	3-2567	732	726	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	739	732	-8.3000002	Šv. Petro ir Povilo bažnyčia	753	-3.3	Kareivių st.	768.20001	17	Troleibusai	17	05	3-2567	776	772	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	781	776	-6.9000001	Prūsų st.	813.20001	-4.1999998	Minties st.	788.59998	17	Troleibusai	17	05	3-2567	822	814	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	837	827	-10.4	Naujininkai	826.59998	-4	Šaltinėlio st.	869.20001	17	Troleibusai	17	05	3-2567	874	870	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	884	871	-14.8	Prūsų st.	909.20001	-10	Minties st.	885.79999	17	Troleibusai	17	05	3-2567	926	910	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	934	918	-16.1	Taraso Ševčenkos st.	924.40002	-12.6	Tuskulėnų rimties parkas	946.59998	17	Troleibusai	17	05	3-2567	973	958	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	986	968	-18	Šaltinėlio st.	969.20001	-7.8000002	„Sparta“	1016.5	17	Troleibusai	17	05	3-2567	1029	1020	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	1037	1022	-14.9	Prūsų st.	1023.2	-1.3	Kareivių st.	1072	17	Troleibusai	17	05	3-2567	1079	1076	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	1114	1097	-16.6	Šaltinėlio st.	1098.6	-14.2	Šiaurės miestelis	1109	17	Troleibusai	17	05	3-2567	1157	1140	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	1166	1148	-18.6	Operos ir baleto teatras	1162.6	-12.3	Žirmūnų seniūnija	1187.7	17	Troleibusai	17	05	3-2567	1202	1189	1	1
delay	717167	A>B	Žirmūnai–Naujininkai	1207	1199	-8.6999998	Kareivių st.	1203.8	-6.9000001	Karaliaus Mindaugo tiltas	1219.6	17	Troleibusai	17	05	3-2567	1246	1238	1	1
delay	717167	B>A	Naujininkai–Žirmūnai	1251	1243	-8.5	Operos ir baleto teatras	1257.7	-5.1999998	Šiaurės miestelis	1273.5	17	Troleibusai	17	05	3-2567	1286	1279	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	717317	A>B	Žirmūnai–Naujininkai	420	420	-0.69999999	Kareivių st.	425.79999	0.2	Prūsų st.	461.10001	17	Troleibusai	17	06	3-2128	463	463	0	0
delay	717317	B>A	Naujininkai–Žirmūnai	473	469	-4.5999999	Taraso Ševčenkos st.	474.89999	-1.8	Operos ir baleto teatras	486.29999	17	Troleibusai	17	06	3-2128	511	507	1	1
delay	717317	A>B	Žirmūnai–Naujininkai	525	520	-4.5999999	Šaltinėlio st.	521.59998	-0.30000001	Šiaurės miestelis	533.90002	17	Troleibusai	17	06	3-2128	566	562	1	1
delay	717317	B>A	Naujininkai–Žirmūnai	573	569	-5.8000002	Šv. Petro ir Povilo bažnyčia	589.59998	-2.4000001	Šaltinėlio st.	606.79999	17	Troleibusai	17	06	3-2128	610	607	1	1
delay	717317	A>B	Žirmūnai–Naujininkai	939	904	-35.299999	Šaltinėlio st.	904.90002	-31.299999	Šv. Petro ir Povilo bažnyčia	925.59998	17	Troleibusai	17	06	3-2128	982	947	1	1
