mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	716545	A>B	Antakalnis–Centras–Žemieji Paneriai	811	806	-6.3000002	Vingis	836.40002	-3.7	Operos ir baleto teatras	828.09998	4	Troleibusai	4	12	3-437	857	851	1	1
delay	716545	B>A	Žemieji Paneriai–Centras–Antakalnis	868	861	-8.3000002	Gerosios Vilties st.	873.09998	-4.6999998	Antakalnis	909.5	4	Troleibusai	4	12	3-437	915	910	1	1
delay	716545	A>B	Antakalnis–Centras–Žemieji Paneriai	925	918	-8	Klinikų st.	922.70001	13.3	Vaduvos st.	983.09998	4	Troleibusai	4	12	3-437	971	984	1	1
delay	716545	B>A	Žemieji Paneriai–Centras–Antakalnis	979	985	3.9000001	Kražių st.	1012.1	11.2	Tverečiaus st.	1037.1	4	Troleibusai	4	12	3-437	1028	1039	1	1
delay	716545	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1039	-3.5999999	Karaliaus Mindaugo tiltas	1058.3	-1.2	Kražių st.	1066.6	4	Troleibusai	4	12	3-437	1091	1080	1	1
delay	716545	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1083	-28.5	Kražių st.	1096.9	-27	Gerosios Vilties st.	1083.3	4	Troleibusai	4	12	3-437	1148	1120	1	1
delay	716545	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1170	-15.9	Antakalnio žiedas	1170.1	-13.2	Karaliaus Mindaugo tiltas	1189.5	4	Troleibusai	4	12	3-437	1231	1216	1	1
delay	716545	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1229	-8.3999996	Valkininkų st.	1228.7	-3.0999999	Šilo tiltas	1270.4	4	Troleibusai	4	12	3-437	1280	1276	1	1
delay	716545	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1285	-10.7	Vilkpėdės st.	1319.5	-7.6999998	Antakalnis	1287.5	4	Troleibusai	4	12	3-437	1338	1327	1	1
delay	716545	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1341	-9.6999998	Gerosios Vilties st.	1352.5	-7.5	Karaliaus Mindaugo tiltas	1371.6	4	Troleibusai	4	12	3-437	1393	1384	1	1
delay	716563	A>B	Antakalnis–Centras–Žemieji Paneriai	337	341	-1.1	Vaduvos st.	379.70001	3.7	Antakalnis	342.89999	4	Troleibusai	4	13	3-2574	382	380	1	1
delay	716563	B>A	Žemieji Paneriai–Centras–Antakalnis	392	394	1.4	Antakalnis	438.5	3.0999999	Vilkpėdės st.	404.5	4	Troleibusai	4	13	3-2574	438	439	1	0
delay	716563	A>B	Antakalnis–Centras–Žemieji Paneriai	449	457	7.3000002	Antakalnio žiedas	456.60001	19.9	Operos ir baleto teatras	494.70001	4	Troleibusai	4	13	3-2574	502	519	1	1
delay	716563	B>A	Žemieji Paneriai–Centras–Antakalnis	510	520	9.8000002	Valkininkų st.	520	11.8	Sausupio st.	525.29999	4	Troleibusai	4	13	3-2574	557	567	1	1
delay	716563	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	571	-6.3000002	Baldai	608.09998	-1.7	Antakalnis	573.5	4	Troleibusai	4	13	3-2574	616	609	1	1
delay	716563	B>A	Žemieji Paneriai–Centras–Antakalnis	906	925	18.299999	Savanorių prospektas	940.5	32.400002	Šilo tiltas	980.20001	4	Troleibusai	4	13	3-2574	954	985	1	1
delay	716563	A>B	Antakalnis–Centras–Žemieji Paneriai	963	989	26.4	Tverečiaus st.	992.40002	36.799999	Vaduvos st.	1046.6	4	Troleibusai	4	13	3-2574	1011	1047	1	1
delay	716563	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1048	21.6	Petro Vileišio st.	1087.7	27.200001	Pakalniškių st.	1055.6	4	Troleibusai	4	13	3-2574	1073	1095	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-2.4000001	Simono Konarskio st.	371.89999	0.69999999	Tverečiaus st.	348.70001	4	Troleibusai	4	14Ž	3-10382	390	388	0	0
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	400	401	-1.2	Petro Vileišio st.	438.60001	1.6	Vilkpėdės st.	411	4	Troleibusai	4	14Ž	3-10382	447	446	0	0
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	457	463	5.6999998	Antakalnio žiedas	462.79999	19.700001	Operos ir baleto teatras	502.5	4	Troleibusai	4	14Ž	3-10382	510	526	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531	9.6000004	Šilo tiltas	568.79999	13.7	Vilkpėdės st.	541.09998	4	Troleibusai	4	14Ž	3-10382	565	574	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	604	604	-0.2	Simono Konarskio st.	634.09998	1.7	Kražių st.	628.5	4	Troleibusai	4	14Ž	3-10382	650	650	0	0
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	657	674	12	Šv. Petro ir Povilo bažnyčia	705.40002	16.799999	Ūmėdžių st.	674.79999	4	Troleibusai	4	14Ž	3-10382	704	716	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	712	717	2.3	Vingis	746	5.1999998	Antakalnis	719.40002	4	Troleibusai	4	14Ž	3-10382	758	761	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-4.1999998	Operos ir baleto teatras	790.29999	-0.30000001	Sausupio st.	768.09998	4	Troleibusai	4	14Ž	3-10382	812	810	1	0
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	820	817	-3.3	Antakalnio žiedas	816.79999	0.40000001	Baldai	862.90002	4	Troleibusai	4	14Ž	3-10382	866	865	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871	-6.9000001	Savanorių prospektas	884.59998	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	893.29999	4	Troleibusai	4	14Ž	3-10382	923	916	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	936	925	-11.8	Leono Sapiegos st.	935.5	8.3999996	Vaduvos st.	989.20001	4	Troleibusai	4	14Ž	3-10382	982	990	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	993	992	-8.5	Kalnų parkas	1021.7	-1.1	Ūmėdžių st.	992.79999	4	Troleibusai	4	14Ž	3-10382	1043	1039	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1040	-18.5	Karaliaus Mindaugo tiltas	1058.4	-15.5	Vilkpėdės st.	1082.6	4	Troleibusai	4	14Ž	3-10382	1106	1089	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1092	-27.5	Kražių st.	1114.8	-22.299999	Ūmėdžių st.	1092.7	4	Troleibusai	4	14Ž	3-10382	1162	1137	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1183	-16.5	Simono Konarskio st.	1210.8	-13.9	Šv. Petro ir Povilo bažnyčia	1196.8	4	Troleibusai	4	14Ž	3-10382	1243	1226	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1241	-10.5	Gerosios Vilties st.	1250.7	-7.5999999	Ūmėdžių st.	1242.4	4	Troleibusai	4	14Ž	3-10382	1292	1281	1	1
delay	716557	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295	-17.9	Vaduvos st.	1332	-10.5	Tverečiaus st.	1298.5	4	Troleibusai	4	14Ž	3-10382	1351	1333	1	1
delay	716557	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1352	-12.3	Antakalnis	1390.5	-8.8000002	Ūmėdžių st.	1353.2	4	Troleibusai	4	14Ž	3-10382	1404	1391	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397	-11	Savanorių prospektas	429.79999	-8.8000002	Šv. Petro ir Povilo bažnyčia	409.89999	4	Troleibusai	4	15	3-10689	453	442	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448	-11.3	Valkininkų st.	447.70001	-6.0999999	Kalnų parkas	487.39999	4	Troleibusai	4	15	3-10689	507	500	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506	-9.5	Antakalnio žiedas	506.79999	-5	Mikalojaus Konstantino Čiurlionio st.	542.29999	4	Troleibusai	4	15	3-10689	565	559	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	577	567	-12.1	Petro Vileišio st.	604.90002	-9.3999996	Vilkpėdės st.	577	4	Troleibusai	4	15	3-10689	624	612	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	663	657	-6.4000001	Antakalnio žiedas	656.79999	-3.0999999	Kražių st.	682.70001	4	Troleibusai	4	15	3-10689	709	704	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	717	713	-6.1999998	Petro Vileišio st.	750.79999	-3.3	Vilkpėdės st.	723.09998	4	Troleibusai	4	15	3-10689	764	758	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	770	764	-6.5	Simono Konarskio st.	793.79999	-3.5	Šv. Petro ir Povilo bažnyčia	779.20001	4	Troleibusai	4	15	3-10689	816	811	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	827	821	-8.1000004	Operos ir baleto teatras	848.29999	-4.5999999	Tverečiaus st.	867.20001	4	Troleibusai	4	15	3-10689	874	869	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	882	875	-6.6999998	Antakalnio žiedas	875.29999	-2.5999999	Vaduvos st.	924.29999	4	Troleibusai	4	15	3-10689	928	925	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	938	931	-7.5	Savanorių prospektas	946.70001	7.8000002	Antakalnis	993.59998	4	Troleibusai	4	15	3-10689	987	994	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994	-1.5	Antakalnis	996.79999	8.1000004	Vaduvos st.	1050.9	4	Troleibusai	4	15	3-10689	1044	1052	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1052	-6.6999998	Petro Vileišio st.	1088.5	1.4	Ūmėdžių st.	1053.4	4	Troleibusai	4	15	3-10689	1102	1096	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1102	-20.299999	Simono Konarskio st.	1132.5	-17.5	Petro Vileišio st.	1113.9	4	Troleibusai	4	15	3-10689	1168	1149	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1158	-17.5	Operos ir baleto teatras	1184.6	-15.9	Mikalojaus Konstantino Čiurlionio st.	1178.8	4	Troleibusai	4	15	3-10689	1219	1201	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1245	-20.1	Vingis	1273.7	-17.299999	Antakalnis	1247.9	4	Troleibusai	4	15	3-10689	1308	1288	1	1
delay	716622	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1302	-14	Petro Vileišio st.	1336.8	-12.9	Pakalniškių st.	1308.2	4	Troleibusai	4	15	3-10689	1358	1343	1	1
delay	716622	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1358	-7.5999999	Vingis	1386.2	-5.0999999	Tverečiaus st.	1361	4	Troleibusai	4	15	3-10689	1408	1400	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-0.1	Savanorių prospektas	384.60001	1.1	Pakalniškių st.	393	4	Troleibusai	4	16	3-3178	397	398	0	0
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	409	406	-3.4000001	Valkininkų st.	405.79999	-0.89999998	Vilkpėdės st.	417.5	4	Troleibusai	4	16	3-3178	456	454	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	464	469	4.5999999	Antakalnio žiedas	468.89999	18.1	Riovonys	528.40002	4	Troleibusai	4	16	3-3178	517	534	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	523	535	10.8	Mikalojaus Konstantino Čiurlionio st.	555.79999	13.1	Pakalniškių st.	542.20001	4	Troleibusai	4	16	3-3178	570	582	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-1.5	Antakalnio žiedas	611.59998	2.2	Riovonys	654.5	4	Troleibusai	4	16	3-3178	659	660	0	0
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	666	670	2.4000001	Šv. Petro ir Povilo bažnyčia	704.90002	4.5	Vilkpėdės st.	679.90002	4	Troleibusai	4	16	3-3178	713	716	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-0.60000002	Leono Sapiegos st.	729.59998	2.3	Žemieji Paneriai	765.09998	4	Troleibusai	4	16	3-3178	765	767	0	0
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	774	771	-3.2	Šv. Petro ir Povilo bažnyčia	807.29999	-1.4	Pakalniškių st.	778.70001	4	Troleibusai	4	16	3-3178	821	818	1	0
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	831	826	-5.0999999	Antakalnio žiedas	826	0.89999998	Kražių st.	854.70001	4	Troleibusai	4	16	3-3178	877	874	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	890	883	-6.5999999	Valkininkų st.	883.5	4.8000002	Šilo tiltas	936	4	Troleibusai	4	16	3-3178	937	941	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	949	942	-6.9000001	Antakalnio žiedas	942.20001	14	Vaduvos st.	1009.8	4	Troleibusai	4	16	3-3178	997	1011	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1012	1.7	Kražių st.	1036.7	7.3000002	Vilkpėdės st.	1023.1	4	Troleibusai	4	16	3-3178	1056	1059	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1059	-20.9	Baldai	1099.6	-15.4	Petro Vileišio st.	1070	4	Troleibusai	4	16	3-3178	1124	1104	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1109	-21.5	Valkininkų st.	1109.5	-18.4	Antakalnis	1155.6	4	Troleibusai	4	16	3-3178	1175	1156	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1198	-15.4	Vaduvos st.	1239.5	-10.8	Operos ir baleto teatras	1220	4	Troleibusai	4	16	3-3178	1256	1240	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1251	-12.4	Antakalnis	1291.3	-10	Riovonys	1260	4	Troleibusai	4	16	3-3178	1305	1292	1	1
delay	716565	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1308	-11.4	Pakalniškių st.	1344.6	-8.1999998	Antakalnis	1310	4	Troleibusai	4	16	3-3178	1361	1349	1	1
delay	716565	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1362	-10.6	Antakalnis	1403	-8.3999996	Juozo Tumo-Vaižganto st.	1385.5	4	Troleibusai	4	16	3-3178	1415	1404	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-2.3	Žaliasis tiltas	362.20001	0	Pakalniškių st.	339.20001	6	Troleibusai	6	01	3-2699	380	379	0	0
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	387	-2.0999999	Pramogų arena	394.10001	1.6	Pakalniškių st.	430.20001	6	Troleibusai	6	01	3-2699	433	434	0	0
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438	-4.0999999	Valkininkų st.	438.10001	4.5	Šaltinėlio st.	495.79999	6	Troleibusai	6	01	3-2699	492	497	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	528	1.6	Šaltinėlio st.	528.79999	8.8999996	Gerosios Vilties st.	575.59998	6	Troleibusai	6	01	3-2699	578	585	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-2.2	Savanorių prospektas	598.29999	0.69999999	Kalvarijų turgus	621.09998	6	Troleibusai	6	01	3-2699	635	634	0	0
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648	-3.7	Pramogų arena	655.5	0.5	Žalgirio st.	664.79999	6	Troleibusai	6	01	3-2699	700	698	1	0
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	702	-5.0999999	Tauragnų st.	741.70001	-1.9	Pakalniškių st.	709.29999	6	Troleibusai	6	01	3-2699	756	751	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	758	-7.8000002	Pramogų arena	767.29999	-2.5999999	Tauragnų st.	774.59998	6	Troleibusai	6	01	3-2699	816	811	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	822	-3.8	Savanorių prospektas	837.79999	14.4	Autobusų parkas	888.40002	6	Troleibusai	6	01	3-2699	877	890	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	891	3.5999999	Žirmūnų seniūnija	894.29999	10.2	Riovonys	941.79999	6	Troleibusai	6	01	3-2699	938	946	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	948	4.0999999	Riovonys	956.5	44.099998	Autobusų parkas	1042	6	Troleibusai	6	01	3-2699	1000	1044	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1047	36.799999	Šaltinėlio st.	1048.1	45	Verkių st.	1064.3	6	Troleibusai	6	01	3-2699	1064	1104	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1104	27.299999	Pramogų arena	1149.4	32.700001	Valkininkų st.	1104.8	6	Troleibusai	6	01	3-2699	1130	1158	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168	-4.3000002	Žirmūnų seniūnija	1171.4	1.6	Verkių st.	1180.7	6	Troleibusai	6	01	3-2699	1219	1217	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1221	-4.4000001	Riovonys	1228.7	-2.0999999	Jogailos st.	1247.5	6	Troleibusai	6	01	3-2699	1270	1266	1	1
delay	716492	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1274	-7.6999998	Vaduvos st.	1316.4	-5.4000001	Savanorių prospektas	1307.5	6	Troleibusai	6	01	3-2699	1325	1317	1	1
delay	716492	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325	-9.6999998	Šaltinėlio st.	1366.7	-6.8000002	Algirdo st.	1343.7	6	Troleibusai	6	01	3-2699	1377	1367	1	1
delay	716531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-10.5	Pramogų arena	431.5	-8.1999998	Vilkpėdės st.	400.20001	6	Troleibusai	6	02	3-2792	448	438	1	1
delay	716531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	450	-9.1999998	Kareivių st.	454.89999	-4.4000001	Žalgirio st.	470.89999	6	Troleibusai	6	02	3-2792	512	507	1	1
delay	716531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510	-9.6000004	Valkininkų st.	510.60001	-0.89999998	Šaltinėlio st.	568.40002	6	Troleibusai	6	02	3-2792	570	569	1	1
delay	716531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	891	-13.5	Žirmūnų seniūnija	895.20001	5	Riovonys	954.59998	6	Troleibusai	6	02	3-2792	956	960	1	1
delay	716531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-1	Valkininkų st.	962.09998	36	Šaltinėlio st.	1055.2	6	Troleibusai	6	02	3-2792	1020	1056	1	1
delay	716531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1057	28.6	Šaltinėlio st.	1057.7	36.200001	Centro poliklinika	1094.5	6	Troleibusai	6	02	3-2792	1083	1109	1	1
missed	662932	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1147	NULL	NULL	NULL
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.2	Tauragnų st.	376.10001	-0.60000002	Gerosios Vilties st.	402.79999	6	Troleibusai	6	03	3-3124	414	413	1	0
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-4.3000002	Valkininkų st.	420.79999	5.4000001	Simono Konarskio st.	449.39999	6	Troleibusai	6	03	3-3124	475	480	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486	2.2	Šaltinėlio st.	487.39999	9.3000002	Tauragnų st.	506.60001	6	Troleibusai	6	03	3-3124	537	542	1	1
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	546	0.69999999	Žaliasis tiltas	577.29999	7.4000001	Verkių st.	597.79999	6	Troleibusai	6	03	3-3124	594	601	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636	-1.8	Vingis	669.79999	0.80000001	Baldai	683.09998	6	Troleibusai	6	03	3-3124	686	686	0	0
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	690	-4.5	Žaliasis tiltas	721.09998	0.2	Verkių st.	739.59998	6	Troleibusai	6	03	3-3124	744	743	1	0
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747	-5.4000001	Verkių st.	754.70001	-1.3	Gerosios Vilties st.	790.40002	6	Troleibusai	6	03	3-3124	803	800	1	1
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803	-9.3999996	Trakų st.	826.09998	1.8	Autobusų parkas	860.79999	6	Troleibusai	6	03	3-3124	862	863	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865	-12	Pramogų arena	872.20001	-5.3000002	Vilkpėdės st.	911.79999	6	Troleibusai	6	03	3-3124	925	919	1	1
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	920	-14.7	Savanorių prospektas	934.5	34.700001	Autobusų parkas	1017.3	6	Troleibusai	6	03	3-3124	985	1018	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1019	16.9	Šaltinėlio st.	1018.9	21.799999	Žalgirio st.	1038.3	6	Troleibusai	6	03	3-3124	1053	1064	1	1
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1065	-14.6	Šaltinėlio st.	1104.9	-9.1999998	Reformatų st.	1081.3	6	Troleibusai	6	03	3-3124	1120	1105	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1150	-8.5	Žirmūnų seniūnija	1153.4	0.30000001	Reformatų st.	1184.9	6	Troleibusai	6	03	3-3124	1206	1204	1	1
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1204	-9.5	Žaliasis tiltas	1233	-8.1000004	Verkių st.	1246.2	6	Troleibusai	6	03	3-3124	1258	1250	1	1
delay	716581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265	-2.9000001	Baldai	1306.9	-1.4	Vingis	1297.6	6	Troleibusai	6	03	3-3124	1313	1310	0	0
delay	716581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1315	-7.4000001	Jogailos st.	1338.4	-5.5999999	Pramogų arena	1354.4	6	Troleibusai	6	03	3-3124	1366	1360	1	1
delay	716600	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-39.599998	Vilkpėdės st.	417.89999	-34.400002	Šaltinėlio st.	379.70001	6	Troleibusai	6	04	3-844	465	426	1	1
delay	716600	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	497	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-844	465	560	0	1
delay	716600	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	560	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-844	520	611	0	1
delay	716600	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431	-38.700001	Pakalniškių st.	437.5	-36.5	Gerosios Vilties st.	446.79999	6	Troleibusai	6	04	3-844	520	482	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	716600	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	914	-30.9	Šaltinėlio st.	915.29999	-11.6	Riovonys	978.59998	6	Troleibusai	6	04	3-844	997	984	1	1
delay	716600	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	985	-20.200001	Žaliasis tiltas	1021.3	-2	Pramogų arena	1052	6	Troleibusai	6	04	3-844	1062	1060	1	1
delay	716600	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1061	-8.3999996	Žirmūnų seniūnija	1065.4	0.40000001	Reformatų st.	1101.2	6	Troleibusai	6	04	3-844	1124	1122	1	1
delay	716600	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1123	-10.2	Savanorių prospektas	1137.4	-4.3000002	Verkių st.	1170.9	6	Troleibusai	6	04	3-844	1180	1174	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.60000002	Pramogų arena	311.29999	1.5	Žaliasis tiltas	322.10001	6	Troleibusai	6	05Ž	3-1689	349	349	0	0
delay	716494	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	357	3.5	Savanorių prospektas	372.10001	4.6999998	Kalvarijų turgus	392	6	Troleibusai	6	05Ž	3-1689	400	404	1	1
delay	716494	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	6.8000002	Žirmūnų seniūnija	415.60001	10.4	Žemieji Paneriai	464.10001	6	Troleibusai	6	05Ž	3-1689	456	466	1	1
