mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603389	B>A	Naujininkai–Žirmūnai	483	483	-1.6	Karaliaus Mindaugo tiltas	500.70001	-0.1	„Sparta“	486.70001	17	Troleibusai	17	10	3-2567	521	521	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	536	536	-2	Prūsų st.	572.90002	0	Kražių st.	562.79999	17	Troleibusai	17	10	3-2567	577	575	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	584	584	-0.80000001	Žirmūnų seniūnija	618.09998	0.5	Tuskulėnų rimties parkas	609.70001	17	Troleibusai	17	10	3-2567	621	620	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	656	657	-1.3	Juozo Tumo-Vaižganto st.	683.59998	0.5	Šaltinėlio st.	657.59998	17	Troleibusai	17	10	3-2567	697	697	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	704	705	-0.80000001	Operos ir baleto teatras	718.59998	2	Šaltinėlio st.	742.20001	17	Troleibusai	17	10	3-2567	741	743	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	749	750	-0.40000001	Kalnų parkas	767.59998	3.7	„Sparta“	789	17	Troleibusai	17	10	3-2567	790	793	1	0
delay	603389	B>A	Naujininkai–Žirmūnai	797	798	1.2	Naujininkai	798.40002	2.9000001	Kareivių st.	832.5	17	Troleibusai	17	10	3-2567	834	837	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	842	843	-1.9	Taraso Ševčenkos st.	874.09998	0.69999999	Žirmūnų seniūnija	846.40002	17	Troleibusai	17	10	3-2567	883	881	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	896	897	-1.6	Kalnų parkas	915.90002	1.1	„Sparta“	901	17	Troleibusai	17	10	3-2567	934	935	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	944	945	-0.40000001	Prūsų st.	984.59998	1.5	Kražių st.	974.29999	17	Troleibusai	17	10	3-2567	987	987	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	998	998	-3.5999999	Žirmūnų seniūnija	1032.4	0.60000002	„Sparta“	1002.4	17	Troleibusai	17	10	3-2567	1038	1034	1	1
delay	603389	A>B	Žirmūnai–Naujininkai	1050	1050	-2.8	Kareivių st.	1054.7	0.2	Šv. Petro ir Povilo bažnyčia	1069.2	17	Troleibusai	17	10	3-2567	1094	1092	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	1101	1100	-3.4000001	Žirmūnai	1132.9	-0.30000001	„Sparta“	1104.5	17	Troleibusai	17	10	3-2567	1142	1139	1	0
delay	603389	A>B	Žirmūnai–Naujininkai	1175	1176	0.1	Žirmūnai	1181.6	1.2	Mikalojaus Konstantino Čiurlionio st.	1206.5	17	Troleibusai	17	10	3-2567	1214	1214	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	1220	1220	-1.3	Mikalojaus Konstantino Čiurlionio st.	1226.5	0.60000002	Šiaurės miestelis	1248.4	17	Troleibusai	17	10	3-2567	1255	1255	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	1267	1268	-0.40000001	Prūsų st.	1303.6	2.0999999	Operos ir baleto teatras	1291.9	17	Troleibusai	17	10	3-2567	1306	1306	0	0
delay	603389	B>A	Naujininkai–Žirmūnai	1321	1321	-1.9	Operos ir baleto teatras	1334.3	-0.5	Prūsų st.	1321.5	17	Troleibusai	17	10	3-2567	1356	1355	0	0
delay	603389	A>B	Žirmūnai–Naujininkai	1366	1367	0.1	Kalnų parkas	1384.2	1.1	Šaltinėlio st.	1368.2	17	Troleibusai	17	10	3-2567	1405	1405	0	0
delay	603617	A>B	Žirmūnai–Naujininkai	454	455	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	487.79999	0.40000001	Šaltinėlio st.	455.5	17	Troleibusai	17	11	3-2571	499	497	0	0
delay	603617	B>A	Naujininkai–Žirmūnai	507	507	-1.3	Operos ir baleto teatras	521.09998	0.69999999	„Sparta“	511.5	17	Troleibusai	17	11	3-2571	545	544	0	0
delay	603617	A>B	Žirmūnai–Naujininkai	556	556	-0.30000001	Operos ir baleto teatras	580.5	1.1	Minties st.	568.90002	17	Troleibusai	17	11	3-2571	597	597	0	0
delay	603617	B>A	Naujininkai–Žirmūnai	604	605	0.80000001	Taraso Ševčenkos st.	611.29999	4.6999998	Žirmūnų seniūnija	643.70001	17	Troleibusai	17	11	3-2571	641	646	1	1
delay	603617	A>B	Žirmūnai–Naujininkai	975	975	-1.5	Kareivių st.	980.09998	5.1999998	„Sparta“	1018.5	17	Troleibusai	17	11	3-2571	1018	1023	1	1
delay	603617	B>A	Naujininkai–Žirmūnai	1026	1027	1.1	Naujininkai	1027.2	4.0999999	„Sparta“	1034	17	Troleibusai	17	11	3-2571	1067	1068	1	0
delay	603617	A>B	Žirmūnai–Naujininkai	1079	1079	-0.80000001	Žirmūnų seniūnija	1081.9	3.0999999	„Sparta“	1120.4	17	Troleibusai	17	11	3-2571	1122	1124	1	0
delay	603617	B>A	Naujininkai–Žirmūnai	1129	1129	-1.4	Juozo Tumo-Vaižganto st.	1139.6	0.2	Kalnų parkas	1149.6	17	Troleibusai	17	11	3-2571	1166	1166	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	416	415	-2.3	Šiaurės miestelis	422.89999	-1	„Sparta“	453.39999	17	Troleibusai	17	12	3-2699	459	457	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	468	469	-2.3	Žirmūnai	498.20001	0.89999998	„Sparta“	472.79999	17	Troleibusai	17	12	3-2699	506	504	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	516	515	-1.9	Kareivių st.	520.5	-0.1	„Sparta“	552.90002	17	Troleibusai	17	12	3-2699	557	557	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	566	567	-0.40000001	Minties st.	592.79999	1.1	Operos ir baleto teatras	582.20001	17	Troleibusai	17	12	3-2699	603	604	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	642	643	-0.2	Kalnų parkas	660.79999	1.8	Mikalojaus Konstantino Čiurlionio st.	676.09998	17	Troleibusai	17	12	3-2699	683	683	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	689	689	-3.3	Žirmūnų seniūnija	720.70001	0.2	Prūsų st.	690.29999	17	Troleibusai	17	12	3-2699	726	723	1	0
delay	603586	A>B	Žirmūnai–Naujininkai	736	739	-2.4000001	Prūsų st.	772.59998	1.9	Žirmūnų seniūnija	741.59998	17	Troleibusai	17	12	3-2699	777	774	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	783	783	-1.6	Žirmūnai	812.90002	1	Juozo Tumo-Vaižganto st.	795	17	Troleibusai	17	12	3-2699	820	819	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	829	829	-3.2	Taraso Ševčenkos st.	859.90002	-0.30000001	Žirmūnų seniūnija	832.40002	17	Troleibusai	17	12	3-2699	870	866	1	1
delay	603586	B>A	Naujininkai–Žirmūnai	881	881	-2	Tuskulėnų rimties parkas	904.29999	0.30000001	Prūsų st.	882.40002	17	Troleibusai	17	12	3-2699	918	917	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	929	929	-2	Operos ir baleto teatras	954.40002	0.30000001	„Sparta“	966.59998	17	Troleibusai	17	12	3-2699	971	971	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	979	979	-2.3	Operos ir baleto teatras	993	-0.2	Prūsų st.	979.79999	17	Troleibusai	17	12	3-2699	1019	1017	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	1031	1031	-2.4000001	Žirmūnai	1037.1	0.69999999	Šv. Petro ir Povilo bažnyčia	1050.6	17	Troleibusai	17	12	3-2699	1075	1074	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	1083	1083	-2.2	Šiaurės miestelis	1113.9	-0.1	„Sparta“	1086.8	17	Troleibusai	17	12	3-2699	1124	1122	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	1159	1159	-1.1	Prūsų st.	1194.8	1.7	Minties st.	1171.5	17	Troleibusai	17	12	3-2699	1198	1197	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	1205	1205	-1.7	Šv. Petro ir Povilo bažnyčia	1224.6	-0.5	Prūsų st.	1205.5	17	Troleibusai	17	12	3-2699	1240	1239	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	1255	1255	-1.8	Kalnų parkas	1271.3	0.60000002	Kražių st.	1280.5	17	Troleibusai	17	12	3-2699	1294	1292	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	1303	1303	-1.9	Operos ir baleto teatras	1316.3	-0.40000001	„Sparta“	1306.4	17	Troleibusai	17	12	3-2699	1338	1336	0	0
delay	603586	A>B	Žirmūnai–Naujininkai	1343	1342	-2	Taraso Ševčenkos st.	1373.1	-0.60000002	Operos ir baleto teatras	1365.2	17	Troleibusai	17	12	3-2699	1382	1379	0	0
delay	603586	B>A	Naujininkai–Žirmūnai	1387	1387	-2.0999999	Taraso Ševčenkos st.	1391.3	-0.5	Prūsų st.	1387.5	17	Troleibusai	17	12	3-2699	1422	1420	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	344	-1.6	Laisvės prospektas	366.60001	2.5	Šaltupio st.	344.70001	18	Troleibusai	18	01	3-1985	383	382	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	-1.5	Vaduvos st.	428.79999	1.1	Medeinos st.	394.39999	18	Troleibusai	18	01	3-1985	434	433	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	-0.69999999	Laisvės prospektas	464.39999	1.5	Riovonys	450.5	18	Troleibusai	18	01	3-1985	480	480	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486	-2.3	Troleibusų parkas	500.60001	-0.69999999	Medeinos st.	487.60001	18	Troleibusai	18	01	3-1985	534	533	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	-1.1	Laisvės prospektas	564	1.1	Vaduvos st.	544.40002	18	Troleibusai	18	01	3-1985	580	581	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	0.30000001	Taikos st.	618	2.8	Spaudos rūmai	628.5	18	Troleibusai	18	01	3-1985	654	655	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	659	0.1	Spaudos rūmai	689.29999	1.5	Vilkpėdės st.	671.90002	18	Troleibusai	18	01	3-1985	700	701	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	707	-2.3	Vilkpėdės st.	736.09998	-0.30000001	Skalvių st.	707.70001	18	Troleibusai	18	01	3-1985	749	747	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-0.5	Titnago st.	753.59998	0.69999999	Vilkpėdės st.	767.09998	18	Troleibusai	18	01	3-1985	796	797	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-2.0999999	Vilkpėdės st.	835.29999	-0.1	Laisvės prospektas	822.59998	18	Troleibusai	18	01	3-1985	848	847	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.69999999	Laisvės prospektas	882.40002	0.80000001	Lūžiai	891	18	Troleibusai	18	01	3-1985	898	899	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-2.3	Šaltupio st.	943.59998	1.2	Spaudos rūmai	919.90002	18	Troleibusai	18	01	3-1985	947	945	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-1.1	Kaukaro st.	984.79999	1.4	Riovonys	963.79999	18	Troleibusai	18	01	3-1985	995	995	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-2.5999999	Šaltupio st.	1044.2	0.80000001	Troleibusų parkas	1019.1	18	Troleibusai	18	01	3-1985	1048	1045	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-1.5	Spaudos rūmai	1085.4	0.69999999	Valkininkų st.	1056.3	18	Troleibusai	18	01	3-1985	1098	1097	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-1.9	Vaduvos st.	1165.1	1.1	Sietyno st.	1145.9	18	Troleibusai	18	01	3-1985	1171	1169	0	0
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175	-1.2	Laisvės prospektas	1200.9	0.2	Šaltupio st.	1176.4	18	Troleibusai	18	01	3-1985	1217	1217	0	0
delay	603164	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1230	-3.5999999	Šaltupio st.	1268.3	0.1	Spaudos rūmai	1244.8	18	Troleibusai	18	01	3-1985	1273	1269	1	1
delay	603164	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1281	-2.5999999	Taikos st.	1315.7	0.40000001	Šaltupio st.	1281.6	18	Troleibusai	18	01	3-1985	1322	1320	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	319	-1.5	Karoliniškės	335.60001	0.69999999	Šaltupio st.	359.60001	18	Troleibusai	18	02	3-164	360	361	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-1.1	Titnago st.	367	2.4000001	Lūžiai	404.60001	18	Troleibusai	18	02	3-164	410	412	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-0.60000002	Justiniškės	428.79999	1.3	Šaltupio st.	468.70001	18	Troleibusai	18	02	3-164	469	470	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-1.8	Titnago st.	472.29999	2	Sietyno st.	504.29999	18	Troleibusai	18	02	3-164	516	516	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-0.89999998	Žemieji Paneriai	563.70001	1	Sietyno st.	543.5	18	Troleibusai	18	02	3-164	570	569	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-0.69999999	Titnago st.	573.40002	1.3	Pakalniškių st.	584.40002	18	Troleibusai	18	02	3-164	616	617	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-1.1	Vaduvos st.	684	2.2	Spaudos rūmai	662.90002	18	Troleibusai	18	02	3-164	689	688	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	-0.69999999	Spaudos rūmai	723.59998	1.4	Vilkpėdės st.	706.79999	18	Troleibusai	18	02	3-164	735	736	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-1.5	Vilkpėdės st.	770.79999	0.69999999	Justiniškės	748.90002	18	Troleibusai	18	02	3-164	783	782	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-1.7	Laisvės prospektas	812.40002	0.89999998	Valkininkų st.	790.5	18	Troleibusai	18	02	3-164	829	829	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-1	Vilkpėdės st.	870.40002	1.4	Spaudos rūmai	855.09998	18	Troleibusai	18	02	3-164	882	881	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-0.30000001	Titnago st.	886.79999	2.2	Vilkpėdės st.	901.5	18	Troleibusai	18	02	3-164	930	931	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	935	-1	Pumpėnų st.	939.5	0.30000001	Spaudos rūmai	950	18	Troleibusai	18	02	3-164	978	978	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982	-0.69999999	Titnago st.	981.40002	0.5	Sietyno st.	1011.3	18	Troleibusai	18	02	3-164	1027	1027	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1034	-0.80000001	Skalvių st.	1035.2	1.9	Valkininkų st.	1075.7	18	Troleibusai	18	02	3-164	1077	1078	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-1.2	Sietyno st.	1122.6	0.5	Pakalniškių st.	1100.7	18	Troleibusai	18	02	3-164	1135	1135	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.89999998	Žemieji Paneriai	1205.2	1.2	Laisvės prospektas	1186.9	18	Troleibusai	18	02	3-164	1211	1210	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-0.40000001	Televizijos bokštas	1239.7	1	Medeinos st.	1257.2	18	Troleibusai	18	02	3-164	1258	1259	0	0
delay	603180	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-0.89999998	Karoliniškės	1296.2	0.5	Jankiškių st.	1318.6	18	Troleibusai	18	02	3-164	1320	1320	0	0
delay	603180	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1328	-0.2	Titnago st.	1327.9	1.4	Pakalniškių st.	1338.5	18	Troleibusai	18	02	3-164	1370	1371	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-0.2	Justiniškės	363.10001	1.8	Šaltupio st.	398.60001	18	Troleibusai	18	03	3-1942	398	400	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	401	-1.9	Spaudos rūmai	431.29999	-0.30000001	Paukščių takas	422.29999	18	Troleibusai	18	03	3-1942	444	442	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	454	-1.3	Karoliniškės	476.5	1.6	Pumpėnų st.	459.10001	18	Troleibusai	18	03	3-1942	502	503	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	512	-1	Taikos st.	548.20001	1.4	Vilkpėdės st.	524.79999	18	Troleibusai	18	03	3-1942	553	552	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	562	0.60000002	Vilkpėdės st.	591.90002	2.5	Laisvės prospektas	579.20001	18	Troleibusai	18	03	3-1942	602	603	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.30000001	Baldai	613.40002	5	Sūduvių st.	650.20001	18	Troleibusai	18	03	3-1942	648	653	1	1
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-1.1	Vilkpėdės st.	709.29999	0.2	Spaudos rūmai	692.90002	18	Troleibusai	18	03	3-1942	721	720	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-0.40000001	Titnago st.	724.70001	1.6	Vilkpėdės st.	739	18	Troleibusai	18	03	3-1942	767	769	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-1.2	Vilkpėdės st.	802.20001	1.2	Spaudos rūmai	786.90002	18	Troleibusai	18	03	3-1942	814	814	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	817	-1.9	Baldai	823.90002	2.5999999	Medeinos st.	860.90002	18	Troleibusai	18	03	3-1942	860	863	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	872	-0.60000002	Vaduvos st.	908.5	0.60000002	Justiniškės	878.90002	18	Troleibusai	18	03	3-1942	913	913	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	-1.9	Justiniškės	953	0.69999999	Valkininkų st.	920.40002	18	Troleibusai	18	03	3-1942	961	959	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-0.69999999	Lūžiai	974.5	0.40000001	Spaudos rūmai	980.09998	18	Troleibusai	18	03	3-1942	1008	1083	0	1
missed	577819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1057	NULL	NULL	NULL
missed	577819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1109	NULL	NULL	NULL
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	-0.80000001	Spaudos rūmai	1145.4	1.1	Sietyno st.	1143.3	18	Troleibusai	18	03	3-1942	1157	1157	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1201	-0.1	Vilkpėdės st.	1231.3	1.5	Taikos st.	1207.1	18	Troleibusai	18	03	3-1942	1242	1243	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1249	0.30000001	Laisvės prospektas	1274.4	1.9	Šaltupio st.	1250.1	18	Troleibusai	18	03	3-1942	1289	1291	0	0
delay	603370	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-1.1	Karoliniškės	1342.1	1.1	Jankiškių st.	1365.1	18	Troleibusai	18	03	3-1942	1366	1367	0	0
delay	603370	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1382	-0.80000001	Spaudos rūmai	1412.5	0.89999998	Pakalniškių st.	1392	18	Troleibusai	18	03	3-1942	1424	1425	0	0
delay	603578	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-2.8	Taikos st.	408.79999	-1.1	Medeinos st.	406.20001	18	Troleibusai	18	04	3-1930	450	448	0	0
delay	603578	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-2	Titnago st.	453.10001	1.3	Lūžiai	490.5	18	Troleibusai	18	04	3-1930	497	498	0	0
delay	603578	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	-2.8	Vilkpėdės st.	538.09998	0.2	Justiniškės	512.5	18	Troleibusai	18	04	3-1930	552	550	0	0
delay	603578	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-3	Spaudos rūmai	584.29999	-0.89999998	Medeinos st.	595.29999	18	Troleibusai	18	04	3-1930	598	597	0	0
delay	603578	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-2.5999999	Vilkpėdės st.	629.70001	-1.9	Televizijos bokštas	619	18	Troleibusai	18	04	3-1930	638	636	0	0
delay	603578	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-2.4000001	Spaudos rūmai	966.5	-0.5	Valkininkų st.	938.09998	18	Troleibusai	18	04	3-1930	980	979	0	0
delay	603578	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-3	Vaduvos st.	1020	-0.80000001	Sietyno st.	1000	18	Troleibusai	18	04	3-1930	1027	1025	0	0
delay	603578	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2.5999999	Titnago st.	1031.5	2.3	Medeinos st.	1079.1	18	Troleibusai	18	04	3-1930	1079	1081	0	0
delay	603578	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-2.0999999	Justiniškės	1099.2	0.1	Sietyno st.	1109.9	18	Troleibusai	18	04	3-1930	1136	1134	0	0
delay	603578	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.3	Laisvės prospektas	1171.9	-1.2	Vilkpėdės st.	1159.1	18	Troleibusai	18	04	3-1930	1190	1187	1	0
delay	603278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	321	-0.2	Šaulių sąjunga	327.10001	0.60000002	Žemynos st.	321.79999	19	Troleibusai	19	01	3-1776	367	367	0	0
delay	603278	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-0.60000002	Antakalnis	381.79999	0.5	Rygos st.	418.10001	19	Troleibusai	19	01	3-1776	423	422	0	0
delay	603278	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-0.89999998	Šaulių sąjunga	444.39999	1.6	Lvovo st.	466.29999	19	Troleibusai	19	01	3-1776	490	490	0	0
missed	577827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		547	NULL	NULL	NULL
missed	577827	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		630	NULL	NULL	NULL
missed	577827	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		685	NULL	NULL	NULL
delay	603641	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.5	Spaudos rūmai	704.70001	11.2	„Žalgirio“ stadionas	732.5	19	Troleibusai	19	01	3-190	743	752	1	1
delay	603641	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	751	-1	Pal. Jurgio Matulaičio bažnyčia	789.29999	3.0999999	Senoji plytinė	752.29999	19	Troleibusai	19	01	3-190	797	796	1	0
delay	603641	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-1.1	Spaudos rūmai	818.29999	2	„Žalgirio“ stadionas	837.29999	19	Troleibusai	19	01	3-190	857	857	0	0
delay	603641	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	865	-1.3	Nemenčinės plentas	871.5	2	Panorama	898.5	19	Troleibusai	19	01	3-190	915	915	0	0
delay	603641	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	922	-0.80000001	Gedimino technikos universitetas	969.09998	2.5999999	„Žalgirio“ stadionas	953	19	Troleibusai	19	01	3-190	972	971	0	0
delay	603641	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-1.4	Antakalnis	986.40002	2.3	Teodoro Narbuto st.	1016.9	19	Troleibusai	19	01	3-190	1030	1030	0	0
delay	603641	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	-1.3	Šilo tiltas	1103.3	2.0999999	Pal. Jurgio Matulaičio bažnyčia	1074.2	19	Troleibusai	19	01	3-190	1117	1116	0	0
delay	603641	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-0.69999999	Saulėtekis	1132.5	2.3	Šeimyniškių st.	1150.6	19	Troleibusai	19	01	3-190	1177	1178	0	0
