mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.30000001	Vilniaus universitetas	874.90002	0.69999999	Kareivių st.	893.09998	21	Troleibusai	21	01	3-2605	897	897	0	0
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	-1.5	Gedimino technikos universitetas	927	0.1	Šaltinėlio st.	905.20001	21	Troleibusai	21	01	3-2605	931	929	0	0
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.1	Saulėtekis	943.29999	2.3	Žirmūnų seniūnija	963.29999	21	Troleibusai	21	01	3-2605	963	965	0	0
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	0.60000002	Žirmūnų seniūnija	974.29999	1.7	Tverečiaus st.	989.59998	21	Troleibusai	21	01	3-2605	997	997	0	0
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	1.3	Gedimino technikos universitetas	1009.8	4.8000002	Šaltinėlio st.	1037	21	Troleibusai	21	01	3-2605	1033	1038	1	1
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	6.0999999	Šaltinėlio st.	1049.3	8.6000004	Tverečiaus st.	1069.5	21	Troleibusai	21	01	3-2605	1070	1077	1	1
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6.9000001	Vilniaus universitetas	1090	10	Šaltinėlio st.	1116.1	21	Troleibusai	21	01	3-2605	1107	1117	1	1
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	11.1	Vilniaus universitetas	1171.7	12.9	Žirmūnai	1157.3	21	Troleibusai	21	01	3-2605	1164	1174	1	1
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183	12.4	Nemenčinės plentas	1189.3	15	Šaltinėlio st.	1209.2	21	Troleibusai	21	01	3-2605	1195	1210	1	1
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217	7.3000002	Gedimino technikos universitetas	1238.5	8.8000002	Šiaurės miestelis	1225	21	Troleibusai	21	01	3-2605	1233	1240	1	1
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251	8.6000004	Žirmūnai	1269.9	9.1000004	Vilniaus universitetas	1255.5	21	Troleibusai	21	01	3-2605	1267	1275	1	1
delay	738459	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1281	6.8000002	Gedimino technikos universitetas	1302	8.3999996	Šaltinėlio st.	1281.5	21	Troleibusai	21	01	3-2605	1297	1304	1	1
delay	738459	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1313	7.0999999	Šilo tiltas	1326.7	7.9000001	Šaltinėlio st.	1336.5	21	Troleibusai	21	01	3-2605	1330	1337	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	250	1440	NULL	0	-1440	NULL	0	21	Troleibusai	21	02	3-11	421	264	0	1
delay	738515	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.3	Klinikų st.	406.60001	-0.5	Senoji plytinė	396.60001	21	Troleibusai	21	02	3-3035	421	420	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	441	11.4	Šaltinėlio st.	442.60001	13.1	Vilniaus universitetas	466.60001	21	Troleibusai	21	02	3-11	457	469	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	469	1.4	Nemenčinės plentas	475.20001	6.1999998	Šiaurės miestelis	491.10001	21	Troleibusai	21	02	3-11	492	497	1	1
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	2.2	Gedimino technikos universitetas	528.59998	2.8	Kareivių st.	511.29999	21	Troleibusai	21	02	3-11	529	531	0	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	536	0.5	Žirmūnų seniūnija	557.5	2	Nemenčinės plentas	542.70001	21	Troleibusai	21	02	3-11	559	559	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-0.80000001	Klinikų st.	615.59998	0.1	Žirmūnai	607.5	21	Troleibusai	21	02	3-11	627	626	0	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-0.40000001	Saulėtekis	643.70001	0.40000001	Kareivių st.	659.90002	21	Troleibusai	21	02	3-11	664	664	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.2	Šilo tiltas	683.5	0.80000001	Žirmūnai	677.20001	21	Troleibusai	21	02	3-11	696	696	0	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.89999998	Gedimino technikos universitetas	706.40002	1.6	Nemenčinės plentas	711.29999	21	Troleibusai	21	02	3-11	728	729	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	2	Žirmūnų seniūnija	740.79999	3.2	Nemenčinės plentas	758.5	21	Troleibusai	21	02	3-11	762	764	1	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.4	Antakalnis	778.09998	2.5999999	Kareivių st.	791.09998	21	Troleibusai	21	02	3-11	793	795	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	2.2	Žirmūnų seniūnija	806.09998	3.9000001	Gedimino technikos universitetas	828.29999	21	Troleibusai	21	02	3-11	827	830	1	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	2.5	Senoji plytinė	839.70001	4.4000001	Kareivių st.	860.90002	21	Troleibusai	21	02	3-11	861	864	1	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-2	Šaltinėlio st.	877.29999	0.30000001	Nemenčinės plentas	898.59998	21	Troleibusai	21	02	3-11	905	904	0	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	914	-2.0999999	Gedimino technikos universitetas	916.40002	-1.3	Šaltinėlio st.	938.90002	21	Troleibusai	21	02	3-11	941	939	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-1.8	Šaltinėlio st.	945.40002	0.40000001	Vilniaus universitetas	969.90002	21	Troleibusai	21	02	3-11	973	973	0	0
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-2.5	Gedimino technikos universitetas	982.90002	-1.7	Šiaurės miestelis	999.5	21	Troleibusai	21	02	3-11	1010	1008	0	0
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	3.8	Šaltinėlio st.	1020	7.9000001	Vilniaus universitetas	1046.5	21	Troleibusai	21	02	3-11	1042	1049	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056	4	Saulėtekis	1061.1	8	Šaltinėlio st.	1086.1	21	Troleibusai	21	02	3-11	1079	1087	1	1
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097	6.9000001	Šiaurės miestelis	1106.2	10	Vilniaus universitetas	1123.5	21	Troleibusai	21	02	3-11	1117	1126	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131	7.0999999	Nemenčinės plentas	1138	11.9	Šaltinėlio st.	1160.5	21	Troleibusai	21	02	3-11	1150	1161	1	1
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1196	13.6	Šilo tiltas	1208.9	15.1	Vilniaus universitetas	1219.4	21	Troleibusai	21	02	3-11	1207	1222	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225	11.6	Šiaurės miestelis	1241.1	13.3	Šaltinėlio st.	1249.3	21	Troleibusai	21	02	3-11	1237	1250	1	1
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	14.8	Žirmūnų seniūnija	1260.5	16.5	Klinikų st.	1273.8	21	Troleibusai	21	02	3-11	1267	1283	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1287	13.1	Vilniaus universitetas	1290.1	13.6	Šaltinėlio st.	1311.2	21	Troleibusai	21	02	3-11	1299	1312	1	1
delay	738561	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	9.6000004	Šilo tiltas	1327.9	11.5	Šaltinėlio st.	1317.6	21	Troleibusai	21	02	3-11	1330	1340	1	1
delay	738561	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344	2.9000001	Klinikų st.	1354.9	4.3000002	Senoji plytinė	1345.3	21	Troleibusai	21	02	3-11	1365	1368	1	1
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-0.2	Žirmūnų seniūnija	380.5	0.69999999	Nemenčinės plentas	397.10001	21	Troleibusai	21	03	3-3114	402	402	0	0
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414	-5	Vilniaus universitetas	416.10001	-1.8	Šaltinėlio st.	440.10001	21	Troleibusai	21	03	3-3114	443	441	1	1
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444	-9.5	Šaltinėlio st.	445.70001	-4.4000001	Nemenčinės plentas	469.89999	21	Troleibusai	21	03	3-3114	481	476	1	1
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.7	Gedimino technikos universitetas	491.60001	1.3	Šaltinėlio st.	517.5	21	Troleibusai	21	03	3-3114	517	518	0	0
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531	-0.60000002	Šaltinėlio st.	532.59998	1.6	Šiaurės miestelis	542.79999	21	Troleibusai	21	03	3-3114	559	558	0	0
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-1.2	Nemenčinės plentas	576.5	2.5999999	Žirmūnų seniūnija	596.59998	21	Troleibusai	21	03	3-3114	596	598	0	0
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-1.8	Vilniaus universitetas	878.90002	-0.1	Šiaurės miestelis	866.09998	21	Troleibusai	21	03	3-3114	884	881	0	0
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892	-0.2	Klinikų st.	904	1.4	Šaltinėlio st.	917.59998	21	Troleibusai	21	03	3-3114	917	918	0	0
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.2	Šaltinėlio st.	925.09998	1.7	Antakalnis	945	21	Troleibusai	21	03	3-3114	951	952	0	0
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	0.40000001	Gedimino technikos universitetas	962.79999	4.9000001	Šaltinėlio st.	990	21	Troleibusai	21	03	3-3114	986	991	1	1
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0.80000001	Šaltinėlio st.	995	2.5999999	Tverečiaus st.	1013.6	21	Troleibusai	21	03	3-3114	1020	1022	0	0
delay	738469	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2.5999999	Gedimino technikos universitetas	1034.1	6.9000001	Kareivių st.	1057.2	21	Troleibusai	21	03	3-3114	1056	1061	1	1
delay	738469	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072	8.3000002	Šaltinėlio st.	1073.5	13.7	Nemenčinės plentas	1099	21	Troleibusai	21	03	3-3114	1092	1105	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-0.5	Pamėnkalnio st.	368.89999	1.5	Kalnų parkas	379.39999	3	Troleibusai	3	01	3-122	382	383	0	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	384	2.4000001	Islandijos st.	396.60001	3.5999999	Laisvės prospektas	413.20001	3	Troleibusai	3	01	3-122	417	420	1	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	2.5	Karaliaus Mindaugo tiltas	459.39999	4.1999998	Liubarto tiltas	446.29999	3	Troleibusai	3	01	3-122	464	465	1	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466	1.7	Žaliasis tiltas	472.79999	3.3	Latvių st.	486.70001	3	Troleibusai	3	01	3-122	502	504	1	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	518	4.6999998	Pamėnkalnio st.	540.59998	6.5	Liubarto tiltas	537.59998	3	Troleibusai	3	01	3-122	551	557	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	4.8000002	Žaliasis tiltas	562.5	8.1999998	Latvių st.	578.29999	3	Troleibusai	3	01	3-122	587	594	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	2.5	Atminties st.	631.09998	2.9000001	Liubarto tiltas	647.90002	3	Troleibusai	3	01	3-122	664	666	0	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667	2	Žaliasis tiltas	672.79999	3.4000001	Latvių st.	686.59998	3	Troleibusai	3	01	3-122	700	702	1	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	5.3000002	Atminties st.	720.90002	6.5	Kalnų parkas	752.40002	3	Troleibusai	3	01	3-122	751	757	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757	5.5999999	Vinco Kudirkos aikštė	766.5	7.4000001	Latvių st.	777.5	3	Troleibusai	3	01	3-122	787	793	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	1.5	Pamėnkalnio st.	822.90002	2.7	Sėlių st.	815.90002	3	Troleibusai	3	01	3-122	836	838	0	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838	2	Žaliasis tiltas	844.90002	3.5	Latvių st.	858.59998	3	Troleibusai	3	01	3-122	872	874	1	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	884	-1	Pamėnkalnio st.	906.40002	0.69999999	Kalnų parkas	917.59998	3	Troleibusai	3	01	3-122	922	922	0	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	923	-0.1	Islandijos st.	935	1.4	Latvių st.	942.5	3	Troleibusai	3	01	3-122	958	958	0	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	970	-1.8	Karaliaus Mindaugo tiltas	1000.9	0.80000001	Liubarto tiltas	988.79999	3	Troleibusai	3	01	3-122	1009	1007	0	0
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1009	0.30000001	Žaliasis tiltas	1016.3	3.5999999	Sėlių st.	1035.3	3	Troleibusai	3	01	3-122	1050	1052	1	0
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1072	7.1999998	Jokūbo Jasinskio st.	1091.7	8.3999996	Jogailos st.	1097.4	3	Troleibusai	3	01	3-122	1104	1111	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1111	7	Sietyno st.	1141.7	8.1000004	Latvių st.	1132.5	3	Troleibusai	3	01	3-122	1144	1151	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	9.1000004	Atminties st.	1191.8	13.7	Kalnų parkas	1224.5	3	Troleibusai	3	01	3-122	1216	1229	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1232	16.200001	„Žalgirio“ stadionas	1234.1	17.5	Latvių st.	1251.7	3	Troleibusai	3	01	3-122	1251	1267	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274	13.3	Pamėnkalnio st.	1296	15.6	Pasakų parkas	1274.8	3	Troleibusai	3	01	3-122	1294	1309	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1309	14.8	Žaliasis tiltas	1314.6	18.799999	Latvių st.	1331	3	Troleibusai	3	01	3-122	1329	1347	1	1
delay	738436	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	9.8999996	Pamėnkalnio st.	1371.2	12.6	Pasakų parkas	1352.9	3	Troleibusai	3	01	3-122	1375	1386	1	1
delay	738436	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1387	10.2	Islandijos st.	1397.3	11.8	Šeimyniškių st.	1386.8	3	Troleibusai	3	01	3-122	1410	1421	1	1
delay	738553	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	0.1	Kalnų parkas	470.10001	2.4000001	Sėlių st.	452.60001	3	Troleibusai	3	02	3-2881	476	475	0	0
delay	738553	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476	-1.2	Islandijos st.	488.20001	0.89999998	Teodoro Narbuto st.	502	3	Troleibusai	3	02	3-2881	514	513	0	0
delay	738553	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	535	5.3000002	Teodoro Narbuto st.	543.70001	6.5	Atminties st.	536	3	Troleibusai	3	02	3-2881	565	570	1	1
delay	738553	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570	4.8000002	Vinco Kudirkos aikštė	579.59998	6.4000001	Latvių st.	590.59998	3	Troleibusai	3	02	3-2881	601	606	1	1
delay	738553	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	2.2	Karaliaus Mindaugo tiltas	968.90002	3.4000001	Pasakų parkas	937.70001	3	Troleibusai	3	02	3-2881	973	975	1	0
delay	738553	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976	3.5999999	Šeimyniškių st.	976.59998	4.8000002	Latvių st.	998.20001	3	Troleibusai	3	02	3-2881	1013	1017	1	1
delay	738553	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1029	3.5999999	Kalnų parkas	1062	4.9000001	Latvių st.	1044.3	3	Troleibusai	3	02	3-2881	1064	1067	1	1
delay	738553	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1069	5.4000001	Šeimyniškių st.	1069.4	8	Latvių st.	1092.4	3	Troleibusai	3	02	3-2881	1105	1110	1	1
delay	738553	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.8	Karoliniškių poliklinika	1132.2	14.3	Kęstučio st.	1145.1	3	Troleibusai	3	02	3-2881	1151	1164	1	1
delay	738553	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1166	13.2	Sietyno st.	1192.1	14.7	Šeimyniškių st.	1165.7	3	Troleibusai	3	02	3-2881	1187	1200	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369	-16.5	Jokūbo Jasinskio st.	386.89999	-14.9	Karaliaus Mindaugo tiltas	397.70001	3	Troleibusai	3	03	3-2801	418	403	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403	-17	Karoliniškių poliklinika	432.89999	-14.1	Šeimyniškių st.	403.89999	3	Troleibusai	3	03	3-2801	456	439	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-19.4	Atminties st.	454.29999	-13.8	Sėlių st.	472.29999	3	Troleibusai	3	03	3-2801	512	494	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	494	-20.299999	Islandijos st.	505.20001	-17.4	Šeimyniškių st.	494.60001	3	Troleibusai	3	03	3-2801	548	529	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	586	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	548	620	0	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549	-34.700001	Kalnų parkas	580.20001	-33.099998	Žvėrynas	562.79999	3	Troleibusai	3	03	3-2801	620	585	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	660	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	620	696	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		656	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		711	NULL	NULL	NULL
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-15.7	Islandijos st.	708.40002	-14.4	Šeimyniškių st.	696.59998	3	Troleibusai	3	03	3-2801	747	732	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-13	Pamėnkalnio st.	764.29999	-11.8	Pasakų parkas	743.5	3	Troleibusai	3	03	3-2801	792	780	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	779	-14.5	Žaliasis tiltas	784.5	-12.2	Latvių st.	799	3	Troleibusai	3	03	3-2801	828	815	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	825	-15	Jokūbo Jasinskio st.	844.5	-13.5	Karaliaus Mindaugo tiltas	856.09998	3	Troleibusai	3	03	3-2801	876	862	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	862	-15.4	Laisvės prospektas	889.20001	-13.8	Šeimyniškių st.	862.20001	3	Troleibusai	3	03	3-2801	912	897	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	907	-13.8	Pamėnkalnio st.	928.70001	-12.4	Liubarto tiltas	925.70001	3	Troleibusai	3	03	3-2801	957	944	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	944	-13.5	Karoliniškių poliklinika	976.29999	-12.3	Šeimyniškių st.	944.70001	3	Troleibusai	3	03	3-2801	996	982	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1049	1127	0	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	993	-17.5	Kalnų parkas	1025.8	-15.3	Pamėnkalnio st.	1018.3	3	Troleibusai	3	03	3-2801	1049	1032	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1129	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1090	1166	0	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1033	-16.700001	Vinco Kudirkos aikštė	1042.4	-14	Latvių st.	1055.4	3	Troleibusai	3	03	3-2801	1090	1074	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1207	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1169	1243	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1244	-9.8999996	„Žalgirio“ stadionas	1246	-6.5999999	Laisvės prospektas	1275	3	Troleibusai	3	03	3-2801	1289	1282	1	1
delay	738466	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1298	0.60000002	Atminties st.	1300.2	4.3000002	Kalnų parkas	1332.1	3	Troleibusai	3	03	3-2801	1333	1337	1	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1418	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1441	0	1
delay	738466	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1337	3.7	„Žalgirio“ stadionas	1338.6	5.9000001	Atminties st.	1371.4	3	Troleibusai	3	03	3-2801	1368	1373	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391	23	Pamėnkalnio st.	412.29999	25.700001	Kalnų parkas	423.5	3	Troleibusai	3	04	3-2242	402	427	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429	26.5	„Žalgirio“ stadionas	430.29999	30.4	Ugniagesių st.	464.70001	3	Troleibusai	3	04	3-2242	439	469	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348	-57.400002	Atminties st.	378.10001	-53.299999	Šeimyniškių st.	348.70001	3	Troleibusai	3	04	3-2242	439	381	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.5	Ugniagesių st.	479.5	25.799999	Žvėrynas	492.79999	3	Troleibusai	3	04	3-2242	494	516	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	517	21.200001	Vinco Kudirkos aikštė	525.29999	23.299999	Teodoro Narbuto st.	542.40002	3	Troleibusai	3	04	3-2242	532	554	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	38.799999	Pamėnkalnio st.	608.29999	40.799999	Kalnų parkas	619.59998	3	Troleibusai	3	04	3-2242	584	624	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	625	38.299999	Islandijos st.	635.5	40.5	Šeimyniškių st.	624.5	3	Troleibusai	3	04	3-2242	620	658	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	19.4	Jokūbo Jasinskio st.	693.79999	21.799999	Kalnų parkas	707.59998	3	Troleibusai	3	04	3-2242	691	712	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	20.9	Islandijos st.	725	22.200001	Latvių st.	732.29999	3	Troleibusai	3	04	3-2242	727	748	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758	20.5	Pamėnkalnio st.	778.79999	22.6	Laisvės prospektas	766.09998	3	Troleibusai	3	04	3-2242	773	794	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	794	19.799999	Islandijos st.	806	22.4	Atminties st.	828.90002	3	Troleibusai	3	04	3-2242	809	831	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	841	21.299999	Šv. Petro ir Povilo bažnyčia	873.09998	23.4	Laisvės prospektas	848.90002	3	Troleibusai	3	04	3-2242	855	876	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	877	20	Ugniagesių st.	907.29999	22.200001	Šeimyniškių st.	877.20001	3	Troleibusai	3	04	3-2242	891	911	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	19	Pamėnkalnio st.	944.29999	22.200001	Pasakų parkas	925.5	3	Troleibusai	3	04	3-2242	940	961	1	1
delay	738451	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	962	22	Islandijos st.	975.20001	24.4	Teodoro Narbuto st.	989.20001	3	Troleibusai	3	04	3-2242	978	1000	1	1
delay	738451	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	27.5	Jokūbo Jasinskio st.	1038.9	29.1	Jogailos st.	1045	3	Troleibusai	3	04	3-2242	1031	1059	1	1
