mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669401	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1233	-1.2	Gėlių st.	1259	2.2	Liubarto tiltas	1251.3	1	Troleibusai	1	03	3-125	1263	1262	0	0
delay	669401	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	0.1	Stotis	1264.2	1.9	Sėlių st.	1281.8	1	Troleibusai	1	03	3-125	1294	1295	0	0
delay	669401	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1304	-1.4	Gėlių st.	1328.9	1.1	Pasakų parkas	1304.3	1	Troleibusai	1	03	3-125	1333	1331	0	0
delay	669401	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1334	-0.2	Atminties st.	1361.4	1.2	Sėlių st.	1351.2	1	Troleibusai	1	03	3-125	1364	1363	0	0
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	527	527	-0.80000001	Laisvės prospektas	534.40002	0.1	Liubarto tiltas	544.5	1	Troleibusai	1	04	3-1569	559	558	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	560	560	-0.60000002	Liubarto tiltas	572.70001	1	Teodoro Narbuto st.	580.20001	1	Troleibusai	1	04	3-1569	590	590	0	0
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	597	597	-1.2	Laisvės prospektas	604.20001	0	Liubarto tiltas	614.40002	1	Troleibusai	1	04	3-1569	629	628	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	630	630	0.40000001	Stotis	630.5	6	Islandijos st.	644.59998	1	Troleibusai	1	04	3-1569	660	665	1	1
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-2	Teodoro Narbuto st.	685.09998	0.1	Liubarto tiltas	694.5	1	Troleibusai	1	04	3-1569	709	708	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	710	710	-0.2	Liubarto tiltas	723.20001	0.60000002	Teodoro Narbuto st.	729.79999	1	Troleibusai	1	04	3-1569	740	740	0	0
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	780	781	-0.89999998	Centro poliklinika	803	0.5	Pasakų parkas	780.70001	1	Troleibusai	1	04	3-1569	812	810	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	813	813	0	Stotis	813.09998	2.9000001	Sėlių st.	831.90002	1	Troleibusai	1	04	3-1569	843	845	0	0
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	854	854	-0.80000001	Centro poliklinika	877	0.2	Liubarto tiltas	871.59998	1	Troleibusai	1	04	3-1569	886	885	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	887	887	-0.1	Pamėnkalnio st.	898.40002	1.9	Teodoro Narbuto st.	908.09998	1	Troleibusai	1	04	3-1569	917	918	0	0
delay	669576	A>B	Karoliniškės–Žvėrynas–Stotis	927	927	-1.2	Laisvės prospektas	934	0	Trakų st.	952.70001	1	Troleibusai	1	04	3-1569	959	958	0	0
delay	669576	B>A	Stotis–Žvėrynas–Karoliniškės	960	960	-0.89999998	Islandijos st.	967.70001	0.89999998	Teodoro Narbuto st.	980.09998	1	Troleibusai	1	04	3-1569	990	989	0	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	-2.2	Kareivių st.	408.10001	0.89999998	„Sparta“	385.89999	10	Troleibusai	10	01	3-802	420	418	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-2.3	Juozo Tumo-Vaižganto st.	461.10001	0.1	Oskaro Milašiaus st.	441	10	Troleibusai	10	01	3-802	474	472	0	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-2.8	Verkių st.	503.60001	0.89999998	„Sparta“	481.89999	10	Troleibusai	10	01	3-802	519	516	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	524	-2.5	„Sparta“	563.29999	0.1	Oskaro Milašiaus st.	535	10	Troleibusai	10	01	3-802	570	567	0	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-2.9000001	Verkių st.	603.5	0	Prūsų st.	578.70001	10	Troleibusai	10	01	3-802	619	616	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	657	-2.2	Pramogų arena	673	0.2	Senoji plytinė	658.40002	10	Troleibusai	10	01	3-802	703	701	0	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	709	-2.3	Tauragnų st.	731.90002	0	Prūsų st.	709.70001	10	Troleibusai	10	01	3-802	750	748	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	754	-3.0999999	Taraso Ševčenkos st.	790.70001	0.60000002	Nemenčinės plentas	760.20001	10	Troleibusai	10	01	3-802	800	797	1	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	805	-3	Tauragnų st.	828.09998	0.1	Taraso Ševčenkos st.	811.5	10	Troleibusai	10	01	3-802	847	845	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	861	-0.69999999	Pramogų arena	877.40002	1.9	Kalvarijų turgus	886.70001	10	Troleibusai	10	01	3-802	906	906	0	0
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915	-1.6	Verkių st.	940.79999	0.89999998	Prūsų st.	915.5	10	Troleibusai	10	01	3-802	955	954	0	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	973	5	Pramogų arena	990.29999	6.9000001	Operos ir baleto teatras	1004.6	10	Troleibusai	10	01	3-802	1013	1018	1	1
delay	669405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1019	0.89999998	Naujininkai	1019	4.3000002	Lizdeikos st.	1054.3	10	Troleibusai	10	01	3-802	1059	1062	1	0
delay	669405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1096	2.5999999	Lizdeikos st.	1104.3	10	Mikalojaus Konstantino Čiurlionio st.	1138.6	10	Troleibusai	10	01	3-802	1137	1146	1	1
missed	614377	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1183	NULL	NULL	NULL
missed	614377	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1242	NULL	NULL	NULL
missed	614377	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	01		1291	NULL	NULL	NULL
delay	669675	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301	-0.2	Prūsų st.	1343.1	1.6	Oskaro Milašiaus st.	1313.5	10	Troleibusai	10	01	3-2600	1345	1344	0	0
delay	669675	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-0.80000001	Tauragnų st.	1374.4	2.3	Nemenčinės plentas	1386.1	10	Troleibusai	10	01	3-2600	1390	1391	0	0
delay	669604	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	540	-0.69999999	Nemenčinės plentas	544.90002	0.5	Mikalojaus Konstantino Čiurlionio st.	578.20001	10	Troleibusai	10	02	3-1502	586	586	0	0
delay	669604	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	595	-2.4000001	Vilniaus universitetas	630.40002	1.1	Operos ir baleto teatras	609.40002	10	Troleibusai	10	02	3-1502	636	633	0	0
delay	669604	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	643	-1.7	Taraso Ševčenkos st.	682.09998	0.40000001	Oskaro Milašiaus st.	655.29999	10	Troleibusai	10	02	3-1502	690	688	0	0
delay	669604	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	697	-2.4000001	Nemenčinės plentas	728.40002	1	Taraso Ševčenkos st.	702.40002	10	Troleibusai	10	02	3-1502	737	734	0	0
delay	669604	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	771	-1.1	Saulėtekis	775.29999	1.8	Operos ir baleto teatras	804.5	10	Troleibusai	10	02	3-1502	818	818	0	0
delay	669604	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	825	-0.69999999	Gedimino technikos universitetas	861	2.7	„Sparta“	828.70001	10	Troleibusai	10	02	3-1502	864	863	0	0
delay	669604	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	877	-1.6	Taraso Ševčenkos st.	916.29999	0.40000001	Verkių st.	894.5	10	Troleibusai	10	02	3-1502	924	922	0	0
delay	669604	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932	-2.4000001	Tauragnų st.	954.70001	0.89999998	Operos ir baleto teatras	946.20001	10	Troleibusai	10	02	3-1502	973	970	0	0
delay	669604	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	978	-2.0999999	Taraso Ševčenkos st.	1016.7	0.40000001	Oskaro Milašiaus st.	990.29999	10	Troleibusai	10	02	3-1502	1025	1022	0	0
delay	669604	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1028	-3.0999999	Nemenčinės plentas	1060.7	-0.30000001	„Sparta“	1031.6	10	Troleibusai	10	02	3-1502	1070	1066	1	1
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.30000001	Pramogų arena	407.79999	0.80000001	Oskaro Milašiaus st.	401.79999	10	Troleibusai	10	03	3-1283	434	435	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	440	0.2	Naujininkai	439.29999	1.3	Lizdeikos st.	471.29999	10	Troleibusai	10	03	3-1283	479	479	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	485	-1.1	„Sparta“	524.20001	1.6	Oskaro Milašiaus st.	497.5	10	Troleibusai	10	03	3-1283	529	528	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	535	-0.80000001	Kražių st.	544.70001	0.80000001	Prūsų st.	535.40002	10	Troleibusai	10	03	3-1283	575	575	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	612	-0.30000001	Pramogų arena	629.70001	3	Mikalojaus Konstantino Čiurlionio st.	652.70001	10	Troleibusai	10	03	3-1283	658	659	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	668	-0.60000002	Kalvarijų turgus	687.79999	1.4	Saulėtekis	706	10	Troleibusai	10	03	3-1283	709	709	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	723	-0.69999999	Tauragnų st.	742.70001	1	Antakalnio žiedas	731.70001	10	Troleibusai	10	03	3-1283	769	769	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	775	-0.1	Juozo Tumo-Vaižganto st.	783.90002	2.0999999	Nemenčinės plentas	811	10	Troleibusai	10	03	3-1283	815	816	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	821	-0.80000001	Pramogų arena	838.29999	2	Prūsų st.	866.90002	10	Troleibusai	10	03	3-1283	867	868	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	877	0	Tauragnų st.	902.20001	3.2	Saulėtekis	916.79999	10	Troleibusai	10	03	3-1283	918	920	1	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	929	-1.2	Pramogų arena	942.79999	2.5	Senoji plytinė	929.5	10	Troleibusai	10	03	3-1283	972	973	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	978	-0.60000002	Gedimino technikos universitetas	1015.1	1.3	„Sparta“	981.29999	10	Troleibusai	10	03	3-1283	1018	1017	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1024	-0.40000001	Senoji plytinė	1024.7	7.5	„Sparta“	1072.2	10	Troleibusai	10	03	3-1283	1069	1076	1	1
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1077	-1.3	Kareivių st.	1105	1	„Sparta“	1080.1	10	Troleibusai	10	03	3-1283	1117	1117	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1151	-0.60000002	Vilniaus universitetas	1153.2	5.0999999	„Sparta“	1196.8	10	Troleibusai	10	03	3-1283	1196	1200	1	1
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1203	-1.4	Tauragnų st.	1226.8	0.69999999	Nemenčinės plentas	1237.5	10	Troleibusai	10	03	3-1283	1243	1243	0	0
delay	669492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1249	-0.69999999	Prūsų st.	1290.6	2	Oskaro Milašiaus st.	1262	10	Troleibusai	10	03	3-1283	1293	1292	0	0
delay	669492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1299	-2.0999999	Tauragnų st.	1321.3	1.6	„Sparta“	1302.6	10	Troleibusai	10	03	3-1283	1338	1337	0	0
delay	669618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	563	-0.60000002	Taraso Ševčenkos st.	602.20001	0.5	Verkių st.	579.5	10	Troleibusai	10	04	3-2621	609	608	0	0
delay	669618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616	-0.5	Kražių st.	626	1.8	Lizdeikos st.	648.79999	10	Troleibusai	10	04	3-2621	656	657	0	0
delay	669618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	673	-0.1	Nemenčinės plentas	678.5	2.9000001	Prūsų st.	719.70001	10	Troleibusai	10	04	3-2621	719	721	0	0
delay	669618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	0	Mikalojaus Konstantino Čiurlionio st.	731.79999	2.5999999	Nemenčinės plentas	762.40002	10	Troleibusai	10	04	3-2621	766	768	0	0
delay	669618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	807	0.2	Gedimino technikos universitetas	809.40002	3.2	Prūsų st.	854	10	Troleibusai	10	04	3-2621	853	856	1	0
delay	669618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	861	0	Naujininkai	861.09998	5.0999999	Saulėtekis	902.70001	10	Troleibusai	10	04	3-2621	902	907	1	1
delay	669618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	909	0.80000001	Senoji plytinė	909.90002	3.7	Kražių st.	944.5	10	Troleibusai	10	04	3-2621	954	956	1	0
delay	669618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962	0.1	Naujininkai	962.20001	5	Saulėtekis	1003.6	10	Troleibusai	10	04	3-2621	1003	1007	1	1
delay	669618	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1010	2	Senoji plytinė	1011.1	8.5	„Sparta“	1058.3	10	Troleibusai	10	04	3-2621	1054	1061	1	1
delay	669618	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1064	2	Naujininkai	1064.1	11.4	Lizdeikos st.	1105.4	10	Troleibusai	10	04	3-2621	1103	1114	1	1
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	360	-0.30000001	Pramogų arena	377.89999	1.8	Oskaro Milašiaus st.	372.70001	10	Troleibusai	10	05	3-2663	404	404	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.60000002	Vilniaus universitetas	444.29999	2.4000001	Žaliasis tiltas	426.5	10	Troleibusai	10	05	3-2663	448	447	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-1.6	Pramogų arena	472.5	0.60000002	Mikalojaus Konstantino Čiurlionio st.	492.70001	10	Troleibusai	10	05	3-2663	500	498	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-1.9	Kareivių st.	534.40002	0.40000001	Prūsų st.	507	10	Troleibusai	10	05	3-2663	547	546	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-1.1	Pramogų arena	598	0.5	Prūsų st.	625.29999	10	Troleibusai	10	05	3-2663	627	627	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	-0.60000002	Kalvarijų turgus	652.90002	2.8	Saulėtekis	672.40002	10	Troleibusai	10	05	3-2663	674	675	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-2.3	Pramogų arena	702.79999	0.89999998	Prūsų st.	731.70001	10	Troleibusai	10	05	3-2663	733	733	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-0.69999999	Kražių st.	752.09998	3	Saulėtekis	780.59998	10	Troleibusai	10	05	3-2663	782	784	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	791	-1.7	Pramogų arena	807.59998	-0.1	„Sparta“	832.70001	10	Troleibusai	10	05	3-2663	837	836	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843	-0.69999999	Tauragnų st.	867.5	1.3	Lizdeikos st.	876.29999	10	Troleibusai	10	05	3-2663	884	884	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	894	-1.9	Pramogų arena	910.09998	0.2	Žaliasis tiltas	922.29999	10	Troleibusai	10	05	3-2663	940	938	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	946	-1.7	Kareivių st.	974.59998	0.1	„Sparta“	949.09998	10	Troleibusai	10	05	3-2663	987	985	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	992	-1.1	Pramogų arena	1010.1	1.9	„Sparta“	1036.7	10	Troleibusai	10	05	3-2663	1039	1040	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044	-1.6	Verkių st.	1070.8	0.1	„Sparta“	1047	10	Troleibusai	10	05	3-2663	1085	1084	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	-2	Pramogų arena	1135.2	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1156	10	Troleibusai	10	05	3-2663	1164	1162	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1171	-0.5	Tauragnų st.	1195.8	1.2	„Sparta“	1175.2	10	Troleibusai	10	05	3-2663	1211	1211	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1221	-2.8	Giedraičių st.	1240.8	-1	Senoji plytinė	1222	10	Troleibusai	10	05	3-2663	1266	1263	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1274	-2.7	Verkių st.	1299.8	0.69999999	„Sparta“	1277.7	10	Troleibusai	10	05	3-2663	1314	1312	0	0
delay	669409	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-1.6	Pramogų arena	1343.6	-0.1	Oskaro Milašiaus st.	1337.8	10	Troleibusai	10	05	3-2663	1371	1370	0	0
delay	669409	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380	-2	Tauragnų st.	1402.2	0.40000001	„Sparta“	1383.3	10	Troleibusai	10	05	3-2663	1419	1418	0	0
delay	669649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0	Gedimino technikos universitetas	600.20001	2.9000001	Mikalojaus Konstantino Čiurlionio st.	638.59998	10	Troleibusai	10	06	3-2733	644	645	0	0
delay	669649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	651	-2.3	Juozo Tumo-Vaižganto st.	658.79999	-0.2	Operos ir baleto teatras	664.09998	10	Troleibusai	10	06	3-2733	692	690	0	0
delay	669649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	-0.40000001	Pramogų arena	720.70001	2.8	Operos ir baleto teatras	736.5	10	Troleibusai	10	06	3-2733	749	750	0	0
delay	669649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	757	-1.2	Tauragnų st.	781	0.89999998	Saulėtekis	794.5	10	Troleibusai	10	06	3-2733	798	798	0	0
delay	669649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	0.30000001	Pramogų arena	852.40002	7.5999999	Kražių st.	874.40002	10	Troleibusai	10	06	3-2733	880	886	1	1
delay	669649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	890	0.69999999	Kalvarijų turgus	909	2.7	Operos ir baleto teatras	904	10	Troleibusai	10	06	3-2733	929	930	0	0
delay	669649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940	-0.2	Pramogų arena	956.90002	2.9000001	Operos ir baleto teatras	972.59998	10	Troleibusai	10	06	3-2733	985	986	0	0
delay	669649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	990	-2.2	Tauragnų st.	1013	1.5	Lizdeikos st.	1023.5	10	Troleibusai	10	06	3-2733	1031	1031	0	0
delay	669649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1038	-0.40000001	Senoji plytinė	1038.7	4.1999998	Žaliasis tiltas	1069.3	10	Troleibusai	10	06	3-2733	1083	1085	1	0
delay	669649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1092	-1.8	Tauragnų st.	1114.3	1.9	„Sparta“	1095.8	10	Troleibusai	10	06	3-2733	1132	1130	0	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411	-0.89999998	Prūsų st.	452.39999	1.2	Kalvarijų turgus	436	10	Troleibusai	10	07	3-3076	455	454	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	460	-4.9000001	Gedimino technikos universitetas	493.89999	-0.2	„Sparta“	463.79999	10	Troleibusai	10	07	3-3076	501	496	1	1
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	509	-1.5	Pramogų arena	524.5	1.3	Mikalojaus Konstantino Čiurlionio st.	545.40002	10	Troleibusai	10	07	3-3076	552	552	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	557	-4	Tauragnų st.	579.29999	-0.89999998	Prūsų st.	557.79999	10	Troleibusai	10	07	3-3076	599	595	1	1
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	633	-1.6	Pramogų arena	648.5	0.60000002	Senoji plytinė	633.70001	10	Troleibusai	10	07	3-3076	678	677	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	682	-3.0999999	Tauragnų st.	705.09998	-0.60000002	Prūsų st.	683	10	Troleibusai	10	07	3-3076	724	721	1	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	738	-0.60000002	Pramogų arena	755.59998	0.69999999	Prūsų st.	782.5	10	Troleibusai	10	07	3-3076	784	784	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	789	-3.9000001	Tauragnų st.	811.40002	-0.89999998	„Sparta“	792.09998	10	Troleibusai	10	07	3-3076	831	828	1	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-0.89999998	Pramogų arena	864.09998	2.3	„Sparta“	891.09998	10	Troleibusai	10	07	3-3076	893	894	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	904	0	Naujininkai	904.09998	3.2	Lizdeikos st.	939.20001	10	Troleibusai	10	07	3-3076	945	947	1	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	956	0	Pramogų arena	973.20001	3	Operos ir baleto teatras	990.29999	10	Troleibusai	10	07	3-3076	1001	1002	0	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-0.5	Verkių st.	1036	1.6	Žaliasis tiltas	1025.7	10	Troleibusai	10	07	3-3076	1049	1050	0	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055	-0.69999999	Gedimino technikos universitetas	1057.5	8.1999998	Prūsų st.	1106.9	10	Troleibusai	10	07	3-3076	1101	1109	1	1
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1111	4.9000001	Naujininkai	1111	8.3000002	Saulėtekis	1150.2	10	Troleibusai	10	07	3-3076	1146	1154	1	1
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178	0.1	Gedimino technikos universitetas	1180.3	3.8	„Sparta“	1222.5	10	Troleibusai	10	07	3-3076	1223	1226	1	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1229	0	Naujininkai	1229.1	3.5999999	Operos ir baleto teatras	1246	10	Troleibusai	10	07	3-3076	1269	1271	1	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1275	0.1	Gedimino technikos universitetas	1277.2	3.5	Prūsų st.	1320.7	10	Troleibusai	10	07	3-3076	1319	1322	1	0
delay	669537	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1324	0.69999999	Tauragnų st.	1347.8	3.5	Saulėtekis	1361.1	10	Troleibusai	10	07	3-3076	1362	1364	1	0
delay	669537	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1369	-0.89999998	Pramogų arena	1386.2	0.69999999	Kalvarijų turgus	1393.5	10	Troleibusai	10	07	3-3076	1413	1412	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391	-2	Šiaurės miestelis	429.79999	0.69999999	Pakalniškių st.	397.89999	12	Troleibusai	12	01	3-3297	438	437	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	445	-1.1	Vingis	477.89999	-0.30000001	Riovonys	486	12	Troleibusai	12	01	3-3297	493	491	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-2.3	Vinco Kudirkos aikštė	523.20001	0.1	Sausupio st.	501.5	12	Troleibusai	12	01	3-3297	545	543	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	584	-1	Žirmūnų seniūnija	587.79999	1.7	Riovonys	628	12	Troleibusai	12	01	3-3297	633	633	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-2.0999999	Vinco Kudirkos aikštė	665.5	0	Kareivių st.	682.40002	12	Troleibusai	12	01	3-3297	687	686	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-1.4	Žemieji Paneriai	751.29999	1	Vinco Kudirkos aikštė	729.79999	12	Troleibusai	12	01	3-3297	755	753	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763	-2	Žaliasis tiltas	791.20001	0.40000001	Kareivių st.	805.79999	12	Troleibusai	12	01	3-3297	810	809	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	814	-1.2	Žirmūnai	820.29999	2.3	Riovonys	858.59998	12	Troleibusai	12	01	3-3297	863	864	0	0
delay	669388	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-2.5999999	Žaliasis tiltas	900.70001	0.1	Kareivių st.	915.5	12	Troleibusai	12	01	3-3297	920	919	0	0
delay	669388	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-0.2	Žirmūnų seniūnija	929.5	1.2	Šeimyniškių st.	941.29999	12	Troleibusai	12	01	3-3297	974	973	0	0
