mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	754519	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-13	Antakalnio žiedas	899.59998	2.0999999	Žemieji Paneriai	958	4	Troleibusai	4	09	3-2733	958	959	1	1
delay	754519	B>A	Žemieji Paneriai–Centras–Antakalnis	967	960	-10.5	Simono Konarskio st.	976.40002	2.7	Antakalnis	1018	4	Troleibusai	4	09	3-2733	1016	1019	1	1
delay	754519	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1019	-9.8000002	Karaliaus Mindaugo tiltas	1036.1	-5.9000001	Kražių st.	1045.9	4	Troleibusai	4	09	3-2733	1075	1068	1	1
delay	754519	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-14	Operos ir baleto teatras	1097	-10.8	Ūmėdžių st.	1070.2	4	Troleibusai	4	09	3-2733	1131	1118	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	443	319	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	362	0	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-18.799999	Savanorių prospektas	464.79999	-13.1	Šv. Petro ir Povilo bažnyčia	444.60001	4	Troleibusai	4	10	3-729	496	479	1	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	443	572	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	623	0	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	443	681	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	728	0	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	831	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	781	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	504	626	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	672	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-16.4	Baldai	492.39999	-12.5	Šilo tiltas	531.59998	4	Troleibusai	4	10	3-729	550	537	1	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	416	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-46.5	Operos ir baleto teatras	867	-43.599998	Vilkpėdės st.	849.79999	4	Troleibusai	4	10	3-729	931	885	1	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	943	892	-51.299999	Antakalnio žiedas	891.79999	-34.900002	Pakalniškių st.	950	4	Troleibusai	4	10	3-729	990	954	1	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1008	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	990	1060	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1063	55.599998	Kražių st.	1084.6	59.5	Gerosios Vilties st.	1073.3	4	Troleibusai	4	10	3-729	1050	1109	1	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	954	-51.700001	Kražių st.	977.29999	-41.700001	Leono Sapiegos st.	999.5	4	Troleibusai	4	10	3-729	1050	1008	1	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1152	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1199	0	1
delay	754433	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1308	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1364	0	1
delay	754433	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1206	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1253	0	1
delay	754538	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	-0.60000002	Vingis	422.10001	1.5	Antakalnis	395.70001	4	Troleibusai	4	11M	3-98	437	436	0	0
delay	754538	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-0.69999999	Kalnų parkas	478.89999	1.9	Riovonys	454.89999	4	Troleibusai	4	11M	3-98	493	493	0	0
delay	754538	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499	-3.3	Antakalnio žiedas	498.79999	6.4000001	Riovonys	550.79999	4	Troleibusai	4	11M	3-98	551	557	1	1
delay	754538	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-2.7	Operos ir baleto teatras	584.70001	0.60000002	Vilkpėdės st.	568	4	Troleibusai	4	11M	3-98	605	602	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	754538	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	44.400002	Antakalnio žiedas	915	59.599998	Riovonys	968.90002	4	Troleibusai	4	11M	3-98	916	974	1	1
delay	754538	B>A	Žemieji Paneriai–Centras–Antakalnis	928	975	43.700001	Kražių st.	999.20001	55.5	Leono Sapiegos st.	1022.2	4	Troleibusai	4	11M	3-98	976	1030	1	1
delay	754538	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1030	43.5	Karaliaus Mindaugo tiltas	1048.2	48.400002	Žemieji Paneriai	1080.2	4	Troleibusai	4	11M	3-98	1034	1082	1	1
delay	754538	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085	40.599998	Kalnų parkas	1118.8	44.799999	Pakalniškių st.	1092.2	4	Troleibusai	4	11M	3-98	1092	1136	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-5.9000001	Vingis	354.89999	-2.4000001	Antakalnis	329.89999	4	Troleibusai	4	12	3-2502	375	369	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-9	Simono Konarskio st.	395.89999	-6.1999998	Riovonys	387.79999	4	Troleibusai	4	12	3-2502	431	424	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-1.7	Antakalnio žiedas	435.39999	2	Riovonys	483.29999	4	Troleibusai	4	12	3-2502	488	489	0	0
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494	-6.8000002	Antakalnis	537.59998	-0.89999998	Vilkpėdės st.	505.5	4	Troleibusai	4	12	3-2502	545	538	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583	-8.6000004	Leono Sapiegos st.	593.59998	-6	Operos ir baleto teatras	607.40002	4	Troleibusai	4	12	3-2502	637	629	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-12.5	Savanorių prospektas	647.09998	-9.1000004	Antakalnis	681.09998	4	Troleibusai	4	12	3-2502	691	682	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	701	689	-12.8	Operos ir baleto teatras	709	-10	Riovonys	730.29999	4	Troleibusai	4	12	3-2502	747	736	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-18.799999	Operos ir baleto teatras	765.5	-16.200001	Vilkpėdės st.	748.09998	4	Troleibusai	4	12	3-2502	802	783	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795	-16.299999	Antakalnio žiedas	794.90002	-12.3	Žemieji Paneriai	842.79999	4	Troleibusai	4	12	3-2502	857	844	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-17.4	Savanorių prospektas	866.09998	-15.2	Tverečiaus st.	897.59998	4	Troleibusai	4	12	3-2502	915	899	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-17.9	Antakalnio žiedas	907.20001	-0.69999999	Žemieji Paneriai	968.09998	4	Troleibusai	4	12	3-2502	971	970	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	979	970	-11.2	Kražių st.	997	2	Tverečiaus st.	1027.9	4	Troleibusai	4	12	3-2502	1028	1030	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1030	-13.7	Karaliaus Mindaugo tiltas	1048	-9.6999998	Kražių st.	1058.1	4	Troleibusai	4	12	3-2502	1091	1079	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1080	-22.5	Kalnų parkas	1111	-17.200001	Valkininkų st.	1079.8	4	Troleibusai	4	12	3-2502	1148	1128	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162	-24.799999	Šilo tiltas	1169.7	-22	Operos ir baleto teatras	1183.8	4	Troleibusai	4	12	3-2502	1231	1207	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-18.9	Baldai	1222.8	-14.9	Leono Sapiegos st.	1256	4	Troleibusai	4	12	3-2502	1280	1264	1	1
delay	754442	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1276	-19.200001	Savanorių prospektas	1306.4	-17.299999	Antakalnis	1277.9	4	Troleibusai	4	12	3-2502	1338	1319	1	1
delay	754442	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328	-21.700001	Pakalniškių st.	1334.5	-20.5	Juozo Tumo-Vaižganto st.	1351.4	4	Troleibusai	4	12	3-2502	1393	1371	1	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	337	335	-4.5	Vingis	363.20001	-1.8	Antakalnis	337.39999	4	Troleibusai	4	13	3-437	382	377	1	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-6.4000001	Petro Vileišio st.	424.39999	-4.8000002	Vilkpėdės st.	396.60001	4	Troleibusai	4	13	3-437	438	431	1	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-9.3999996	Antakalnio žiedas	439.89999	-1.5	Karaliaus Mindaugo tiltas	467.20001	4	Troleibusai	4	13	3-437	502	496	1	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	449	592	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	502	641	0	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	449	700	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	502	750	0	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	502	856	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	510	752	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	557	795	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	557	693	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499	-12.8	Kalnų parkas	531.90002	-10	Vilkpėdės st.	509.39999	4	Troleibusai	4	13	3-437	557	546	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863	-45	Simono Konarskio st.	880.59998	-41.599998	Tverečiaus st.	909.90002	4	Troleibusai	4	13	3-437	954	912	1	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922	-41.099998	Antakalnio žiedas	922.29999	-24.700001	Žemieji Paneriai	984.09998	4	Troleibusai	4	13	3-437	1011	986	1	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1039	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1011	1086	0	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1011	1221	0	1
delay	754464	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1011	1328	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1340	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1073	1382	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1228	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1073	1271	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1092	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-437	1073	1142	0	1
delay	754464	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	986	-37	Kražių st.	1014	-32.700001	Vilkpėdės st.	999.20001	4	Troleibusai	4	13	3-437	1073	1038	1	1
delay	754455	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-1.9	Antakalnio žiedas	343.20001	2.3	Savanorių prospektas	379.89999	4	Troleibusai	4	14Ž	3-2574	390	391	0	0
delay	754455	B>A	Žemieji Paneriai–Centras–Antakalnis	400	395	-9.3999996	Simono Konarskio st.	409.5	-4.9000001	Vaduvos st.	397.39999	4	Troleibusai	4	14Ž	3-2574	447	439	1	1
delay	754455	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-2	Antakalnio žiedas	455	7.3000002	Karaliaus Mindaugo tiltas	484	4	Troleibusai	4	14Ž	3-2574	510	514	1	1
delay	754455	B>A	Žemieji Paneriai–Centras–Antakalnis	518	514	-3.9000001	Šilo tiltas	555.29999	-1.3	Juozo Tumo-Vaižganto st.	541.79999	4	Troleibusai	4	14Ž	3-2574	565	561	1	1
delay	754455	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-36.200001	Karaliaus Mindaugo tiltas	585.70001	-33.599998	Pakalniškių st.	611.40002	4	Troleibusai	4	14Ž	3-2574	650	614	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	754455	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.599998	Simono Konarskio st.	944.59998	57.900002	Tverečiaus st.	978.79999	4	Troleibusai	4	14Ž	3-2574	923	981	1	1
delay	754455	A>B	Antakalnis–Centras–Žemieji Paneriai	936	988	51.799999	Klinikų st.	993.5	59.299999	Mikalojaus Konstantino Čiurlionio st.	1023.6	4	Troleibusai	4	14Ž	3-2574	982	1044	1	1
delay	754455	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1046	50.599998	Petro Vileišio st.	1086.7	53.200001	Vaduvos st.	1048.5	4	Troleibusai	4	14Ž	3-2574	1043	1095	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-58.799999	Simono Konarskio st.	378.60001	-55.200001	Šv. Petro ir Povilo bažnyčia	363.5	4	Troleibusai	4	15	3-1692	453	394	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	459	520	57.200001	Petro Vileišio st.	557.20001	59.900002	Gerosios Vilties st.	532.09998	4	Troleibusai	4	15	3-1692	507	564	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402	-58.5	Petro Vileišio st.	441.39999	-56.200001	Pakalniškių st.	409	4	Troleibusai	4	15	3-1692	507	448	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461	-55.400002	Antakalnio žiedas	460.79999	-43.799999	Kražių st.	498	4	Troleibusai	4	15	3-1692	565	520	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	516	601	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-1692	565	646	0	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-1692	624	697	0	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707	42.299999	Kalnų parkas	720.40002	44.400002	Žemieji Paneriai	751.20001	4	Troleibusai	4	15	3-1692	709	753	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	42.200001	Kalnų parkas	793.79999	45.200001	Baldai	766.90002	4	Troleibusai	4	15	3-1692	764	806	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	770	816	45.400002	Klinikų st.	821.29999	50.799999	Šv. Petro ir Povilo bažnyčia	833.5	4	Troleibusai	4	15	3-1692	816	865	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874	46.900002	Valkininkų st.	874	49.400002	Antakalnis	922.59998	4	Troleibusai	4	15	3-1692	874	923	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	882	930	47.599998	Šilo tiltas	938.20001	59.900002	Simono Konarskio st.	972.20001	4	Troleibusai	4	15	3-1692	928	992	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	938	992	50.400002	Operos ir baleto teatras	1019.2	54.200001	Vilkpėdės st.	1002.1	4	Troleibusai	4	15	3-1692	987	1040	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	45.099998	Vingis	1074.8	47.200001	Kražių st.	1068	4	Troleibusai	4	15	3-1692	1044	1089	1	1
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1188	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-1692	1168	1232	0	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59.200001	Valkininkų st.	1234.2	57.200001	Valkininkų st.	1232.2	4	Troleibusai	4	15	3-1692	1219	1285	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1097	-30.700001	Petro Vileišio st.	1181.1	-30	Karaliaus Mindaugo tiltas	1175.1	4	Troleibusai	4	15	3-1692	1219	1187	1	1
delay	754485	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1299	35.099998	Savanorių prospektas	1330.7	36.200001	Šv. Petro ir Povilo bažnyčia	1311.9	4	Troleibusai	4	15	3-1692	1308	1343	1	1
delay	754485	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1350	34.900002	Simono Konarskio st.	1366.8	36.700001	Šilo tiltas	1388.2	4	Troleibusai	4	15	3-1692	1358	1393	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399	47.400002	Antakalnio žiedas	399.5	50.299999	Žemieji Paneriai	445.10001	4	Troleibusai	4	16	3-2575	397	447	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	39.900002	Kalnų parkas	483.5	44	Sausupio st.	456.39999	4	Troleibusai	4	16	3-2575	456	498	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	464	509	44.900002	Antakalnio žiedas	509.10001	48.799999	Operos ir baleto teatras	538.59998	4	Troleibusai	4	16	3-2575	517	564	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	523	568	40	Operos ir baleto teatras	592.5	44.900002	Ūmėdžių st.	568.90002	4	Troleibusai	4	16	3-2575	570	611	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44.200001	Antakalnio žiedas	657.5	47.599998	Žemieji Paneriai	704.40002	4	Troleibusai	4	16	3-2575	659	706	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	666	713	43.599998	Petro Vileišio st.	749.59998	48.900002	Pakalniškių st.	721	4	Troleibusai	4	16	3-2575	713	757	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	45.700001	Antakalnio žiedas	764.79999	48.099998	Šv. Petro ir Povilo bažnyčia	779.79999	4	Troleibusai	4	16	3-2575	765	811	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	43	Petro Vileišio st.	857	46.799999	Vilkpėdės st.	830.20001	4	Troleibusai	4	16	3-2575	821	864	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	831	875	43.900002	Antakalnis	877.09998	52.5	Leono Sapiegos st.	894.70001	4	Troleibusai	4	16	3-2575	877	943	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	890	943	51	Operos ir baleto teatras	970.29999	59.799999	Šv. Petro ir Povilo bažnyčia	986	4	Troleibusai	4	16	3-2575	937	998	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	949	998	47.299999	Karaliaus Mindaugo tiltas	1015.1	51.299999	Vilkpėdės st.	1040.4	4	Troleibusai	4	16	3-2575	997	1047	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1051	42.099998	Operos ir baleto teatras	1079.5	45.200001	Sausupio st.	1054.7	4	Troleibusai	4	16	3-2575	1056	1100	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1109	32.900002	Antakalnio žiedas	1109.1	36.900002	Operos ir baleto teatras	1135.8	4	Troleibusai	4	16	3-2575	1124	1157	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1162	29.1	Operos ir baleto teatras	1187.1	32	Vilkpėdės st.	1172.3	4	Troleibusai	4	16	3-2575	1175	1205	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1248	37.099998	Antakalnio žiedas	1248.4	38.599998	Šv. Petro ir Povilo bažnyčia	1262.3	4	Troleibusai	4	16	3-2575	1256	1294	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1305	42.900002	Valkininkų st.	1305	45.099998	Juozo Tumo-Vaižganto st.	1329	4	Troleibusai	4	16	3-2575	1305	1347	1	1
delay	754550	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1360	41.5	Vaduvos st.	1401.3	44.5	Antakalnio žiedas	1360.7	4	Troleibusai	4	16	3-2575	1361	1402	1	1
delay	754550	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1411	35.799999	Petro Vileišio st.	1443.7	39.799999	Sausupio st.	1415.3	4	Troleibusai	4	16	3-2575	1415	1447	1	1
delay	754471	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1365	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2941	NULL	1406	0	0
delay	754471	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1253	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2941	NULL	1297	0	0
