mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728863	B>A	Naujininkai–Žirmūnai	1006	1004	-2.3	Prūsų st.	1004.9	13.6	Šaltinėlio st.	1060.8	17	Troleibusai	17	01Ž	3-10652	1048	1061	1	1
delay	728863	A>B	Žirmūnai–Naujininkai	1081	1089	8.3999996	Šaltinėlio st.	1090.7	17.4	Mikalojaus Konstantino Čiurlionio st.	1132.7	17	Troleibusai	17	01Ž	3-10652	1124	1139	1	1
delay	728863	B>A	Naujininkai–Žirmūnai	1131	1141	6.6999998	Kražių st.	1150.5	12.6	Šiaurės miestelis	1172.5	17	Troleibusai	17	01Ž	3-10652	1167	1178	1	1
delay	728863	A>B	Žirmūnai–Naujininkai	1176	1183	5.6999998	Prūsų st.	1218.7	6.5999999	Minties st.	1193.3	17	Troleibusai	17	01Ž	3-10652	1215	1220	1	1
delay	728863	B>A	Naujininkai–Žirmūnai	1221	1226	4.1999998	Kražių st.	1238	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž	3-10652	1256	1263	1	1
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	728946	A>B	Žirmūnai–Naujininkai	404	397	-7.8000002	Prūsų st.	435.60001	-5.5999999	Karaliaus Mindaugo tiltas	419.39999	17	Troleibusai	17	02	3-3293	445	437	1	1
delay	728946	B>A	Naujininkai–Žirmūnai	455	443	-12.4	Taraso Ševčenkos st.	448.89999	-9.3000002	Žirmūnai	478.20001	17	Troleibusai	17	02	3-3293	493	483	1	1
delay	728946	A>B	Žirmūnai–Naujininkai	505	493	-11.8	Šaltinėlio st.	494.5	-5.4000001	„Sparta“	536.90002	17	Troleibusai	17	02	3-3293	547	541	1	1
delay	728946	B>A	Naujininkai–Žirmūnai	556	544	-14.6	Operos ir baleto teatras	556.70001	-11.8	Žirmūnų seniūnija	579.20001	17	Troleibusai	17	02	3-3293	593	581	1	1
delay	728946	A>B	Žirmūnai–Naujininkai	914	874	-40.900002	Taraso Ševčenkos st.	908.09998	-39.200001	Kražių st.	902.59998	17	Troleibusai	17	02	3-3293	956	915	1	1
delay	728946	B>A	Naujininkai–Žirmūnai	961	920	-42.799999	Kražių st.	932	-34.599998	Minties st.	954.59998	17	Troleibusai	17	02	3-3293	1002	966	1	1
delay	728946	A>B	Žirmūnai–Naujininkai	1012	1082	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3293	1055	1131	0	1
delay	728946	A>B	Žirmūnai–Naujininkai	1012	972	-40.099998	Šiaurės miestelis	981.09998	-29.799999	Prūsų st.	1023.1	17	Troleibusai	17	02	3-3293	1055	1025	1	1
delay	728946	B>A	Naujininkai–Žirmūnai	1066	1030	-36.5	Naujininkai	1029.6	-28.700001	Žirmūnai	1072.4	17	Troleibusai	17	02	3-3293	1108	1078	1	1
delay	728946	B>A	Naujininkai–Žirmūnai	1066	1134	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	02	3-3293	1108	1171	0	1
delay	728901	A>B	Žirmūnai–Naujininkai	365	365	-0.40000001	Žirmūnų seniūnija	368.29999	1.4	„Sparta“	400.70001	17	Troleibusai	17	03	3-2567	404	405	0	0
delay	728901	B>A	Naujininkai–Žirmūnai	411	412	-0.2	Šv. Petro ir Povilo bažnyčia	433.20001	1.9	Šaltinėlio st.	450.10001	17	Troleibusai	17	03	3-2567	449	451	0	0
delay	728901	A>B	Žirmūnai–Naujininkai	463	459	-3.7	Šaltinėlio st.	460.5	3.5	Tuskulėnų rimties parkas	480.39999	17	Troleibusai	17	03	3-2567	510	509	1	1
delay	728901	B>A	Naujininkai–Žirmūnai	515	511	-4.0999999	Operos ir baleto teatras	526.20001	-0.30000001	Žirmūnai	546.20001	17	Troleibusai	17	03	3-2567	552	550	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	587	585	-2.3	Kareivių st.	591.09998	-0.30000001	„Sparta“	623	17	Troleibusai	17	03	3-2683	628	627	0	0
delay	728999	B>A	Naujininkai–Žirmūnai	634	631	-4.1999998	Kražių st.	642.59998	-1.5	Žirmūnų seniūnija	667.40002	17	Troleibusai	17	03	3-2683	671	669	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	679	679	0.2	Šaltinėlio st.	680.40002	2.7	Kražių st.	708.5	17	Troleibusai	17	03	3-2683	720	721	0	0
delay	728999	B>A	Naujininkai–Žirmūnai	727	727	-1.5	Kalnų parkas	746	0.5	Žirmūnai	759	17	Troleibusai	17	03	3-2683	764	763	0	0
delay	728999	A>B	Žirmūnai–Naujininkai	772	773	0.30000001	Taraso Ševčenkos st.	806.29999	1.9	Kražių st.	800.70001	17	Troleibusai	17	03	3-2683	813	813	0	0
delay	728999	B>A	Naujininkai–Žirmūnai	823	819	-4.0999999	Juozo Tumo-Vaižganto st.	830	4.5	Žirmūnai	859	17	Troleibusai	17	03	3-2683	860	863	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	870	868	-3.0999999	Kareivių st.	873.40002	2.4000001	„Sparta“	908.79999	17	Troleibusai	17	03	3-2683	911	913	1	0
delay	728999	B>A	Naujininkai–Žirmūnai	921	914	-7.8000002	Juozo Tumo-Vaižganto st.	924.40002	5.4000001	Žirmūnai	957.90002	17	Troleibusai	17	03	3-2683	958	963	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	968	968	-0.89999998	Kareivių st.	973.59998	12.4	Prūsų st.	1021.3	17	Troleibusai	17	03	3-2683	1011	1023	1	1
delay	728999	B>A	Naujininkai–Žirmūnai	1019	1024	5.3000002	Naujininkai	1024.5	18.200001	Žirmūnai	1072.3	17	Troleibusai	17	03	3-2683	1061	1078	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	1097	1102	4.9000001	Kareivių st.	1108.3	9.8999996	Prūsų st.	1147.8	17	Troleibusai	17	03	3-2683	1140	1149	1	1
delay	728999	B>A	Naujininkai–Žirmūnai	1147	1151	4	Juozo Tumo-Vaižganto st.	1162.1	9.8999996	Žirmūnai	1187.4	17	Troleibusai	17	03	3-2683	1183	1192	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	1194	1203	9.1000004	Žirmūnų seniūnija	1206.9	14	Karaliaus Mindaugo tiltas	1227.5	17	Troleibusai	17	03	3-2683	1233	1245	1	1
delay	728999	B>A	Naujininkai–Žirmūnai	1240	1249	7.3000002	Operos ir baleto teatras	1262.5	9.6000004	„Sparta“	1253.4	17	Troleibusai	17	03	3-2683	1275	1284	1	1
delay	728999	A>B	Žirmūnai–Naujininkai	1286	1294	7.3000002	Žirmūnų seniūnija	1297	8.6999998	Mikalojaus Konstantino Čiurlionio st.	1325	17	Troleibusai	17	03	3-2683	1325	1333	1	1
delay	728999	B>A	Naujininkai–Žirmūnai	1333	1338	4.6999998	Šv. Petro ir Povilo bažnyčia	1359.1	5.5999999	Kareivių st.	1368.8	17	Troleibusai	17	03	3-2683	1368	1373	1	1
delay	728960	A>B	Žirmūnai–Naujininkai	414	412	-1.8	Šaltinėlio st.	413.39999	-0.60000002	Prūsų st.	453.29999	17	Troleibusai	17	04	3-156	456	455	0	0
delay	728960	B>A	Naujininkai–Žirmūnai	469	457	-11.9	Naujininkai	457.29999	-9.3000002	Šaltinėlio st.	496.89999	17	Troleibusai	17	04	3-156	507	497	1	1
delay	728960	A>B	Žirmūnai–Naujininkai	520	508	-11.9	Šaltinėlio st.	509.39999	-3.8	„Sparta“	552.5	17	Troleibusai	17	04	3-156	561	556	1	1
delay	728960	B>A	Naujininkai–Žirmūnai	569	559	-11.5	Operos ir baleto teatras	572.79999	-8.3999996	Šaltinėlio st.	596.79999	17	Troleibusai	17	04	3-156	606	597	1	1
delay	728960	A>B	Žirmūnai–Naujininkai	926	887	-39.599998	Šaltinėlio st.	887.59998	-36.5	„Sparta“	926.79999	17	Troleibusai	17	04	3-156	968	931	1	1
delay	728960	B>A	Naujininkai–Žirmūnai	977	934	-43.700001	Juozo Tumo-Vaižganto st.	945.40002	-33.200001	Šaltinėlio st.	983.90002	17	Troleibusai	17	04	3-156	1018	985	1	1
delay	728960	A>B	Žirmūnai–Naujininkai	1026	986	-41.599998	Žirmūnų seniūnija	989.09998	-23.1	Prūsų st.	1044.8	17	Troleibusai	17	04	3-156	1070	1046	1	1
delay	728960	B>A	Naujininkai–Žirmūnai	1079	1048	-31.1	Naujininkai	1048	-18.799999	Šaltinėlio st.	1100.3	17	Troleibusai	17	04	3-156	1120	1101	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	330	330	-1.4	Kražių st.	341.60001	0.2	Tuskulėnų rimties parkas	353.39999	17	Troleibusai	17	05	3-2677	365	364	0	0
delay	728824	A>B	Žirmūnai–Naujininkai	377	375	-2.9000001	Šiaurės miestelis	382.39999	-1.9	Karaliaus Mindaugo tiltas	394.60001	17	Troleibusai	17	05	3-2677	416	413	0	0
delay	728824	B>A	Naujininkai–Žirmūnai	426	420	-6.9000001	Šv. Petro ir Povilo bažnyčia	441.5	-5.0999999	Žirmūnai	453.39999	17	Troleibusai	17	05	3-2677	464	458	1	1
delay	728824	A>B	Žirmūnai–Naujininkai	476	471	-5.1999998	Šaltinėlio st.	472	0.89999998	Prūsų st.	519.79999	17	Troleibusai	17	05	3-2677	521	521	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	528	522	-7.0999999	Žirmūnai	552.40002	-4.5999999	„Sparta“	527.29999	17	Troleibusai	17	05	3-2677	565	558	1	1
delay	728824	A>B	Žirmūnai–Naujininkai	600	597	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	627.5	-2.7	Šv. Petro ir Povilo bažnyčia	614.20001	17	Troleibusai	17	05	3-2677	641	636	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	647	642	-6.9000001	Operos ir baleto teatras	655.20001	-5	Kražių st.	654.70001	17	Troleibusai	17	05	3-2677	684	679	1	1
delay	728824	A>B	Žirmūnai–Naujininkai	691	690	-1.6	Kareivių st.	695.90002	1.7	„Sparta“	729	17	Troleibusai	17	05	3-2677	732	733	0	0
delay	728824	B>A	Naujininkai–Žirmūnai	739	736	-3.9000001	Šv. Petro ir Povilo bažnyčia	757.5	-1.2	Šaltinėlio st.	774	17	Troleibusai	17	05	3-2677	776	775	1	0
delay	728824	A>B	Žirmūnai–Naujininkai	781	783	1.4	Šiaurės miestelis	791.59998	4.9000001	Kražių st.	812.70001	17	Troleibusai	17	05	3-2677	822	825	1	0
delay	728824	B>A	Naujininkai–Žirmūnai	837	831	-6.1999998	Operos ir baleto teatras	846.29999	4.0999999	Kareivių st.	873.59998	17	Troleibusai	17	05	3-2677	874	877	1	1
delay	728824	A>B	Žirmūnai–Naujininkai	884	881	-4.5999999	Prūsų st.	919.40002	-3.2	Kražių st.	908.59998	17	Troleibusai	17	05	3-2677	926	921	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	934	929	-6.5	Kražių st.	940.40002	2.3	Minties st.	963.40002	17	Troleibusai	17	05	3-2677	973	973	1	1
delay	728824	A>B	Žirmūnai–Naujininkai	986	980	-6.0999999	Šaltinėlio st.	981.09998	7.9000001	Juozo Tumo-Vaižganto st.	1024.6	17	Troleibusai	17	05	3-2677	1029	1035	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	1037	1036	-0.80000001	Naujininkai	1036.3	8.3999996	Šv. Petro ir Povilo bažnyčia	1069.5	17	Troleibusai	17	05	3-2677	1079	1171	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
delay	728824	A>B	Žirmūnai–Naujininkai	1207	1213	5.5999999	Minties st.	1223.4	10.6	Kražių st.	1242.4	17	Troleibusai	17	05	3-2677	1246	1255	1	1
delay	728824	B>A	Naujininkai–Žirmūnai	1251	1259	7.5	Juozo Tumo-Vaižganto st.	1269.6	9.1999998	Tuskulėnų rimties parkas	1283.4	17	Troleibusai	17	05	3-2677	1286	1294	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	728974	A>B	Žirmūnai–Naujininkai	420	423	0.40000001	Operos ir baleto teatras	447.20001	3.2	Žirmūnai	430.60001	17	Troleibusai	17	06	3-780	463	463	1	0
delay	728974	B>A	Naujininkai–Žirmūnai	473	470	-2.9000001	Taraso Ševčenkos st.	476.60001	-1.3	Šaltinėlio st.	508.89999	17	Troleibusai	17	06	3-780	511	510	0	0
delay	728974	A>B	Žirmūnai–Naujininkai	525	525	-0.40000001	Šaltinėlio st.	525.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	561.09998	17	Troleibusai	17	06	3-780	566	569	1	0
delay	728974	B>A	Naujininkai–Žirmūnai	573	572	-1	Taraso Ševčenkos st.	578.40002	0.2	Karaliaus Mindaugo tiltas	592.40002	17	Troleibusai	17	06	3-780	610	609	0	0
delay	728974	A>B	Žirmūnai–Naujininkai	939	901	-38.5	Šaltinėlio st.	901.70001	-35.299999	Kražių st.	932.5	17	Troleibusai	17	06	3-780	982	945	1	1
delay	728974	B>A	Naujininkai–Žirmūnai	991	947	-46.099998	Kražių st.	958.59998	-36.400002	Žirmūnai	988.70001	17	Troleibusai	17	06	3-780	1032	994	1	1
delay	728974	A>B	Žirmūnai–Naujininkai	1046	1001	-45.900002	Žirmūnų seniūnija	1004.9	-29.200001	Prūsų st.	1058.7	17	Troleibusai	17	06	3-780	1090	1060	1	1
delay	728974	B>A	Naujininkai–Žirmūnai	1097	1062	-38.400002	Kražių st.	1072.4	-30.4	Tuskulėnų rimties parkas	1093.8	17	Troleibusai	17	06	3-780	1138	1107	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	346	348	0.1	Šv. Petro ir Povilo bažnyčia	367.29999	2.4000001	„Sparta“	352.20001	17	Troleibusai	17	07	3-10388	381	381	0	0
delay	728851	A>B	Žirmūnai–Naujininkai	386	390	3.7	Žirmūnų seniūnija	393.60001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	423.10001	17	Troleibusai	17	07	3-10388	425	430	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	431	436	4	Šiaurės miestelis	465.89999	5.4000001	Šaltinėlio st.	473.60001	17	Troleibusai	17	07	3-10388	469	474	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	482	487	4.8000002	Šaltinėlio st.	488	14.1	Mikalojaus Konstantino Čiurlionio st.	532.40002	17	Troleibusai	17	07	3-10388	527	539	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	533	541	5.3000002	Minties st.	565.5	8.3000002	„Sparta“	545.20001	17	Troleibusai	17	07	3-10388	570	576	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	610	619	6.5	Taraso Ševčenkos st.	650.5	8.8999996	Šiaurės miestelis	628.09998	17	Troleibusai	17	07	3-10388	651	657	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	658	665	5.5999999	Operos ir baleto teatras	678.90002	12	Žirmūnų seniūnija	704.90002	17	Troleibusai	17	07	3-10388	695	707	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	700	712	10.4	Minties st.	722.20001	14.1	„Sparta“	750.40002	17	Troleibusai	17	07	3-10388	741	754	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	747	760	11	Kražių st.	770.79999	16.1	Šaltinėlio st.	799.29999	17	Troleibusai	17	07	3-10388	784	800	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	794	804	9	Žirmūnų seniūnija	806.79999	14.6	Prūsų st.	847.5	17	Troleibusai	17	07	3-10388	835	849	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	846	854	7.0999999	Juozo Tumo-Vaižganto st.	864.20001	14.1	Žirmūnai	891.59998	17	Troleibusai	17	07	3-10388	883	896	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	894	905	10	Kareivių st.	910.5	14.6	Kražių st.	936.40002	17	Troleibusai	17	07	3-10388	936	949	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	942	953	10.7	Taraso Ševčenkos st.	959.20001	22.4	Šaltinėlio st.	1002.5	17	Troleibusai	17	07	3-10388	981	1003	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	999	1010	11.3	Šaltinėlio st.	1011.5	36.5	Operos ir baleto teatras	1062.3	17	Troleibusai	17	07	3-10388	1042	1077	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	1050	1078	25.5	Juozo Tumo-Vaižganto st.	1087.6	35.5	Tuskulėnų rimties parkas	1112.7	17	Troleibusai	17	07	3-10388	1092	1126	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	1128	1141	10.8	Kalnų parkas	1157.8	12.8	Šaltinėlio st.	1141.9	17	Troleibusai	17	07	3-10388	1168	1179	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	1174	1189	14.3	Naujininkai	1188.5	18.799999	Tuskulėnų rimties parkas	1217	17	Troleibusai	17	07	3-10388	1210	1227	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	1219	1233	12.2	„Sparta“	1266.7	15.3	Karaliaus Mindaugo tiltas	1253.8	17	Troleibusai	17	07	3-10388	1258	1270	1	1
delay	728851	A>B	Žirmūnai–Naujininkai	1219	1323	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1360	0	1
delay	728851	B>A	Naujininkai–Žirmūnai	1263	1277	12.6	Šv. Petro ir Povilo bažnyčia	1296.9	14.7	„Sparta“	1281.5	17	Troleibusai	17	07	3-10388	1298	1312	1	1
delay	728851	B>A	Naujininkai–Žirmūnai	1263	1366	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1399	0	1
delay	728979	A>B	Žirmūnai–Naujininkai	432	432	-4	Operos ir baleto teatras	456.89999	-0.1	Minties st.	443.60001	17	Troleibusai	17	08	3-17	477	475	1	0
delay	728979	B>A	Naujininkai–Žirmūnai	485	482	-3.5999999	Kražių st.	494.39999	-1.5	Žirmūnai	516	17	Troleibusai	17	08	3-17	523	521	1	1
delay	728979	A>B	Žirmūnai–Naujininkai	539	539	-0.80000001	Taraso Ševčenkos st.	572.29999	1.5	Tuskulėnų rimties parkas	554.40002	17	Troleibusai	17	08	3-17	580	580	0	0
delay	728979	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	580	952	0	1
delay	728979	B>A	Naujininkai–Žirmūnai	589	958	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	626	1008	0	1
delay	728979	B>A	Naujininkai–Žirmūnai	589	587	-1.8	Šv. Petro ir Povilo bažnyčia	609.59998	0.80000001	Žirmūnai	621.40002	17	Troleibusai	17	08	3-17	626	626	0	0
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	728979	A>B	Žirmūnai–Naujininkai	1062	1015	-49.099998	Kareivių st.	1020.4	-25.200001	Kražių st.	1066.6	17	Troleibusai	17	08	3-17	1106	1079	1	1
delay	728979	B>A	Naujininkai–Žirmūnai	1114	1081	-34.799999	Kražių st.	1092.9	-21	Šiaurės miestelis	1124.8	17	Troleibusai	17	08	3-17	1153	1131	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	728931	A>B	Žirmūnai–Naujininkai	409	384	-28.299999	Operos ir baleto teatras	406.60001	-25.4	Šiaurės miestelis	391.79999	17	Troleibusai	17	09Ž	3-3097	451	423	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	461	427	-35.400002	Operos ir baleto teatras	440.79999	-31.4	Žirmūnai	462.10001	17	Troleibusai	17	09Ž	3-3097	499	467	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	511	480	-31.299999	Šaltinėlio st.	480.89999	-24.799999	Prūsų st.	526.09998	17	Troleibusai	17	09Ž	3-3097	553	528	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	562	530	-31.700001	Naujininkai	530.5	-29.299999	Žirmūnai	564.09998	17	Troleibusai	17	09Ž	3-3097	599	569	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	644	608	-36.5	Žirmūnų seniūnija	611.40002	-31.5	„Sparta“	648.79999	17	Troleibusai	17	09Ž	3-3097	685	653	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	692	655	-38.700001	Karaliaus Mindaugo tiltas	672.5	-36.799999	„Sparta“	659	17	Troleibusai	17	09Ž	3-3097	729	691	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	738	701	-37	Žirmūnų seniūnija	704.90002	-34.200001	Kražių st.	730.59998	17	Troleibusai	17	09Ž	3-3097	779	742	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	787	748	-38.599998	Naujininkai	748.59998	-33.900002	Žirmūnai	784.59998	17	Troleibusai	17	09Ž	3-3097	824	789	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	832	797	-35.400002	Šaltinėlio st.	797.79999	-30	Prūsų st.	840.90002	17	Troleibusai	17	09Ž	3-3097	873	842	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	887	845	-42.599998	Naujininkai	844.40002	-32.599998	Šaltinėlio st.	890.59998	17	Troleibusai	17	09Ž	3-3097	924	891	1	1
delay	729012	A>B	Žirmūnai–Naujininkai	932	894	-39.400002	Kareivių st.	899	-33.299999	Operos ir baleto teatras	924.5	17	Troleibusai	17	09Ž	3-272	974	939	1	1
delay	729012	B>A	Naujininkai–Žirmūnai	983	941	-43.700001	Juozo Tumo-Vaižganto st.	951.40002	-28.5	Žirmūnai	988.59998	17	Troleibusai	17	09Ž	3-272	1024	994	1	1
delay	729012	A>B	Žirmūnai–Naujininkai	1036	998	-38.099998	Šaltinėlio st.	999.20001	-19.200001	Prūsų st.	1058.7	17	Troleibusai	17	09Ž	3-272	1080	1060	1	1
delay	729012	B>A	Naujininkai–Žirmūnai	1089	1062	-26.9	Prūsų st.	1063.3	-19.4	Tuskulėnų rimties parkas	1096.8	17	Troleibusai	17	09Ž	3-272	1130	1110	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	1166	1130	-36.400002	Šaltinėlio st.	1130.8	-29.6	Prūsų st.	1173.3	17	Troleibusai	17	09Ž	3-3097	1205	1175	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	1212	1177	-36.5	Operos ir baleto teatras	1190.7	-31.4	Šaltinėlio st.	1214.8	17	Troleibusai	17	09Ž	3-3097	1247	1215	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	1254	1221	-33.900002	Kalnų parkas	1238.1	-32.200001	Juozo Tumo-Vaižganto st.	1248.6	17	Troleibusai	17	09Ž	3-3097	1293	1259	1	1
delay	728931	A>B	Žirmūnai–Naujininkai	1254	1308	52.5	Prūsų st.	1343.5	54.5	Karaliaus Mindaugo tiltas	1328	17	Troleibusai	17	09Ž	3-3097	1293	1345	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	1299	1266	-33.799999	Operos ir baleto teatras	1280.4	-32	Šaltinėlio st.	1301	17	Troleibusai	17	09Ž	3-3097	1334	1302	1	1
delay	728931	B>A	Naujininkai–Žirmūnai	1299	1352	52.700001	Šv. Petro ir Povilo bažnyčia	1372.9	53.900002	Šaltinėlio st.	1386.8	17	Troleibusai	17	09Ž	3-3097	1334	1387	1	1
delay	728950	A>B	Žirmūnai–Naujininkai	442	443	-1.7	Kražių st.	473.29999	2.2	Šv. Petro ir Povilo bažnyčia	462.10001	17	Troleibusai	17	10	3-2778	489	489	0	0
delay	728950	B>A	Naujininkai–Žirmūnai	493	495	1.8	Naujininkai	495	6.1999998	Šaltinėlio st.	536.40002	17	Troleibusai	17	10	3-2778	531	537	1	1
delay	728950	A>B	Žirmūnai–Naujininkai	545	548	2.9000001	Šaltinėlio st.	549.09998	5.5	Šv. Petro ir Povilo bažnyčia	567.40002	17	Troleibusai	17	10	3-2778	586	589	1	0
delay	728950	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2778	586	973	0	1
delay	728950	B>A	Naujininkai–Žirmūnai	598	597	-1.9	Žirmūnai	627.59998	-0.5	Juozo Tumo-Vaižganto st.	608.5	17	Troleibusai	17	10	3-2778	635	633	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	728950	B>A	Naujininkai–Žirmūnai	1023	975	-48.299999	Kražių st.	988.59998	-40.5	Šaltinėlio st.	1023.6	17	Troleibusai	17	10	3-2778	1065	1024	1	1
delay	728950	A>B	Žirmūnai–Naujininkai	1072	1030	-42.5	Žirmūnų seniūnija	1034.5	-18.799999	Operos ir baleto teatras	1081	17	Troleibusai	17	10	3-2778	1116	1095	1	1
delay	728950	B>A	Naujininkai–Žirmūnai	1124	1096	-31	Kražių st.	1106.6	-17.1	Žirmūnai	1138.4	17	Troleibusai	17	10	3-2778	1161	1143	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	337	330	-17.200001	Prūsų st.	356.79999	-15.7	Šv. Petro ir Povilo bažnyčia	337.20001	17	Troleibusai	17	11	3-2845	376	358	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	383	363	-22.299999	Operos ir baleto teatras	375.89999	-18.6	Žirmūnai	393.60001	17	Troleibusai	17	11	3-2845	418	398	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	425	404	-26.4	Operos ir baleto teatras	426.89999	-21.4	Šaltinėlio st.	404.60001	17	Troleibusai	17	11	3-2845	469	443	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	480	449	-30.700001	Taraso Ševčenkos st.	455.70001	-26.700001	Šaltinėlio st.	490.5	17	Troleibusai	17	11	3-2845	518	491	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	532	501	-30.700001	Šaltinėlio st.	502.5	-24	„Sparta“	544.40002	17	Troleibusai	17	11	3-2845	573	548	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	579	553	-28.1	Minties st.	578.09998	-25.799999	„Sparta“	557	17	Troleibusai	17	11	3-2845	616	588	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	657	627	-29.9	Žirmūnų seniūnija	631	-25.700001	Prūsų st.	670.09998	17	Troleibusai	17	11	3-2845	698	672	1	1
delay	728820	B>A	Naujininkai–Žirmūnai	705	673	-33.900002	Minties st.	698.29999	-31.5	„Sparta“	677.29999	17	Troleibusai	17	11	3-2845	742	710	1	1
delay	728820	A>B	Žirmūnai–Naujininkai	747	720	-27.9	Karaliaus Mindaugo tiltas	740.59998	-26.6	Prūsų st.	759.29999	17	Troleibusai	17	11	3-2845	788	761	1	1
