mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	679034	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	963	-1.2	Trakų st.	989.20001	16.5	Šaltinėlio st.	1035.7	6	Troleibusai	6	02	3-22	1020	1036	1	1
delay	679034	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1037	5.0999999	Tauragnų st.	1048.7	14.9	Vilkpėdės st.	1089.7	6	Troleibusai	6	02	3-22	1083	1095	1	1
missed	662932	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1147	NULL	NULL	NULL
delay	679054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	0.60000002	Pramogų arena	377.79999	6.5	Baldai	417.60001	6	Troleibusai	6	03	3-2699	414	421	1	1
delay	679054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	426	0.40000001	Pramogų arena	469.60001	3.0999999	Vilkpėdės st.	437.39999	6	Troleibusai	6	03	3-2699	475	476	1	0
delay	679054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483	-0.69999999	Šaltinėlio st.	484.60001	11.5	Vinco Kudirkos aikštė	520.79999	6	Troleibusai	6	03	3-2699	537	546	1	1
delay	679054	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	547	2.8	Baldai	551.5	9.6000004	Jogailos st.	581.29999	6	Troleibusai	6	03	3-2699	594	600	1	1
delay	679054	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635	-1.5	Pramogų arena	643.70001	0.60000002	Simono Konarskio st.	670.79999	6	Troleibusai	6	03	3-2699	686	773	0	1
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		744	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		803	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		862	NULL	NULL	NULL
delay	679286	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	0.2	Šaltinėlio st.	875.40002	8.6999998	Riovonys	926.90002	6	Troleibusai	6	03	3-1976	925	932	1	1
delay	679286	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	0.5	Savanorių prospektas	949.59998	7.0999999	Šaltinėlio st.	991.20001	6	Troleibusai	6	03	3-1976	985	992	1	1
delay	679286	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-0.60000002	Šaltinėlio st.	999.59998	13.2	Vilkpėdės st.	1058.4	6	Troleibusai	6	03	3-1976	1053	1064	1	1
delay	679286	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1066	2	Žaliasis tiltas	1101.3	5	Algirdo st.	1089.2	6	Troleibusai	6	03	3-1976	1120	1116	1	1
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1206	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1258	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1313	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1366	NULL	NULL	NULL
delay	679173	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	413	-1.3	Pramogų arena	421.29999	0.5	Kareivių st.	418.39999	6	Troleibusai	6	04	3-2536	465	464	0	0
delay	679173	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	471	1.4	Valkininkų st.	471.60001	6.9000001	Šaltinėlio st.	526.20001	6	Troleibusai	6	04	3-2536	520	527	1	1
delay	679173	A>B2	Žirmūnai–st. Žemieji Paneriai	534	536	-1.6	Baldai	579.79999	3.2	Žalgirio st.	552.5	6	Troleibusai	6	04	3-2536	583	580	1	0
delay	679173	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	887	-0.69999999	Algirdo st.	905.40002	3.5	Jogailos st.	916.09998	6	Troleibusai	6	04	3-2536	937	936	1	0
delay	679173	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946	-2	Žaliasis tiltas	964.29999	4.5999999	Riovonys	994.79999	6	Troleibusai	6	04	3-2536	997	999	1	0
delay	679173	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004	-1.8	Reformatų st.	1030.8	7.6999998	Autobusų parkas	1067.6	6	Troleibusai	6	04	3-2536	1062	1070	1	1
delay	679173	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1071	-2	Tauragnų st.	1082.5	3.2	Centro poliklinika	1102.5	6	Troleibusai	6	04	3-2536	1124	1115	1	1
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1180	NULL	NULL	NULL
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	302	-2.0999999	Pramogų arena	310.10001	1.6	Riovonys	344.29999	6	Troleibusai	6	05Ž	3-1713	349	350	0	0
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-0.69999999	Žaliasis tiltas	383.89999	1.4	Vilkpėdės st.	363.79999	6	Troleibusai	6	05Ž	3-1713	400	400	0	0
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	404	-0.89999998	Pramogų arena	413.10001	7.5999999	Vinco Kudirkos aikštė	435.89999	6	Troleibusai	6	05Ž	3-1713	456	461	1	1
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462	1.6	Valkininkų st.	462.70001	5.4000001	Kalvarijų turgus	501.79999	6	Troleibusai	6	05Ž	3-1713	511	515	1	1
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	553	-1.7	Pramogų arena	561.29999	3.8	Vinco Kudirkos aikštė	580.79999	6	Troleibusai	6	05Ž	3-1713	604	606	1	0
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	610	-3.8	Pramogų arena	651.40002	1.1	Vilkpėdės st.	621.5	6	Troleibusai	6	05Ž	3-1713	662	659	1	0
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-0.89999998	Pramogų arena	680.29999	2.3	Pakalniškių st.	719.09998	6	Troleibusai	6	05Ž	3-1713	722	723	0	0
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726	-2.2	Tauragnų st.	766.59998	0.40000001	Vilkpėdės st.	736.79999	6	Troleibusai	6	05Ž	3-1713	778	776	0	0
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	788	-3.8	Pramogų arena	795.29999	2.7	Riovonys	835.90002	6	Troleibusai	6	05Ž	3-1713	840	842	1	0
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852	-1.6	Savanorių prospektas	866.90002	3.8	Verkių st.	903.20001	6	Troleibusai	6	05Ž	3-1713	904	907	1	0
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-2.7	Pramogų arena	919.5	6.6999998	Baldai	966.5	6	Troleibusai	6	05Ž	3-1713	963	969	1	1
delay	678700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970	0.40000001	Valkininkų st.	970.40002	27.799999	Šaltinėlio st.	1054.2	6	Troleibusai	6	05Ž	3-1713	1027	1055	1	1
delay	678700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1057	13.4	Tauragnų st.	1066.9	24.5	Riovonys	1110.5	6	Troleibusai	6	05Ž	3-1713	1093	1115	1	1
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1156	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	0.60000002	Pramogų arena	404.70001	5.8000002	Vinco Kudirkos aikštė	421.70001	6	Troleibusai	6	06	3-229	443	448	1	1
delay	679121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	0.5	Riovonys	457.5	5.6999998	Kalvarijų turgus	490.10001	6	Troleibusai	6	06	3-229	499	504	1	1
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-0.80000001	Giedraičių st.	525.09998	2.5999999	Riovonys	558.79999	6	Troleibusai	6	06	3-229	563	564	0	0
delay	679121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-1.2	Gerosios Vilties st.	582	1.7	Jogailos st.	599.40002	6	Troleibusai	6	06	3-229	620	619	0	0
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	659	-2	Pramogų arena	667	2.8	Pakalniškių st.	707.70001	6	Troleibusai	6	06	3-229	710	711	0	0
delay	679121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-1.6	Autobusų parkas	762.70001	0.30000001	Vilkpėdės st.	725.70001	6	Troleibusai	6	06	3-229	767	765	0	0
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	777	-1.3	Pramogų arena	785.90002	2.4000001	Riovonys	823.59998	6	Troleibusai	6	06	3-229	828	829	0	0
delay	679121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	836	-1.2	Gerosios Vilties st.	849.09998	2.0999999	Broniaus Laurinavičiaus skveras	877.5	6	Troleibusai	6	06	3-229	888	888	0	0
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-0.89999998	Pramogų arena	907.29999	5.3000002	Riovonys	947.90002	6	Troleibusai	6	06	3-229	949	952	1	0
delay	679121	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1.3	Savanorių prospektas	973.40002	19.799999	Šaltinėlio st.	1031.2	6	Troleibusai	6	06	3-229	1012	1032	1	1
delay	679121	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1034	13.7	Pramogų arena	1045	19.200001	Žemieji Paneriai	1091.1	6	Troleibusai	6	06	3-229	1074	1093	1	1
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1137	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1227	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1390	NULL	NULL	NULL
delay	679204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	430	1.5	Pramogų arena	438.60001	8.6999998	Pakalniškių st.	483.60001	6	Troleibusai	6	07	3-17	480	488	1	1
delay	679204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	489	3.2	Valkininkų st.	489.29999	14.5	Šaltinėlio st.	549.79999	6	Troleibusai	6	07	3-17	536	550	1	1
delay	679204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	551	5.5999999	Pramogų arena	559.70001	10.1	Kalvarijų turgus	571	6	Troleibusai	6	07	3-17	595	603	1	1
delay	679204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	604	-0.5	Broniaus Laurinavičiaus skveras	637.90002	3.9000001	Vaduvos st.	606.20001	6	Troleibusai	6	07	3-17	650	650	1	1
delay	679204	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950	-3.2	Pramogų arena	957.90002	4.0999999	Pakalniškių st.	1003	6	Troleibusai	6	07	3-17	1004	1007	1	0
delay	679204	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1010	-2.5999999	Gerosios Vilties st.	1023.3	4.6999998	Tauragnų st.	1063.3	6	Troleibusai	6	07	3-17	1070	1072	1	0
missed	662943	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1136	NULL	NULL	NULL
missed	662943	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1190	NULL	NULL	NULL
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	312	-0.89999998	Pramogų arena	320.10001	0.30000001	Žaliasis tiltas	329.89999	6	Troleibusai	6	08	3-3124	358	357	0	0
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	364	-2.9000001	Giedraičių st.	400.10001	0.2	Šaltinėlio st.	411.39999	6	Troleibusai	6	08	3-3124	412	412	0	0
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	420	-1.7	Pramogų arena	428.60001	0.60000002	Vinco Kudirkos aikštė	445.89999	6	Troleibusai	6	08	3-3124	473	473	0	0
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478	-0.30000001	Valkininkų st.	478.79999	12.6	Šaltinėlio st.	540.90002	6	Troleibusai	6	08	3-3124	529	542	1	1
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	572	-3.3	Pramogų arena	578.79999	2.0999999	Riovonys	618.29999	6	Troleibusai	6	08	3-3124	623	623	1	0
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	-0.30000001	Šaltinėlio st.	677.29999	1.9	Kalvarijų turgus	665.29999	6	Troleibusai	6	08	3-3124	679	678	0	0
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	684	-1.6	Pramogų arena	693.59998	4.1999998	Pakalniškių st.	735.09998	6	Troleibusai	6	08	3-3124	736	738	1	0
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	0	Vingis	759.79999	2.2	Verkių st.	790.59998	6	Troleibusai	6	08	3-3124	793	794	0	0
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-2.0999999	Pramogų arena	810.90002	6.4000001	Pakalniškių st.	855.29999	6	Troleibusai	6	08	3-3124	854	860	1	1
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	865	-1	Baldai	869.79999	4.6999998	Šaltinėlio st.	920.20001	6	Troleibusai	6	08	3-3124	917	921	1	1
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927	-3.4000001	Pramogų arena	934.90002	3.5999999	Baldai	979.40002	6	Troleibusai	6	08	3-3124	979	982	1	0
delay	678788	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	987	-0.89999998	Valkininkų st.	987.29999	14	Autobusų parkas	1057.9	6	Troleibusai	6	08	3-3124	1046	1060	1	1
delay	678788	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1063	1.5	Pramogų arena	1069.7	10.6	Vilkpėdės st.	1113.4	6	Troleibusai	6	08	3-3124	1111	1116	1	1
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1172	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1263	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1316	NULL	NULL	NULL
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	328	-0.60000002	Pramogų arena	335.5	2.4000001	Vinco Kudirkos aikštė	350	6	Troleibusai	6	09	3-2871	373	374	0	0
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	-1.2	Pramogų arena	419.70001	1.4	Vilkpėdės st.	389.79999	6	Troleibusai	6	09	3-2871	427	427	0	0
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	434	-1.3	Pramogų arena	442.89999	7	Riovonys	487.20001	6	Troleibusai	6	09	3-2871	487	493	1	1
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	0.80000001	Valkininkų st.	496.89999	12.5	Šaltinėlio st.	557.90002	6	Troleibusai	6	09	3-2871	546	559	1	1
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-2.5999999	Simono Konarskio st.	614.70001	0.1	Kareivių st.	587	6	Troleibusai	6	09	3-2871	633	630	0	0
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	0.1	Pakalniškių st.	645.40002	6	Šaltinėlio st.	694.29999	6	Troleibusai	6	09	3-2871	689	695	1	1
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	700	-2.4000001	Pramogų arena	706.90002	2.4000001	Giedraičių st.	715.29999	6	Troleibusai	6	09	3-2871	750	749	0	0
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-1.2	Broniaus Laurinavičiaus skveras	794.09998	0.40000001	Vilkpėdės st.	766.79999	6	Troleibusai	6	09	3-2871	807	806	0	0
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	817	-0.30000001	Pramogų arena	825.79999	5.3000002	Žemieji Paneriai	870	6	Troleibusai	6	09	3-2871	867	872	1	1
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.3	Savanorių prospektas	891.29999	3.9000001	Verkių st.	928.20001	6	Troleibusai	6	09	3-2871	928	932	1	1
delay	678873	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	937	-1.7	Žaliasis tiltas	954.79999	2.5999999	Riovonys	982.79999	6	Troleibusai	6	09	3-2871	987	988	0	0
delay	678873	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	993	-3.7	Reformatų st.	1022	5.1999998	Autobusų parkas	1058.1	6	Troleibusai	6	09	3-2871	1055	1060	1	1
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1146	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1201	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1253	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	679195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	445	-0.2	Algirdo st.	477.89999	2.5999999	Riovonys	492.79999	6	Troleibusai	6	10	3-2792	497	498	0	0
delay	679195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	505	0.2	Valkininkų st.	505.39999	4.8000002	Šaltinėlio st.	559.09998	6	Troleibusai	6	10	3-2792	555	560	1	1
delay	679195	A>B2	Žirmūnai–st. Žemieji Paneriai	564	565	-1	Pramogų arena	573.09998	2	Vinco Kudirkos aikštė	589.90002	6	Troleibusai	6	10	3-2792	613	612	0	0
delay	679195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-1.4	Simono Konarskio st.	932.20001	5.8000002	Autobusų parkas	969.29999	6	Troleibusai	6	10	3-2792	966	971	1	1
delay	679195	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	979	-3.2	Žaliasis tiltas	998.5	1.9	Gerosios Vilties st.	1022.8	6	Troleibusai	6	10	3-2792	1032	1032	1	0
delay	679195	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1041	0.1	Valkininkų st.	1041.3	8.3999996	Jogailos st.	1081	6	Troleibusai	6	10	3-2792	1099	1103	1	1
missed	662940	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1158	NULL	NULL	NULL
missed	662940	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1211	NULL	NULL	NULL
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	340	-1.2	Pramogų arena	346.89999	0.60000002	Šaltinėlio st.	340.70001	6	Troleibusai	6	11	3-2629	385	385	0	0
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-1.3	Savanorių prospektas	405.20001	1.3	Kalvarijų turgus	426.60001	6	Troleibusai	6	11	3-2629	440	440	0	0
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-0.5	Kareivių st.	457.39999	6	Centro poliklinika	487.5	6	Troleibusai	6	11	3-2629	506	510	1	1
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	513	-0.69999999	Pakalniškių st.	518.40002	6.6999998	Kalvarijų turgus	555.09998	6	Troleibusai	6	11	3-2629	563	568	1	1
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	598	-1	Pramogų arena	606	1.5	Kalvarijų turgus	615.40002	6	Troleibusai	6	11	3-2629	648	647	0	0
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-2.0999999	Vinco Kudirkos aikštė	679.29999	0.40000001	Riovonys	660.40002	6	Troleibusai	6	11	3-2629	702	700	0	0
delay	678938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	714	-1.3	Verkių st.	719.79999	2.4000001	Giedraičių st.	729.20001	6	Troleibusai	6	11	3-2629	764	764	0	0
delay	678938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	774	-2.4000001	Gerosios Vilties st.	784.79999	0.5	Ūmėdžių st.	775.40002	6	Troleibusai	6	11	3-2629	825	822	0	0
