mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	493	510	16.5	Kalnų parkas	527.90002	18.1	Reformatų st.	518.5	2	Troleibusai	2	01	3-68	531	548	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	566	568	1.3	Klinikų st.	579.59998	2.0999999	Vinco Kudirkos aikštė	596.29999	2	Troleibusai	2	01	3-68	605	606	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	0.69999999	Trakų st.	612.90002	2.0999999	Kalnų parkas	624.40002	2	Troleibusai	2	01	3-68	641	642	0	0
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.80000001	Tverečiaus st.	662.70001	2.5	Kalnų parkas	677.90002	2	Troleibusai	2	01	3-68	693	695	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	694	697	3	Vinco Kudirkos aikštė	708.09998	4.0999999	Leono Sapiegos st.	717.90002	2	Troleibusai	2	01	3-68	729	733	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-0.60000002	Gedimino technikos universitetas	743.90002	1	Šv. Petro ir Povilo bažnyčia	762.20001	2	Troleibusai	2	01	3-68	781	781	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	-1.1	Šv. Petro ir Povilo bažnyčia	799.09998	0.1	Stotis	782.09998	2	Troleibusai	2	01	3-68	817	816	0	0
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1	Gedimino technikos universitetas	831.5	4.0999999	Centro poliklinika	865.20001	2	Troleibusai	2	01	3-68	869	873	1	1
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	870	875	4.1999998	Vinco Kudirkos aikštė	885.29999	9.3000002	Vilniaus universitetas	911.40002	2	Troleibusai	2	01	3-68	905	914	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917	-0.2	Nemenčinės plentas	923.59998	2.7	Vinco Kudirkos aikštė	948	2	Troleibusai	2	01	3-68	956	959	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959	2.4000001	Stotis	959.5	8.8000002	Saulėtekis	998.70001	2	Troleibusai	2	01	3-68	995	1002	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1005	-0.89999998	Gedimino technikos universitetas	1007.5	7.6999998	Centro poliklinika	1046.8	2	Troleibusai	2	01	3-68	1047	1054	1	1
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056	7.8000002	Stotis	1055.9	22.9	Jogailos st.	1081.3	2	Troleibusai	2	01	3-68	1089	1110	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	4	Senoji plytinė	1137.1	7.5	Gėlių st.	1174.7	2	Troleibusai	2	01	3-68	1170	1178	1	1
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179	7.5999999	Vinco Kudirkos aikštė	1189.8	8.5	Saulėtekis	1210.4	2	Troleibusai	2	01	3-68	1206	1214	1	1
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1214	-0.5	Vilniaus universitetas	1217.5	0.40000001	Vinco Kudirkos aikštė	1242.3	2	Troleibusai	2	01	3-68	1253	1252	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-1.2	Trakų st.	1259	2	Saulėtekis	1285.5	2	Troleibusai	2	01	3-68	1288	1289	0	0
delay	675438	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-2	Klinikų st.	1307	0.30000001	Vingriai	1330.7	2	Troleibusai	2	01	3-68	1335	1335	0	0
delay	675438	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-0.80000001	Trakų st.	1341.3	1.5	Kalnų parkas	1352.8	2	Troleibusai	2	01	3-68	1370	1370	0	0
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387	-0.89999998	Gedimino technikos universitetas	389.39999	2.0999999	Karaliaus Mindaugo tiltas	412.60001	2	Troleibusai	2	02Ž	3-1713	426	428	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.5	Kalnų parkas	445.79999	1.1	Nemenčinės plentas	460	2	Troleibusai	2	02Ž	3-1713	465	466	0	0
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.3	Gedimino technikos universitetas	477.20001	17	Centro poliklinika	529.09998	2	Troleibusai	2	02Ž	3-1713	520	537	1	1
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	522	538	14.8	Gedimino technikos universitetas	572	17.200001	Jogailos st.	548.59998	2	Troleibusai	2	02Ž	3-1713	559	574	1	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	572	573	-0.30000001	Nemenčinės plentas	578.5	2.2	Vinco Kudirkos aikštė	602.40002	2	Troleibusai	2	02Ž	3-1713	611	612	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	612	613	0.5	Gedimino technikos universitetas	645.59998	1.3	Šilo tiltas	636.09998	2	Troleibusai	2	02Ž	3-1713	647	647	0	0
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-0.89999998	Nemenčinės plentas	696.79999	3.7	Centro poliklinika	725.79999	2	Troleibusai	2	02Ž	3-1713	730	733	1	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734	1.8	Trakų st.	738.90002	2.9000001	Klinikų st.	758.79999	2	Troleibusai	2	02Ž	3-1713	766	768	0	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-0.89999998	Šilo tiltas	793.09998	3	Centro poliklinika	813.09998	2	Troleibusai	2	02Ž	3-1713	818	820	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822	1.7	Vinco Kudirkos aikštė	831.90002	2.5999999	Nemenčinės plentas	850.5	2	Troleibusai	2	02Ž	3-1713	854	856	0	0
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-0.89999998	Senoji plytinė	866.09998	1.4	Centro poliklinika	898.5	2	Troleibusai	2	02Ž	3-1713	905	906	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	1.2	Stotis	907.29999	6.8000002	Saulėtekis	943.70001	2	Troleibusai	2	02Ž	3-1713	941	948	1	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.2	Gedimino technikos universitetas	956.29999	2.0999999	Karaliaus Mindaugo tiltas	981.90002	2	Troleibusai	2	02Ž	3-1713	996	998	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000	2.3	Stotis	999.40002	11.5	Saulėtekis	1042.4	2	Troleibusai	2	02Ž	3-1713	1036	1046	1	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-2.0999999	Antakalnis	1055.7	10.8	Centro poliklinika	1092.9	2	Troleibusai	2	02Ž	3-1713	1090	1101	1	1
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103	11.6	Stotis	1102.7	19.700001	Reformatų st.	1118.1	2	Troleibusai	2	02Ž	3-1713	1131	1149	1	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151	3.5999999	Klinikų st.	1161.8	5.5999999	Centro poliklinika	1181.7	2	Troleibusai	2	02Ž	3-1713	1184	1190	1	1
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1191	4.8000002	Trakų st.	1195.9	8.3999996	Nemenčinės plentas	1222	2	Troleibusai	2	02Ž	3-1713	1220	1227	1	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-2.0999999	Leono Sapiegos st.	1275.3	-0.80000001	Senoji plytinė	1260.3	2	Troleibusai	2	02Ž	3-1713	1298	1296	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1305	-1.9	Vinco Kudirkos aikštė	1308.3	0.40000001	Tverečiaus st.	1324.6	2	Troleibusai	2	02Ž	3-1713	1333	1332	0	1
delay	675811	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1343	-1.9	Klinikų st.	1354.1	-0.60000002	Saulėtekis	1348.2	2	Troleibusai	2	02Ž	3-1713	1382	1381	0	0
delay	675811	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1384	-0.1	Trakų st.	1389.2	1.6	Vilniaus universitetas	1415.1	2	Troleibusai	2	02Ž	3-1713	1417	1418	0	0
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	338	355	15	Gedimino technikos universitetas	384.39999	16.200001	Reformatų st.	361.60001	2	Troleibusai	2	03	3-2683	372	386	1	1
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	383	386	1.1	Centro poliklinika	413.89999	3.0999999	Šv. Petro ir Povilo bažnyčia	405	2	Troleibusai	2	03	3-2683	421	422	1	1
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	423	424	-2.0999999	Petro Vileišio st.	444.60001	0.1	Rūdninkų st.	426.60001	2	Troleibusai	2	03	3-2683	460	458	0	0
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470	-2.4000001	Vilniaus universitetas	472.89999	19.4	Centro poliklinika	527.5	2	Troleibusai	2	03	3-2683	516	535	1	1
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	518	536	14.6	Gedimino technikos universitetas	568.79999	19.4	Jogailos st.	546.79999	2	Troleibusai	2	03	3-2683	556	571	1	1
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	595	601	3.4000001	Vinco Kudirkos aikštė	626.79999	7	Senoji plytinė	603.20001	2	Troleibusai	2	03	3-2683	634	638	1	1
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	635	638	0.80000001	Vilniaus universitetas	668	2.5999999	Karaliaus Mindaugo tiltas	652.59998	2	Troleibusai	2	03	3-2683	670	671	0	0
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680	-0.60000002	Gėlių st.	715.59998	2	Petro Vileišio st.	697.90002	2	Troleibusai	2	03	3-2683	719	718	0	0
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719	-2.3	Šv. Petro ir Povilo bažnyčia	735.90002	-1.3	Saulėtekis	749.59998	2	Troleibusai	2	03	3-2683	755	754	0	0
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	766	767	-0.60000002	Antakalnis	774.20001	2.5	Centro poliklinika	799.59998	2	Troleibusai	2	03	3-2683	805	807	0	0
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	1.4	Rūdninkų st.	810.90002	2.9000001	Tverečiaus st.	835.40002	2	Troleibusai	2	03	3-2683	841	843	0	0
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-2	Nemenčinės plentas	859.79999	0.40000001	Centro poliklinika	886.5	2	Troleibusai	2	03	3-2683	894	894	0	0
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	895	895	-1.4	Karaliaus Mindaugo tiltas	908.70001	0.89999998	Saulėtekis	926.79999	2	Troleibusai	2	03	3-2683	930	930	0	0
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939	-1.3	Gedimino technikos universitetas	941.20001	3.3	Vingriai	979	2	Troleibusai	2	03	3-2683	980	983	1	0
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	981	984	3.9000001	Stotis	985	11.9	Klinikų st.	1020.7	2	Troleibusai	2	03	3-2683	1020	1030	1	1
delay	675648	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1036	5.5	Saulėtekis	1040.8	16.700001	Centro poliklinika	1079.8	2	Troleibusai	2	03	3-2683	1071	1088	1	1
delay	675648	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1090	16.799999	Rūdninkų st.	1092.3	24.5	Saulėtekis	1132.4	2	Troleibusai	2	03	3-2683	1113	1136	1	1
delay	676005	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1158	3	Antakalnis	1166.8	7.1999998	Centro poliklinika	1192.3	2	Troleibusai	2	03	3-2608	1193	1200	1	1
delay	676005	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1200	5.0999999	Rūdninkų st.	1202.8	12.1	Šilo tiltas	1227.5	2	Troleibusai	2	03	3-2608	1228	1239	1	1
delay	676005	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1239	-1.6	Gedimino technikos universitetas	1241.7	-0.40000001	Karaliaus Mindaugo tiltas	1263.1	2	Troleibusai	2	03	3-2608	1279	1278	0	0
delay	676005	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1279	-3	Vilniaus universitetas	1307.5	-0.80000001	Karaliaus Mindaugo tiltas	1293.2	2	Troleibusai	2	03	3-2608	1314	1310	0	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	393	393	-0.2	Nemenčinės plentas	399.29999	2.3	Karaliaus Mindaugo tiltas	417.79999	2	Troleibusai	2	04	3-3001	431	432	0	0
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	433	433	-1.6	Karaliaus Mindaugo tiltas	448.5	0.60000002	Antakalnis	463.60001	2	Troleibusai	2	04	3-3001	470	470	0	0
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482	-0.5	Gedimino technikos universitetas	484	14.1	Centro poliklinika	530.59998	2	Troleibusai	2	04	3-3001	525	538	1	1
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539	13.1	Stotis	539.29999	15	Klinikų st.	567	2	Troleibusai	2	04	3-3001	562	576	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	-0.40000001	Gedimino technikos universitetas	582.90002	1	Šv. Petro ir Povilo bažnyčia	601.20001	2	Troleibusai	2	04	3-3001	620	620	0	0
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	621	622	-1	Trakų st.	626.09998	0.80000001	Saulėtekis	652.70001	2	Troleibusai	2	04	3-3001	656	657	0	0
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	700	699	-0.69999999	Klinikų st.	711.59998	0.80000001	Centro poliklinika	731.90002	2	Troleibusai	2	04	3-3001	739	740	0	0
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741	0.80000001	Vinco Kudirkos aikštė	751.90002	1.4	Klinikų st.	766.29999	2	Troleibusai	2	04	3-3001	775	776	0	0
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-0.69999999	Nemenčinės plentas	793.09998	4.9000001	Vingriai	826.59998	2	Troleibusai	2	04	3-3001	826	831	1	1
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832	3.3	Vinco Kudirkos aikštė	841.40002	4.5999999	Antakalnis	859.5	2	Troleibusai	2	04	3-3001	862	866	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872	-1.1	Vilniaus universitetas	875.09998	1.9	Centro poliklinika	906	2	Troleibusai	2	04	3-3001	912	913	0	0
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915	1.4	Rūdninkų st.	918	4.4000001	Klinikų st.	942.29999	2	Troleibusai	2	04	3-3001	948	952	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-0.80000001	Gedimino technikos universitetas	962.59998	3.0999999	Centro poliklinika	997.09998	2	Troleibusai	2	04	3-3001	1002	1005	1	0
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1007	4	Stotis	1007.1	15.7	Tverečiaus st.	1049.2	2	Troleibusai	2	04	3-3001	1043	1057	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1056	-2.0999999	Gedimino technikos universitetas	1058.3	12.2	Gėlių st.	1108.4	2	Troleibusai	2	04	3-3001	1099	1111	1	1
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1113	11.3	Gedimino technikos universitetas	1149.3	16.799999	Reformatų st.	1124.2	2	Troleibusai	2	04	3-3001	1140	1151	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1177	-1.5	Saulėtekis	1181.7	25.700001	Vingriai	1237.4	2	Troleibusai	2	04	3-3001	1216	1242	1	1
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1242	23.700001	Petro Vileišio st.	1261.5	26	Antakalnis	1269.8	2	Troleibusai	2	04	3-3001	1251	1272	1	1
delay	675817	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1275	-0.80000001	Šilo tiltas	1279.8	0.2	Antakalnis	1274.7	2	Troleibusai	2	04	3-3001	1304	1303	0	1
delay	675817	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1306	-0.60000002	Petro Vileišio st.	1325.2	0.60000002	Saulėtekis	1335.1	2	Troleibusai	2	04	3-3001	1339	1338	0	0
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	317	337	17.9	Trakų st.	367	20.200001	Antakalnis	345.60001	2	Troleibusai	2	05	3-2600	355	373	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	356	374	17.700001	Vinco Kudirkos aikštė	384.70001	19.4	Nemenčinės plentas	402.89999	2	Troleibusai	2	05	3-2600	390	408	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	397	409	11.5	Vilniaus universitetas	411.70001	14.2	Šv. Petro ir Povilo bažnyčia	430.10001	2	Troleibusai	2	05	3-2600	437	449	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	439	450	10.6	Karaliaus Mindaugo tiltas	466.70001	12.5	Leono Sapiegos st.	473.39999	2	Troleibusai	2	05	3-2600	476	488	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-1	Nemenčinės plentas	494.89999	12.1	Vingriai	538.5	2	Troleibusai	2	05	3-2600	531	543	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	532	545	12.4	Stotis	544.40002	13.6	Antakalnis	573.5	2	Troleibusai	2	05	3-2600	567	580	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-1.3	Klinikų st.	613.90002	-0.40000001	Vilniaus universitetas	605.79999	2	Troleibusai	2	05	3-2600	642	642	0	0
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	643	643	-0.69999999	Trakų st.	648.59998	0.89999998	Gedimino technikos universitetas	677	2	Troleibusai	2	05	3-2600	678	679	0	0
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-0.5	Gedimino technikos universitetas	688	2.8	Vingriai	723.20001	2	Troleibusai	2	05	3-2600	725	728	0	0
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	726	728	1	Petro Vileišio st.	748.70001	1.5	Saulėtekis	758.5	2	Troleibusai	2	05	3-2600	761	763	0	0
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772	-0.89999998	Antakalnis	779.90002	5.1999998	Vingriai	811.59998	2	Troleibusai	2	05	3-2600	811	816	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	812	818	5.0999999	Stotis	817.29999	7.5999999	Saulėtekis	850.5	2	Troleibusai	2	05	3-2600	847	854	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	860	859	-0.60000002	Gedimino technikos universitetas	861.90002	5.5999999	Vingriai	900	2	Troleibusai	2	05	3-2600	899	905	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	900	906	6	Trakų st.	912.09998	7.6999998	Antakalnis	935.59998	2	Troleibusai	2	05	3-2600	935	943	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-1.9	Vinco Kudirkos aikštė	978.5	0	Centro poliklinika	983.09998	2	Troleibusai	2	05	3-2600	991	991	0	0
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	992	992	-0.5	Stotis	991.5	9	Saulėtekis	1034.9	2	Troleibusai	2	05	3-2600	1031	1039	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-1	Vilniaus universitetas	1044.4	9.3999996	Centro poliklinika	1084.5	2	Troleibusai	2	05	3-2600	1083	1092	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1094	9.3000002	Stotis	1093.5	16.1	Reformatų st.	1107.5	2	Troleibusai	2	05	3-2600	1124	1137	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.2	Senoji plytinė	1164	6.6999998	Centro poliklinika	1199.8	2	Troleibusai	2	05	3-2600	1201	1208	1	1
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1209	6.5999999	Rūdninkų st.	1212.2	8.3999996	Vilniaus universitetas	1241	2	Troleibusai	2	05	3-2600	1236	1244	1	1
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-1.1	Antakalnis	1254.3	0	Vilniaus universitetas	1250	2	Troleibusai	2	05	3-2600	1285	1284	0	0
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1287	0.30000001	Stotis	1286.4	2.2	Karaliaus Mindaugo tiltas	1302.2	2	Troleibusai	2	05	3-2600	1320	1321	0	0
delay	675465	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1334	-1.4	Šilo tiltas	1346.3	0.2	Senoji plytinė	1334.2	2	Troleibusai	2	05	3-2600	1371	1370	0	0
delay	675465	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1372	-0.69999999	Rūdninkų st.	1374.9	0.89999998	Saulėtekis	1402.5	2	Troleibusai	2	05	3-2600	1406	1406	0	0
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	403	408	3.3	Vinco Kudirkos aikštė	436.5	5	Senoji plytinė	409	2	Troleibusai	2	06	3-186	444	447	1	1
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	446	447	-0.40000001	Karaliaus Mindaugo tiltas	462.60001	3.3	Saulėtekis	482.20001	2	Troleibusai	2	06	3-186	483	486	1	0
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	494	495	0.69999999	Senoji plytinė	495.89999	11.5	Vingriai	543	2	Troleibusai	2	06	3-186	536	547	1	1
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	537	548	10	Vinco Kudirkos aikštė	558	11.6	Tverečiaus st.	575.20001	2	Troleibusai	2	06	3-186	572	582	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-0.40000001	Nemenčinės plentas	594.5	3.3	Vingriai	625.79999	2	Troleibusai	2	06	3-186	627	630	1	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	628	632	3.3	Stotis	631.29999	7.6999998	Saulėtekis	666.59998	2	Troleibusai	2	06	3-186	663	670	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	-0.69999999	Klinikų st.	715.59998	1.3	Centro poliklinika	736.40002	2	Troleibusai	2	06	3-186	743	744	0	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	744	745	-0.40000001	Kalnų parkas	759.90002	1.6	Klinikų st.	770.5	2	Troleibusai	2	06	3-186	779	780	0	0
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-0.30000001	Vilniaus universitetas	794	5	Centro poliklinika	827	2	Troleibusai	2	06	3-186	830	834	1	1
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	831	835	3.7	Stotis	834.90002	4.5999999	Kalnų parkas	851.90002	2	Troleibusai	2	06	3-186	866	870	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-0.69999999	Vilniaus universitetas	880.5	1.3	Centro poliklinika	910.40002	2	Troleibusai	2	06	3-186	917	918	0	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	918	918	-0.60000002	Vinco Kudirkos aikštė	928.5	1.7	Antakalnis	947.59998	2	Troleibusai	2	06	3-186	953	954	0	0
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	966	966	-0.40000001	Antakalnis	974.40002	2.5999999	Centro poliklinika	1001.7	2	Troleibusai	2	06	3-186	1007	1010	0	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012	3.7	Stotis	1011.8	20.5	Saulėtekis	1063.4	2	Troleibusai	2	06	3-186	1048	1067	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1072	6.4000001	Tverečiaus st.	1081	14.8	Centro poliklinika	1112.8	2	Troleibusai	2	06	3-186	1106	1121	1	1
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121	13.9	Rūdninkų st.	1124.4	18	Saulėtekis	1160.9	2	Troleibusai	2	06	3-186	1147	1165	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-0.60000002	Saulėtekis	1193.7	8.8999996	Vingriai	1231.3	2	Troleibusai	2	06	3-186	1227	1236	1	1
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1236	5.3000002	Petro Vileišio st.	1254	7.4000001	Stotis	1235.4	2	Troleibusai	2	06	3-186	1262	1268	1	1
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-2.0999999	Šilo tiltas	1285.7	0.30000001	Gėlių st.	1308	2	Troleibusai	2	06	3-186	1311	1311	0	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1311	-1.2	Vinco Kudirkos aikštė	1321.8	0.2	Kalnų parkas	1327.5	2	Troleibusai	2	06	3-186	1346	1345	0	0
delay	675863	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1352	-1.1	Šilo tiltas	1366.6	0.1	Karaliaus Mindaugo tiltas	1375.6	2	Troleibusai	2	06	3-186	1391	1390	0	0
delay	675863	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1393	-1	Vilniaus universitetas	1421.6	1.5	Kalnų parkas	1408.7	2	Troleibusai	2	06	3-186	1426	1424	0	0
delay	675564	A>B	Saulėtekis–Žygimantų g.–Stotis	326	331	-0.60000002	Gėlių st.	360.20001	5.5	Senoji plytinė	332.5	2	Troleibusai	2	07	3-10643	364	363	1	1
delay	675564	B>A	Stotis–Žygimantų g.–Saulėtekis	365	366	-0.5	Gedimino technikos universitetas	396	0.69999999	Kalnų parkas	381	2	Troleibusai	2	07	3-10643	399	398	0	0
delay	675564	A>B	Saulėtekis–Žygimantų g.–Stotis	408	409	-0.1	Vinco Kudirkos aikštė	439	3	Klinikų st.	422.89999	2	Troleibusai	2	07	3-10643	450	450	0	0
delay	675564	B>A	Stotis–Žygimantų g.–Saulėtekis	452	452	-0.80000001	Kalnų parkas	469.5	1.7	Saulėtekis	486.60001	2	Troleibusai	2	07	3-10643	489	490	0	0
delay	675564	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499	-1	Gedimino technikos universitetas	501.39999	7.4000001	Vinco Kudirkos aikštė	538.59998	2	Troleibusai	2	07	3-10643	542	549	1	1
delay	675564	B>A	Stotis–Žygimantų g.–Saulėtekis	543	552	6.1999998	Gedimino technikos universitetas	582.29999	8.3999996	Kalnų parkas	567.59998	2	Troleibusai	2	07	3-10643	578	584	1	1
delay	675564	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	0.1	Senoji plytinė	615.20001	2	Petro Vileišio st.	632	2	Troleibusai	2	07	3-10643	653	653	0	0
