mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615373	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1034	-1.2	Žaliasis tiltas	1055.5	1.3	Gerosios Vilties st.	1076.8	12	Troleibusai	12	07	3-780	1087	1087	0	0
delay	615373	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1093	-3.8	„Žalgirio“ stadionas	1132.3	-0.30000001	Pakalniškių st.	1099.9	12	Troleibusai	12	07	3-780	1152	1149	1	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	384	-0.60000002	Vingis	416.60001	1.1	Riovonys	425.89999	12	Troleibusai	12	08	3-2594	431	432	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-2.7	Tuskulėnų rimties parkas	477.79999	0.69999999	Riovonys	447.60001	12	Troleibusai	12	08	3-2594	493	492	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	502	-0.60000002	Žirmūnų seniūnija	505.10001	2.5	Vinco Kudirkos aikštė	529.90002	12	Troleibusai	12	08	3-2594	555	555	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	562	-2.0999999	Trakų st.	584.5	0.5	Vilkpėdės st.	571.90002	12	Troleibusai	12	08	3-2594	613	613	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	647	-1.1	Vaduvos st.	697.5	0	Riovonys	693.09998	12	Troleibusai	12	08	3-2594	700	699	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	-2.3	Savanorių prospektas	719.40002	2.2	Šiaurės miestelis	752.20001	12	Troleibusai	12	08	3-2594	757	760	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	763	-1.4	Kareivių st.	769	2.2	Riovonys	811.29999	12	Troleibusai	12	08	3-2594	816	817	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	820	-2.4000001	Gerosios Vilties st.	832.90002	1.1	„Žalgirio“ stadionas	858.79999	12	Troleibusai	12	08	3-2594	873	874	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	884	0.2	Žirmūnų seniūnija	887.09998	3.5999999	Vilkpėdės st.	930.5	12	Troleibusai	12	08	3-2594	935	937	1	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	942	-0.89999998	Žirmūnai	993.79999	2	Lvovo st.	981.29999	12	Troleibusai	12	08	3-2594	1001	1000	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1016	-1	Vinco Kudirkos aikštė	1040.6	1.1	Šiaurės miestelis	1026.3	12	Troleibusai	12	08	3-2594	1069	1069	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1081	-2.7	Žirmūnai	1130	3.4000001	Vilkpėdės st.	1091.8	12	Troleibusai	12	08	3-2594	1139	1138	1	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1177	-1.9	Vaduvos st.	1222.5	0.69999999	Žaliasis tiltas	1197.8	12	Troleibusai	12	08	3-2594	1225	1224	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1232	1232	-0.89999998	Savanorių prospektas	1246.7	0.80000001	Algirdo st.	1253.3	12	Troleibusai	12	08	3-2594	1281	1282	0	0
delay	615405	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1302	-0.89999998	Žaliasis tiltas	1320.5	1.3	Vingis	1336.5	12	Troleibusai	12	08	3-2594	1349	1349	0	0
delay	615405	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1354	1354	-0.89999998	Šeimyniškių st.	1389.2	0.30000001	Sausupio st.	1357.7	12	Troleibusai	12	08	3-2594	1403	1402	0	0
delay	615186	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	323	-0.80000001	Vilkpėdės st.	353.60001	0.2	Sūduvių st.	326.5	13	Troleibusai	13	01	3-2097	362	362	0	0
delay	615186	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	367	367	-1.1	Spaudos rūmai	394.10001	0.69999999	Lūžiai	398.89999	13	Troleibusai	13	01	3-2097	406	406	0	0
delay	615186	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	413	413	-1.1	Vilkpėdės st.	449.79999	0.5	Pumpėnų st.	417.89999	13	Troleibusai	13	01	3-2097	459	459	0	0
delay	615186	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	467	-0.1	Laisvės prospektas	490.89999	1.3	Sausupio st.	471.70001	13	Troleibusai	13	01	3-2097	506	507	0	0
delay	615186	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	517	-0.60000002	Troleibusų parkas	531.40002	1.7	Pakalniškių st.	556.5	13	Troleibusai	13	01	3-2097	558	559	0	0
delay	615186	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	827	-0.60000002	Spaudos rūmai	855.59998	0.89999998	Vilkpėdės st.	838.29999	13	Troleibusai	13	01	3-2097	867	868	0	0
delay	615186	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	875	-0.40000001	Vilkpėdės st.	906	1.5	Spaudos rūmai	890.20001	13	Troleibusai	13	01	3-2097	914	915	0	0
delay	615186	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	924	924	-0.69999999	Spaudos rūmai	953.29999	1.5	Sietyno st.	951.29999	13	Troleibusai	13	01	3-2097	965	965	0	0
delay	615186	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	973	973	-0.69999999	Vilkpėdės st.	1003.6	1.2	Sietyno st.	990	13	Troleibusai	13	01	3-2097	1012	1011	0	0
delay	615186	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1022	-0.2	Sausupio st.	1025.3	2.3	Vilkpėdės st.	1034.2	13	Troleibusai	13	01	3-2097	1064	1065	0	0
delay	615152	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	299	3.9000001	Vaduvos st.	333.79999	7	Spaudos rūmai	312.5	13	Troleibusai	13	02	3-2601	331	335	1	1
delay	615152	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-2.2	Kaukaro st.	363.79999	0.40000001	Ūmėdžių st.	337.20001	13	Troleibusai	13	02	3-2601	375	374	0	0
delay	615152	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	383	384	-1.8	Vaduvos st.	419.29999	1.8	Spaudos rūmai	398.5	13	Troleibusai	13	02	3-2601	422	420	0	0
delay	615152	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	437	437	-3.9000001	Taikos st.	468.29999	-0.30000001	Ūmėdžių st.	437.60001	13	Troleibusai	13	02	3-2601	476	472	1	1
missed	577765	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		536	NULL	NULL	NULL
missed	577765	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		848	NULL	NULL	NULL
missed	577765	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		895	NULL	NULL	NULL
missed	577765	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		945	NULL	NULL	NULL
missed	577765	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		990	NULL	NULL	NULL
missed	577765	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Troleibusai	13	02		1042	NULL	NULL	NULL
delay	615266	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	351	351	-0.89999998	Justiniškės	357.39999	1.5	Sietyno st.	368.39999	13	Troleibusai	13	03	3-2008	390	390	0	0
delay	615266	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	397	396	-2.3	Taikos st.	429.89999	-0.80000001	Ūmėdžių st.	397.10001	13	Troleibusai	13	03	3-2008	436	434	0	0
delay	615266	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	445	-1.5	Vilkpėdės st.	480.39999	1.3	Taikos st.	451.89999	13	Troleibusai	13	03	3-2008	490	488	0	0
delay	615266	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	500	500	-0.5	Laisvės prospektas	523.59998	1.8	Lūžiai	533	13	Troleibusai	13	03	3-2008	539	540	0	0
delay	615266	A>B1	Pašilaičiai - st.Žiemieji Paneriai	545	545	-1.7	Vilkpėdės st.	574.59998	0.2	Justiniškės	552.5	13	Troleibusai	13	03	3-2008	582	580	0	0
delay	615266	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	842	-0.60000002	Valkininkų st.	842.5	2.9000001	Lūžiai	877.09998	13	Troleibusai	13	03	3-2008	882	885	0	0
delay	615266	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	889	889	-1.2	Karoliniškės	907	0.60000002	Justiniškės	896.90002	13	Troleibusai	13	03	3-2008	928	927	0	0
delay	615266	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	935	935	-0.30000001	Laisvės prospektas	959.40002	1.6	Vilkpėdės st.	946.5	13	Troleibusai	13	03	3-2008	976	977	0	0
delay	615266	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	994	994	-1.4	Vaduvos st.	1030.6	0.30000001	Laisvės prospektas	1011	13	Troleibusai	13	03	3-2008	1033	1032	0	0
delay	615266	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1043	-3.2	Kaukaro st.	1074.6	-1.4	Sietyno st.	1069.5	13	Troleibusai	13	03	3-2008	1087	1085	1	0
delay	615388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	373	-1.1	Vilkpėdės st.	403.29999	1.3	Troleibusų parkas	386.60001	18	Troleibusai	13	04	3-2869	415	415	0	0
delay	615388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	421	-1.3	Taikos st.	457.89999	0.40000001	Riovonys	432.29999	18	Troleibusai	13	04	3-2869	463	462	0	0
delay	615388	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	476	478	-1.2	Vilkpėdės st.	512.70001	1.7	Sūduvių st.	481	18	Troleibusai	13	04	3-2869	525	525	0	0
delay	615388	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	531	531	-0.89999998	Laisvės prospektas	557.09998	1.6	Lūžiai	566.79999	18	Troleibusai	13	04	3-2869	573	574	0	0
delay	615388	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	812	813	0.40000001	Vilkpėdės st.	843.70001	2.2	Laisvės prospektas	830.90002	13	Troleibusai	13	04	3-2869	851	852	0	0
delay	615388	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-1.9	Laisvės prospektas	886.20001	-0.2	Vilkpėdės st.	873.09998	13	Troleibusai	13	04	3-2869	903	902	0	0
delay	615388	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-1.3	Vilkpėdės st.	941	1.2	Sietyno st.	928.09998	13	Troleibusai	13	04	3-2869	950	950	0	0
delay	615388	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	960	959	-0.80000001	Valkininkų st.	959.40002	1.5	Sietyno st.	987.29999	13	Troleibusai	13	04	3-2869	1001	1001	0	0
delay	615388	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1016	-1.6	Vilkpėdės st.	1045.8	0.40000001	Sūduvių st.	1019.7	13	Troleibusai	13	04	3-2869	1055	1054	0	0
delay	615388	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-1.8	Laisvės prospektas	1089	-0.60000002	Lūžiai	1099.2	13	Troleibusai	13	04	3-2869	1108	1107	0	0
delay	615059	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311	-1.9	Petro Vileišio st.	347.89999	0.2	Sausupio st.	315.60001	4	Troleibusai	13	05	3-1887	357	356	0	0
delay	615059	A>B	Antakalnis–Centras–Žemieji Paneriai	366	365	-3.0999999	Simono Konarskio st.	392.29999	-1.3	Šv. Petro ir Povilo bažnyčia	377.39999	4	Troleibusai	13	05	3-1887	411	408	1	0
delay	615059	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	417	-2.9000001	Taikos st.	450.29999	-0.60000002	Sausupio st.	420.79999	13	Troleibusai	13	05	3-1887	457	454	0	0
delay	615059	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	468	467	-6.5999999	Vilkpėdės st.	499.39999	-1.5	Sūduvių st.	469.79999	13	Troleibusai	13	05	3-1887	514	509	1	1
delay	615059	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	523	522	-4.6999998	Spaudos rūmai	546.59998	-0.80000001	Pakalniškių st.	528.40002	13	Troleibusai	13	05	3-1887	562	558	1	1
delay	615059	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	831	831	-1.8	Lūžiai	838.40002	-0.5	Skalvių st.	831.5	13	Troleibusai	13	05	3-1887	870	869	0	0
delay	615059	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	879	877	-2.7	Spaudos rūmai	905.59998	-0.2	Vilkpėdės st.	888.20001	13	Troleibusai	13	05	3-1887	919	917	0	0
delay	615059	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	927	-4.5	Vaduvos st.	962.5	-1.9	Medeinos st.	929.40002	13	Troleibusai	13	05	3-1887	968	964	1	1
delay	615059	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974	-7.6999998	Spaudos rūmai	1000.1	0.30000001	Baldai	982.20001	13	Troleibusai	13	05	3-1887	1019	1012	1	1
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328	-1.2	Vingis	359.89999	2.7	Tverečiaus st.	332.70001	14	Troleibusai	14	01	3-3161	366	365	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	366	367	-1.1	Petro Vileišio st.	396	1.3	Gerosios Vilties st.	369.89999	14	Troleibusai	14	01	3-3161	404	403	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	420	419	-2.4000001	Vinco Kudirkos aikštė	443.10001	-0.30000001	Tverečiaus st.	422.70001	14	Troleibusai	14	01	3-3161	463	461	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	463	462	-1.2	Petro Vileišio st.	496	0.69999999	Reformatų st.	478.79999	14	Troleibusai	14	01	3-3161	504	504	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	519	-1.8	Savanorių prospektas	558	-0.1	Vinco Kudirkos aikštė	544.20001	14	Troleibusai	14	01	3-3161	562	560	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	562	560	-1.6	Gerosios Vilties st.	564.09998	1.1	„Žalgirio“ stadionas	589.20001	14	Troleibusai	14	01	3-3161	602	603	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	639	-2.5	Centro poliklinika	665.5	0.60000002	Šeimyniškių st.	654.90002	14	Troleibusai	14	01	3-3161	681	680	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	680	-1.5	Petro Vileišio st.	712.70001	0.40000001	Reformatų st.	697.5	14	Troleibusai	14	01	3-3161	721	720	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	730	0	Algirdo st.	763.09998	2.5999999	Petro Vileišio st.	742	14	Troleibusai	14	01	3-3161	771	772	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	772	-0.1	Trakų st.	785.90002	4.8000002	Šilo tiltas	810.09998	14	Troleibusai	14	01	3-3161	811	816	1	1
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	823	822	-1.4	Klinikų st.	827.40002	2	Savanorių prospektas	863.5	14	Troleibusai	14	01	3-3161	864	866	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	865	-0.5	Antakalnis	902.90002	1.9	Algirdo st.	877.29999	14	Troleibusai	14	01	3-3161	904	904	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	922	-1.4	Klinikų st.	927.29999	1.9	Savanorių prospektas	962.40002	14	Troleibusai	14	01	3-3161	963	965	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	968	-1.8	„Žalgirio“ stadionas	991.5	4.5999999	Gerosios Vilties st.	970.20001	14	Troleibusai	14	01	3-3161	1008	1022	1	1
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1015	-4.6999998	Tverečiaus st.	1020.8	0.1	Vinco Kudirkos aikštė	1044.4	14	Troleibusai	14	01	3-3161	1062	1061	1	1
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1062	-2.5999999	Žaliasis tiltas	1085.7	-0.30000001	Leono Sapiegos st.	1097.3	14	Troleibusai	14	01	3-3161	1107	1106	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1140	1139	-1.4	Algirdo st.	1169.5	0.40000001	Šeimyniškių st.	1154.8	14	Troleibusai	14	01	3-3161	1180	1180	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1180	1180	-1	Savanorių prospektas	1184	1.1	Vinco Kudirkos aikštė	1198.7	14	Troleibusai	14	01	3-3161	1217	1217	0	0
delay	615239	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1224	-1.2	Šilo tiltas	1232.3	0.1	Reformatų st.	1252.5	14	Troleibusai	14	01	3-3161	1264	1262	0	0
delay	615239	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1266	-0.60000002	Antakalnis	1299.3	1.9	Gerosios Vilties st.	1268.5	14	Troleibusai	14	01	3-3161	1301	1300	0	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	358	2.4000001	Žaliasis tiltas	374.39999	6.4000001	Antakalnio žiedas	358.39999	14	Troleibusai	14	02	3-3132	391	394	1	1
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	394	1.1	Petro Vileišio st.	423.20001	3.2	Reformatų st.	408.20001	14	Troleibusai	14	02	3-3132	429	431	1	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	442	-1.6	Simono Konarskio st.	477.39999	0.2	Tverečiaus st.	445.29999	14	Troleibusai	14	02	3-3132	485	484	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	484	-1	Petro Vileišio st.	518.20001	1.4	Lvovo st.	509.60001	14	Troleibusai	14	02	3-3132	526	527	0	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	564	-0.5	Antakalnio žiedas	563.70001	2.8	„Žalgirio“ stadionas	582.90002	14	Troleibusai	14	02	3-3132	606	607	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	606	606	-0.60000002	Žaliasis tiltas	628.40002	2.3	Antakalnis	647.70001	14	Troleibusai	14	02	3-3132	646	649	0	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	664	-0.60000002	Algirdo st.	697.59998	2.8	Šeimyniškių st.	682.09998	14	Troleibusai	14	02	3-3132	706	707	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	707	0.69999999	Savanorių prospektas	712.59998	4.8000002	„Žalgirio“ stadionas	736.90002	14	Troleibusai	14	02	3-3132	746	751	1	1
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	760	-0.60000002	Algirdo st.	793.5	2.0999999	Šeimyniškių st.	777.40002	14	Troleibusai	14	02	3-3132	802	803	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	803	0.40000001	Algirdo st.	814	3.7	Antakalnis	845.09998	14	Troleibusai	14	02	3-3132	842	846	1	1
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	853	1.5	Antakalnio žiedas	853.59998	3.0999999	Savanorių prospektas	893.59998	14	Troleibusai	14	02	3-3132	893	896	1	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	893	895	0.40000001	Vinco Kudirkos aikštė	913.29999	3.0999999	„Žalgirio“ stadionas	923.20001	14	Troleibusai	14	02	3-3132	934	936	1	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	944	-0.2	Klinikų st.	949.5	2.2	Savanorių prospektas	985.29999	14	Troleibusai	14	02	3-3132	985	988	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	991	0.60000002	Leono Sapiegos st.	1022.3	6.9000001	Tverečiaus st.	1035.2	14	Troleibusai	14	02	3-3132	1031	1038	1	1
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1041	1043	1.2	Žaliasis tiltas	1063.7	3.5	Petro Vileišio st.	1053.9	14	Troleibusai	14	02	3-3132	1083	1084	1	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1084	-2.2	Žaliasis tiltas	1107.1	1.3	Gerosios Vilties st.	1087	14	Troleibusai	14	02	3-3132	1128	1128	0	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1167	1166	-1.2	Antakalnio žiedas	1165.8	2	Vinco Kudirkos aikštė	1192	14	Troleibusai	14	02	3-3132	1207	1208	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1207	1209	-0.2	Šeimyniškių st.	1232.3	2	Antakalnis	1245	14	Troleibusai	14	02	3-3132	1244	1246	0	0
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1252	1254	1.7	Antakalnio žiedas	1254.1	7.4000001	Vingis	1293.5	14	Troleibusai	14	02	3-3132	1291	1298	1	1
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1291	1297	3.3	Antakalnis	1330.2	6.1999998	Gerosios Vilties st.	1299.8	14	Troleibusai	14	02	3-3132	1328	1331	1	1
delay	615369	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1335	-1.1	Centro poliklinika	1358.8	1.6	Tverečiaus st.	1338.6	14	Troleibusai	14	02	3-3132	1373	1373	0	0
delay	615369	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1372	-1.2	Savanorių prospektas	1376.7	1.3	Leono Sapiegos st.	1402.5	14	Troleibusai	14	02	3-3132	1410	1418	0	1
delay	615413	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	401	399	-1.8	Klinikų st.	404.89999	0	Centro poliklinika	427.39999	14	Troleibusai	14	03	3-24	442	442	0	0
delay	615413	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	442	442	-0.80000001	Žaliasis tiltas	463.10001	0.69999999	Antakalnis	483.10001	14	Troleibusai	14	03	3-24	483	484	0	0
delay	615413	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	496	495	-0.80000001	Antakalnio žiedas	495.39999	1.7	Simono Konarskio st.	534.59998	14	Troleibusai	14	03	3-24	539	541	0	0
delay	615413	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	539	0.1	Vingis	547.29999	4.3000002	Tverečiaus st.	581.40002	14	Troleibusai	14	03	3-24	579	584	1	1
delay	615413	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	899	0.1	Antakalnio žiedas	898.09998	7.9000001	Savanorių prospektas	943.40002	14	Troleibusai	14	03	3-24	938	946	1	1
delay	615413	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	947	8.3999996	Žaliasis tiltas	969.5	10.4	Leono Sapiegos st.	981.70001	14	Troleibusai	14	03	3-24	980	990	1	1
delay	615413	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	997	996	-1	Tverečiaus st.	999	3.0999999	Centro poliklinika	1027.3	14	Troleibusai	14	03	3-24	1039	1040	1	0
delay	615413	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1041	-1.2	„Žalgirio“ stadionas	1069.3	1.9	Gerosios Vilties st.	1043.5	14	Troleibusai	14	03	3-24	1085	1085	0	0
delay	615413	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1102	1100	-1.7	Žaliasis tiltas	1121.8	1.2	Šeimyniškių st.	1117.5	14	Troleibusai	14	03	3-24	1144	1142	0	0
delay	615130	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	332	331	-1.8	Žaliasis tiltas	351.10001	0.40000001	Antakalnis	368.29999	14	Troleibusai	14	04	3-2561	369	369	0	0
delay	615130	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	377	377	-1.2	Algirdo st.	406.70001	0.30000001	Tverečiaus st.	380.29999	14	Troleibusai	14	04	3-2561	416	416	0	0
