mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	717	717	-2.7	Karaliaus Mindaugo tiltas	747.79999	0.1	Vilkpėdės st.	726.5	4	Troleibusai	4	15	3-3178	764	762	0	0
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769	-1.8	Vingis	800	0.30000001	Petro Vileišio st.	779.70001	4	Troleibusai	4	15	3-3178	816	814	0	0
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	827	825	-3.2	Gerosios Vilties st.	837.09998	-1.1	Tverečiaus st.	870.70001	4	Troleibusai	4	15	3-3178	874	873	1	0
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	882	881	-1.5	Klinikų st.	886.20001	0.5	Riovonys	921.79999	4	Troleibusai	4	15	3-3178	928	927	0	0
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937	-0.89999998	Kražių st.	965.90002	4.0999999	Klinikų st.	986.90002	4	Troleibusai	4	15	3-3178	987	991	1	1
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	996	995	-1.6	Simono Konarskio st.	1026.8	4.9000001	Vilkpėdės st.	1041	4	Troleibusai	4	15	3-3178	1044	1047	1	0
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	1069.8	-1.4	Antakalnis	1099.9	4	Troleibusai	4	15	3-3178	1102	1101	1	0
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	-2.4000001	Simono Konarskio st.	1150.4	0.60000002	Petro Vileišio st.	1132	4	Troleibusai	4	15	3-3178	1168	1167	0	0
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1174	-1.5	Savanorių prospektas	1188	1.8	Tverečiaus st.	1218	4	Troleibusai	4	15	3-3178	1219	1220	0	0
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1261	-2.2	Simono Konarskio st.	1290.2	-0.2	Karaliaus Mindaugo tiltas	1279.5	4	Troleibusai	4	15	3-3178	1308	1306	0	0
delay	624993	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314	-3	Kražių st.	1336	-0.89999998	Kalnų parkas	1344.5	4	Troleibusai	4	15	3-3178	1358	1356	0	0
delay	624993	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1364	-2.2	Žemieji Paneriai	1403.7	0.80000001	Antakalnio žiedas	1363.8	4	Troleibusai	4	15	3-3178	1408	1406	0	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-2.3	Vingis	380.39999	-0.1	Antakalnis	354.10001	4	Troleibusai	4	16	3-3009	397	396	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	409	409	-0.80000001	Savanorių prospektas	423.79999	1.3	Juozo Tumo-Vaižganto st.	435.39999	4	Troleibusai	4	16	3-3009	456	456	0	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462	-2.0999999	Antakalnio žiedas	462.20001	18.4	Operos ir baleto teatras	506.20001	4	Troleibusai	4	16	3-3009	515	530	1	1
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	523	530	1.9	Klinikų st.	568.40002	7.8000002	Vilkpėdės st.	540.20001	4	Troleibusai	4	16	3-3009	570	572	1	1
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-2.7	Simono Konarskio st.	640.70001	0.30000001	Riovonys	652.59998	4	Troleibusai	4	16	3-3009	659	658	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	666	666	-2.8	Operos ir baleto teatras	692.79999	0.30000001	Sausupio st.	669.70001	4	Troleibusai	4	16	3-3009	713	713	0	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-1.3	Vingis	749.40002	1.2	Petro Vileišio st.	729.59998	4	Troleibusai	4	16	3-3009	765	765	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774	-3.2	Šv. Petro ir Povilo bažnyčia	807.29999	-0.2	Vaduvos st.	776.09998	4	Troleibusai	4	16	3-3009	821	820	1	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	831	832	0.69999999	Antakalnio žiedas	832	3.5999999	Pakalniškių st.	875.59998	4	Troleibusai	4	16	3-3009	877	880	1	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-1.8	Operos ir baleto teatras	918.70001	4.8000002	Leono Sapiegos st.	933.90002	4	Troleibusai	4	16	3-3009	938	942	1	1
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	949	950	0.89999998	Antakalnio žiedas	950.20001	4.0999999	Pakalniškių st.	996.09998	4	Troleibusai	4	16	3-3009	997	1001	1	1
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-1.3	Juozo Tumo-Vaižganto st.	1032	9.8999996	Šilo tiltas	1060.1	4	Troleibusai	4	16	3-3009	1056	1066	1	1
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-1.1	Mikalojaus Konstantino Čiurlionio st.	1105.2	0.89999998	Petro Vileišio st.	1086.3	4	Troleibusai	4	16	3-3009	1124	1124	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1131	-0.40000001	Savanorių prospektas	1145.2	3.0999999	Šilo tiltas	1172	4	Troleibusai	4	16	3-3009	1175	1178	1	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1210	-1.4	Simono Konarskio st.	1239	0.89999998	Riovonys	1250.3	4	Troleibusai	4	16	3-3009	1256	1256	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-2	Riovonys	1268	1	Šilo tiltas	1299.5	4	Troleibusai	4	16	3-3009	1305	1305	0	0
delay	624831	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1316	-2.2	Vaduvos st.	1357.6	0.30000001	Operos ir baleto teatras	1336.1	4	Troleibusai	4	16	3-3009	1361	1359	0	0
delay	624831	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-2.2	Gerosios Vilties st.	1382	0.1	Operos ir baleto teatras	1398.1	4	Troleibusai	4	16	3-3009	1415	1413	0	0
delay	624520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	332	-4.4000001	Broniaus Laurinavičiaus skveras	364.79999	-0.69999999	Sausupio st.	335.70001	6	Troleibusai	6	01	3-10589	380	377	1	0
delay	624520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	386	-1.9	Pramogų arena	394.10001	2.0999999	Riovonys	429	6	Troleibusai	6	01	3-10589	433	434	0	0
delay	624520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441	-1.3	Savanorių prospektas	456.20001	8.1000004	Šaltinėlio st.	499.39999	6	Troleibusai	6	01	3-10589	492	501	1	1
delay	624520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-2.0999999	Pramogų arena	533.90002	0.40000001	Kareivių st.	531.29999	6	Troleibusai	6	01	3-10589	578	601	0	1
missed	614258	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		635	NULL	NULL	NULL
missed	614258	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		700	NULL	NULL	NULL
missed	614258	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		756	NULL	NULL	NULL
delay	625071	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-2	Verkių st.	771.29999	2.5999999	Pakalniškių st.	813.5	6	Troleibusai	6	01	3-238	816	818	0	0
delay	625071	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	-1.4	Gerosios Vilties st.	838	2.4000001	Verkių st.	874.79999	6	Troleibusai	6	01	3-238	876	879	0	0
delay	625071	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-2.5	Pramogų arena	892.5	2	Pakalniškių st.	933.29999	6	Troleibusai	6	01	3-238	936	937	0	0
delay	625071	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	942	-6.9000001	Žaliasis tiltas	970.90002	-0.30000001	Ūmėdžių st.	942.70001	6	Troleibusai	6	01	3-238	998	992	1	1
delay	625071	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1008	-2.2	Verkių st.	1015.3	17.200001	Vilkpėdės st.	1071.4	6	Troleibusai	6	01	3-238	1062	1077	1	1
delay	625071	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1077	-2	Autobusų parkas	1124	7	Ūmėdžių st.	1078	6	Troleibusai	6	01	3-238	1128	1126	1	1
delay	625071	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1168	-2.4000001	Simono Konarskio st.	1198.7	-0.40000001	Pakalniškių st.	1211.2	6	Troleibusai	6	01	3-238	1216	1215	0	0
delay	625071	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1222	-2.4000001	Šaltinėlio st.	1264.1	0.69999999	Reformatų st.	1245.3	6	Troleibusai	6	01	3-238	1267	1265	0	0
delay	625071	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1276	-2.3	Pramogų arena	1283.7	0.89999998	Centro poliklinika	1301.7	6	Troleibusai	6	01	3-238	1323	1322	0	0
delay	625071	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1327	-3.7	Verkių st.	1365.6	0	Savanorių prospektas	1341.5	6	Troleibusai	6	01	3-238	1373	1370	1	0
delay	624838	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	398	-3.0999999	Pramogų arena	439	-0.2	Algirdo st.	419.29999	6	Troleibusai	6	02	3-2666	448	448	1	0
delay	624838	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	0	Šaltinėlio st.	460.20001	6	Pakalniškių st.	512.79999	6	Troleibusai	6	02	3-2666	512	517	1	1
delay	624838	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519	-2.5	Gerosios Vilties st.	530.70001	0	Kalvarijų turgus	555.40002	6	Troleibusai	6	02	3-2666	570	568	0	0
delay	624838	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-0.1	Verkių st.	913	4.4000001	Riovonys	954	6	Troleibusai	6	02	3-2666	956	960	1	1
delay	624838	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-2.9000001	Jogailos st.	991.79999	9.6999998	Šaltinėlio st.	1028.9	6	Troleibusai	6	02	3-2666	1020	1030	1	1
delay	624838	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1030	2.0999999	Žirmūnų seniūnija	1034	16.9	Riovonys	1091.9	6	Troleibusai	6	02	3-2666	1082	1098	1	1
delay	624838	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1099	-0.89999998	Autobusų parkas	1142.3	10.9	Sausupio st.	1102.3	6	Troleibusai	6	02	3-2666	1146	1145	1	1
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-1.7	Pramogų arena	375.5	2.2	Pakalniškių st.	411.79999	6	Troleibusai	6	03	3-2699	414	416	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	426	-1	Trakų st.	448.60001	5.5	Šaltinėlio st.	479.89999	6	Troleibusai	6	03	3-2699	475	481	1	1
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484	-0.1	Šaltinėlio st.	485.10001	12.7	Kareivių st.	501.60001	6	Troleibusai	6	03	3-2699	537	542	1	1
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	544	-2.2	Pramogų arena	585.90002	0.2	Ūmėdžių st.	545.20001	6	Troleibusai	6	03	3-2699	594	593	0	0
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	639	639	-2.5	Pramogų arena	646.70001	-0.2	Žirmūnų seniūnija	642.5	6	Troleibusai	6	03	3-2699	690	689	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	696	-2.8	Verkių st.	739.59998	0.40000001	Jogailos st.	724.09998	6	Troleibusai	6	03	3-2699	746	744	0	0
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-2.2	Pramogų arena	761.90002	-0.40000001	Kareivių st.	758.5	6	Troleibusai	6	03	3-2699	805	803	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	810	-2	Gerosios Vilties st.	823.29999	2.8	Autobusų parkas	862.70001	6	Troleibusai	6	03	3-2699	862	865	0	0
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-2.3	Pramogų arena	882.79999	0.80000001	Pakalniškių st.	921.59998	6	Troleibusai	6	03	3-2699	926	926	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-2	Savanorių prospektas	948.29999	0.89999998	Autobusų parkas	984.40002	6	Troleibusai	6	03	3-2699	986	987	0	0
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-1	Kalvarijų turgus	1017.5	21.4	Riovonys	1067.8	6	Troleibusai	6	03	3-2699	1053	1073	1	1
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1074	6	Verkių st.	1120.3	13.6	Ūmėdžių st.	1074.5	6	Troleibusai	6	03	3-2699	1118	1124	1	1
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1154	-1.3	Kalvarijų turgus	1170.6	2.5999999	Vilkpėdės st.	1198.3	6	Troleibusai	6	03	3-2699	1203	1205	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1210	-1.2	Valkininkų st.	1209.9	1.5	Algirdo st.	1231.1	6	Troleibusai	6	03	3-2699	1256	1255	0	0
delay	624865	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1266	-2.2	Vaduvos st.	1310	-0.5	Gerosios Vilties st.	1301.6	6	Troleibusai	6	03	3-2699	1313	1311	0	0
delay	624865	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1319	-2	Pramogų arena	1357.2	-1.3	Jogailos st.	1343.3	6	Troleibusai	6	03	3-2699	1365	1363	0	0
delay	624924	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	413	-2	Simono Konarskio st.	447.70001	1.2	Kareivių st.	419.10001	6	Troleibusai	6	04	3-2536	465	466	0	0
delay	624924	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	-0.5	Savanorių prospektas	485	7.3000002	Šaltinėlio st.	526.59998	6	Troleibusai	6	04	3-2536	520	528	1	1
delay	624924	A>B2	Žirmūnai–st. Žemieji Paneriai	534	533	-0.89999998	Pramogų arena	543.20001	5.1999998	Vilkpėdės st.	582.20001	6	Troleibusai	6	04	3-2536	583	587	1	1
delay	624924	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	896	8.1999998	Savanorių prospektas	910.70001	10.1	Jogailos st.	924.79999	6	Troleibusai	6	04	3-2536	938	947	1	1
delay	624924	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	947	2.7	Verkių st.	954.79999	8.1999998	Gerosios Vilties st.	992.90002	6	Troleibusai	6	04	3-2536	996	1003	1	1
delay	624924	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1006	1.4	Simono Konarskio st.	1025.3	16.6	Autobusų parkas	1076.5	6	Troleibusai	6	04	3-2536	1062	1079	1	1
delay	624924	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1079	8.5	Vaduvos st.	1130	10.6	Šaltinėlio st.	1079.7	6	Troleibusai	6	04	3-2536	1123	1131	1	1
delay	624924	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-1.1	Tauragnų st.	1169.6	1.6	Verkių st.	1175.9	6	Troleibusai	6	04	3-2536	1179	1180	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.80000001	Žemieji Paneriai	346.39999	1.6	Vinco Kudirkos aikštė	325.20001	6	Troleibusai	6	05Ž	3-10368	349	348	0	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-0.2	Giedraičių st.	390.79999	2.2	Vilkpėdės st.	364.60001	6	Troleibusai	6	05Ž	3-10368	400	402	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	408	1.5	Pramogų arena	415.60001	4.5	Žalgirio st.	423.79999	6	Troleibusai	6	05Ž	3-10368	456	459	1	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461	-1.6	Pramogų arena	503.60001	4	Šaltinėlio st.	514.29999	6	Troleibusai	6	05Ž	3-10368	511	516	1	1
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	557	-1.6	Pramogų arena	564.40002	2.3	Žalgirio st.	573.59998	6	Troleibusai	6	05Ž	3-10368	607	605	0	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	617	-1.4	Autobusų parkas	661.59998	2.3	Vilkpėdės st.	626.70001	6	Troleibusai	6	05Ž	3-10368	665	664	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	672	-1.3	Pramogų arena	680.90002	3.7	Giedraičių st.	689.5	6	Troleibusai	6	05Ž	3-10368	723	724	1	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	-0.30000001	Tauragnų st.	770.5	1.5	Vilkpėdės st.	739.90002	6	Troleibusai	6	05Ž	3-10368	779	781	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	790	-2.5999999	Pramogų arena	797.5	4.5	Riovonys	838.70001	6	Troleibusai	6	05Ž	3-10368	841	845	1	1
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	850	-2.0999999	Pramogų arena	893	0.1	Vilkpėdės st.	860.5	6	Troleibusai	6	05Ž	3-10368	901	900	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.0999999	Algirdo st.	942.5	-0.30000001	Pakalniškių st.	958	6	Troleibusai	6	05Ž	3-10368	963	962	0	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	971	-2.7	Jogailos st.	1001.1	17.200001	Šaltinėlio st.	1046.1	6	Troleibusai	6	05Ž	3-10368	1030	1047	1	1
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1048	8.8000002	Žirmūnų seniūnija	1050.6	13.7	Vilkpėdės st.	1097.5	6	Troleibusai	6	05Ž	3-10368	1092	1104	1	1
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1105	-4.8000002	Tauragnų st.	1139.4	7.0999999	Valkininkų st.	1105.2	6	Troleibusai	6	05Ž	3-10368	1153	1149	1	1
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1197	0.40000001	Simono Konarskio st.	1226.4	2.4000001	Žaliasis tiltas	1215.3	6	Troleibusai	6	05Ž	3-10368	1241	1242	0	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1248	-0.5	Valkininkų st.	1248.5	2	Reformatų st.	1273.6	6	Troleibusai	6	05Ž	3-10368	1294	1294	0	0
delay	624554	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1301	-2.4000001	Pramogų arena	1307.6	3.3	Riovonys	1344	6	Troleibusai	6	05Ž	3-10368	1347	1350	1	0
delay	624554	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1353	-2.5999999	Autobusų parkas	1394.3	0.30000001	Algirdo st.	1372.8	6	Troleibusai	6	05Ž	3-10368	1399	1397	0	0
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	397	-1.4	Pramogų arena	402.79999	1.2	Šaltinėlio st.	397.29999	6	Troleibusai	6	06	3-2552	443	443	0	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-1.2	Vinco Kudirkos aikštė	477.10001	3.5	Šaltinėlio st.	501.79999	6	Troleibusai	6	06	3-2552	499	503	1	1
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	513	0.60000002	Vilkpėdės st.	555.59998	7.3000002	Kareivių st.	523.20001	6	Troleibusai	6	06	3-2552	563	564	1	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	572	-0.5	Tauragnų st.	611.29999	2.9000001	Reformatų st.	598.5	6	Troleibusai	6	06	3-2552	620	620	0	0
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	660	-2	Vaduvos st.	705.70001	1.1	Šaltinėlio st.	660.09998	6	Troleibusai	6	06	3-2552	709	707	0	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-1.9	Šaltinėlio st.	763.5	1	Vilkpėdės st.	726.40002	6	Troleibusai	6	06	3-2552	766	764	0	0
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	777	-2.4000001	Pramogų arena	783.70001	0.30000001	Šaltinėlio st.	777.40002	6	Troleibusai	6	06	3-2552	827	825	0	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	836	-1.6	Reformatų st.	860.09998	0.2	Vilkpėdės st.	845.5	6	Troleibusai	6	06	3-2552	886	886	0	0
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	896	-1.2	Pramogų arena	904.90002	5	Pakalniškių st.	947.29999	6	Troleibusai	6	06	3-2552	947	952	1	1
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	954	-1	Žaliasis tiltas	989.5	7.4000001	Autobusų parkas	1015.2	6	Troleibusai	6	06	3-2552	1010	1018	1	1
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1018	-1.2	Kareivių st.	1021.6	19.799999	Vilkpėdės st.	1083.8	6	Troleibusai	6	06	3-2552	1072	1090	1	1
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1090	-0.1	Autobusų parkas	1132.8	13	Vilkpėdės st.	1099.9	6	Troleibusai	6	06	3-2552	1135	1135	1	1
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176	-1.7	Pramogų arena	1183.5	3.9000001	Vinco Kudirkos aikštė	1201.8	6	Troleibusai	6	06	3-2552	1223	1225	1	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1231	-0.69999999	Verkių st.	1271.7	1.2	Algirdo st.	1250.8	6	Troleibusai	6	06	3-2552	1276	1276	0	0
delay	624958	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1288	-1.4	Pramogų arena	1295.6	1.5	Vingis	1321.5	6	Troleibusai	6	06	3-2552	1334	1334	0	0
delay	624958	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1341	-1.5	Žaliasis tiltas	1369	0.1	Pakalniškių st.	1347.3	6	Troleibusai	6	06	3-2552	1386	1385	0	0
delay	625018	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	428	-1.3	Pramogų arena	435.89999	1.2	Vilkpėdės st.	473.20001	6	Troleibusai	6	07	3-2450	480	480	0	0
delay	625018	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485	-1	Savanorių prospektas	500.5	3.9000001	Šaltinėlio st.	539.20001	6	Troleibusai	6	07	3-2450	536	540	1	1
delay	625018	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-1.4	Pramogų arena	552.70001	1.5	Gerosios Vilties st.	585.29999	6	Troleibusai	6	07	3-2450	595	595	0	0
delay	625018	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	601	-2	Pramogų arena	642.09998	1.9	Algirdo st.	622.90002	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	625018	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950	-1.7	Verkių st.	957.40002	2.8	Centro poliklinika	982.29999	6	Troleibusai	6	07	3-2450	1004	1073	0	1
delay	625018	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1076	56	Autobusų parkas	1123.9	59.099998	Reformatų st.	1099.7	6	Troleibusai	6	07	3-2450	1070	1126	1	1
missed	614262	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1134	NULL	NULL	NULL
missed	614262	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	07		1189	NULL	NULL	NULL
