mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761156	A>B	Žirmūnai–Naujininkai	677	682	5.0999999	Žirmūnų seniūnija	686	7.0999999	Mikalojaus Konstantino Čiurlionio st.	714.20001	17	Troleibusai	17	03	3-2522	715	721	1	1
delay	761156	B>A	Naujininkai–Žirmūnai	722	725	2	Kražių st.	735.79999	7.6999998	Žirmūnų seniūnija	761.29999	17	Troleibusai	17	03	3-2522	756	763	1	1
delay	761156	A>B	Žirmūnai–Naujininkai	768	768	-3.5999999	Prūsų st.	800.79999	0.2	Minties st.	778.90002	17	Troleibusai	17	03	3-2522	806	802	1	1
delay	761156	B>A	Naujininkai–Žirmūnai	816	808	-8.8000002	Mikalojaus Konstantino Čiurlionio st.	814	-6.0999999	Kareivių st.	839.29999	17	Troleibusai	17	03	3-2522	850	843	1	1
delay	761156	A>B	Žirmūnai–Naujininkai	858	856	-4.6999998	Operos ir baleto teatras	878	-2.4000001	Šaltinėlio st.	856.59998	17	Troleibusai	17	03	3-2522	896	891	1	1
delay	761156	B>A	Naujininkai–Žirmūnai	901	902	-2	Minties st.	924.09998	0.89999998	Prūsų st.	902.5	17	Troleibusai	17	03	3-2522	935	933	0	0
delay	761156	A>B	Žirmūnai–Naujininkai	951	947	-6	Kražių st.	970.5	-4.1999998	Žirmūnai	953.29999	17	Troleibusai	17	03	3-2522	989	983	1	1
delay	761156	B>A	Naujininkai–Žirmūnai	998	993	-6.4000001	Šaltinėlio st.	1024.7	-4.5	Operos ir baleto teatras	1006.3	17	Troleibusai	17	03	3-2522	1032	1025	1	1
missed	614493	A>B	Žirmūnai–Naujininkai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1105	NULL	NULL	NULL
missed	614493	B>A	Naujininkai–Žirmūnai	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1147	NULL	NULL	NULL
missed	614493	A>B	Žirmūnai–Naujininkai	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1192	NULL	NULL	NULL
missed	614493	B>A	Naujininkai–Žirmūnai	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1231	NULL	NULL	NULL
missed	614493	A>B	Žirmūnai–Naujininkai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1282	NULL	NULL	NULL
missed	614493	B>A	Naujininkai–Žirmūnai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1322	NULL	NULL	NULL
delay	761135	B>A	Naujininkai–Žirmūnai	372	402	30.1	Šiaurės miestelis	427.10001	31.9	Juozo Tumo-Vaižganto st.	412.79999	17	Troleibusai	17	04	3-2144	403	434	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	414	362	-52.299999	Šiaurės miestelis	369.89999	-51.099998	Operos ir baleto teatras	385	17	Troleibusai	17	04	3-2144	451	399	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	414	442	27.9	Žirmūnų seniūnija	445.60001	31.4	Mikalojaus Konstantino Čiurlionio st.	474.5	17	Troleibusai	17	04	3-2144	451	481	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	457	489	30.1	Kražių st.	498.60001	32.299999	Kareivių st.	518.79999	17	Troleibusai	17	04	3-2144	491	523	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	503	532	26.5	Operos ir baleto teatras	551.70001	29.200001	Mikalojaus Konstantino Čiurlionio st.	561.29999	17	Troleibusai	17	04	3-2144	540	568	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	546	575	28.1	Naujininkai	574.20001	30.700001	Kareivių st.	606.09998	17	Troleibusai	17	04	3-2144	580	610	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	614	644	28.9	„Sparta“	677.09998	30.299999	Minties st.	655	17	Troleibusai	17	04	3-2144	652	680	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	660	689	27.200001	Šaltinėlio st.	720.40002	29.200001	„Sparta“	692.20001	17	Troleibusai	17	04	3-2144	694	721	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	715	736	18.5	Prūsų st.	769.79999	20.700001	Šiaurės miestelis	743.90002	17	Troleibusai	17	04	3-2144	753	771	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	761	779	16.799999	Kražių st.	789.59998	19.799999	Kareivių st.	810.29999	17	Troleibusai	17	04	3-2144	795	815	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	811	823	10.1	Žirmūnai	827.5	11.6	Prūsų st.	858.79999	17	Troleibusai	17	04	3-2144	849	860	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	859	870	10.1	Taraso Ševčenkos st.	874.5	12.1	Kalnų parkas	889.5	17	Troleibusai	17	04	3-2144	893	904	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	899	916	15.9	Prūsų st.	951.20001	17.1	Mikalojaus Konstantino Čiurlionio st.	946.20001	17	Troleibusai	17	04	3-2144	937	952	1	1
delay	761135	B>A	Naujininkai–Žirmūnai	943	961	16.799999	Kražių st.	971.59998	18.9	Kareivių st.	991.29999	17	Troleibusai	17	04	3-2144	977	995	1	1
delay	761135	A>B	Žirmūnai–Naujininkai	992	1005	9	Juozo Tumo-Vaižganto st.	1028.1	12.4	Šaltinėlio st.	1005.5	17	Troleibusai	17	04	3-2144	1030	1036	1	1
missed	614492	B>A	Naujininkai–Žirmūnai	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1073	NULL	NULL	NULL
missed	614492	A>B	Žirmūnai–Naujininkai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1146	NULL	NULL	NULL
missed	614492	B>A	Naujininkai–Žirmūnai	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1185	NULL	NULL	NULL
missed	614492	A>B	Žirmūnai–Naujininkai	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1228	NULL	NULL	NULL
missed	614492	B>A	Naujininkai–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1266	NULL	NULL	NULL
missed	614492	A>B	Žirmūnai–Naujininkai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1313	NULL	NULL	NULL
missed	614492	B>A	Naujininkai–Žirmūnai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1350	NULL	NULL	NULL
delay	761211	A>B	Žirmūnai–Naujininkai	566	574	7.6999998	Žirmūnų seniūnija	577.5	9.1000004	Karaliaus Mindaugo tiltas	594.79999	17	Troleibusai	17	05	3-418	604	612	1	1
delay	761211	B>A	Naujininkai–Žirmūnai	611	618	6	Taraso Ševčenkos st.	622.5	9.6000004	Žirmūnų seniūnija	652.20001	17	Troleibusai	17	05	3-418	645	654	1	1
delay	761211	A>B	Žirmūnai–Naujininkai	662	665	0.40000001	Taraso Ševčenkos st.	694.70001	2.5	Žirmūnai	670.90002	17	Troleibusai	17	05	3-418	700	701	0	0
delay	761211	B>A	Naujininkai–Žirmūnai	712	714	1.1	Taraso Ševčenkos st.	718.59998	4	Kareivių st.	745.40002	17	Troleibusai	17	05	3-418	746	749	1	0
delay	761211	A>B	Žirmūnai–Naujininkai	758	793	34.599998	„Sparta“	826.90002	35.599998	Karaliaus Mindaugo tiltas	813.40002	17	Troleibusai	17	05	3-418	796	830	1	1
delay	761211	B>A	Naujininkai–Žirmūnai	802	841	37.700001	Taraso Ševčenkos st.	845.20001	40.700001	Kareivių st.	872.09998	17	Troleibusai	17	05	3-418	836	876	1	1
delay	761211	A>B	Žirmūnai–Naujininkai	877	888	9.3000002	Prūsų st.	922.5	11.9	Minties st.	899.59998	17	Troleibusai	17	05	3-418	915	924	1	1
delay	761211	B>A	Naujininkai–Žirmūnai	923	937	12.9	Kražių st.	947.40002	15.7	Kareivių st.	968.09998	17	Troleibusai	17	05	3-418	957	972	1	1
delay	761211	A>B	Žirmūnai–Naujininkai	971	982	9.6999998	Operos ir baleto teatras	1003.9	11.5	Prūsų st.	1018.7	17	Troleibusai	17	05	3-418	1009	1020	1	1
missed	614495	B>A	Naujininkai–Žirmūnai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1055	NULL	NULL	NULL
delay	761187	A>B	Žirmūnai–Naujininkai	401	423	22.1	Žirmūnų seniūnija	427	24.9	Mikalojaus Konstantino Čiurlionio st.	455	17	Troleibusai	17	06Ž	3-10652	438	461	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	445	470	23.799999	Karaliaus Mindaugo tiltas	486.10001	25.6	Kareivių st.	500.10001	17	Troleibusai	17	06Ž	3-10652	479	504	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	486	515	28.4	Žirmūnų seniūnija	518.09998	32.200001	Prūsų st.	553.40002	17	Troleibusai	17	06Ž	3-10652	523	555	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	530	560	28.299999	Kražių st.	569.90002	31	Kareivių st.	590.40002	17	Troleibusai	17	06Ž	3-10652	564	594	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	580	600	19	Operos ir baleto teatras	622.29999	21.200001	Žirmūnai	607.59998	17	Troleibusai	17	06Ž	3-10652	618	637	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	625	646	20.200001	Kražių st.	657	21.9	Žirmūnų seniūnija	678.5	17	Troleibusai	17	06Ž	3-10652	659	681	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	691	723	31.299999	Žirmūnų seniūnija	726.20001	33.5	Mikalojaus Konstantino Čiurlionio st.	754.59998	17	Troleibusai	17	06Ž	3-10652	729	762	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	736	767	30.200001	Kražių st.	777.70001	34.099998	Žirmūnų seniūnija	801.79999	17	Troleibusai	17	06Ž	3-10652	770	804	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	789	809	19.1	Žirmūnų seniūnija	811.79999	22.5	Prūsų st.	847.70001	17	Troleibusai	17	06Ž	3-10652	827	849	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	837	857	18.4	Šv. Petro ir Povilo bažnyčia	875.59998	21	Žirmūnų seniūnija	889.59998	17	Troleibusai	17	06Ž	3-10652	871	892	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	889	901	11.2	Šiaurės miestelis	908.5	14.6	Mikalojaus Konstantino Čiurlionio st.	933.70001	17	Troleibusai	17	06Ž	3-10652	927	941	1	1
delay	761187	B>A	Naujininkai–Žirmūnai	935	951	15	Kražių st.	961.5	17.6	Žirmūnų seniūnija	984.20001	17	Troleibusai	17	06Ž	3-10652	969	986	1	1
delay	761187	A>B	Žirmūnai–Naujininkai	982	995	10.2	Kražių st.	1017.7	12.8	Mikalojaus Konstantino Čiurlionio st.	1024.9	17	Troleibusai	17	06Ž	3-10652	1020	1031	1	1
missed	614496	B>A	Naujininkai–Žirmūnai	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1066	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1122	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1162	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1238	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1279	NULL	NULL	NULL
missed	614496	A>B	Žirmūnai–Naujininkai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1327	NULL	NULL	NULL
missed	614496	B>A	Naujininkai–Žirmūnai	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1366	NULL	NULL	NULL
delay	761222	A>B	Žirmūnai–Naujininkai	602	618	15.3	Juozo Tumo-Vaižganto st.	644.5	16.1	Prūsų st.	654.29999	17	Troleibusai	17	07	3-3097	640	656	1	1
delay	761222	B>A	Naujininkai–Žirmūnai	648	690	39.099998	Šiaurės miestelis	715	41.900002	Prūsų st.	690.59998	17	Troleibusai	17	07	3-3097	682	721	1	1
delay	761222	A>B	Žirmūnai–Naujininkai	704	722	14.5	Taraso Ševčenkos st.	750.70001	17.1	Šaltinėlio st.	722.20001	17	Troleibusai	17	07	3-3097	742	756	1	1
delay	761222	B>A	Naujininkai–Žirmūnai	749	757	6.1999998	Minties st.	780.29999	8.3000002	Prūsų st.	757.90002	17	Troleibusai	17	07	3-3097	783	790	1	1
delay	761222	A>B	Žirmūnai–Naujininkai	802	828	25.6	Žirmūnų seniūnija	831.5	28	Mikalojaus Konstantino Čiurlionio st.	860.09998	17	Troleibusai	17	07	3-3097	840	867	1	1
delay	761222	B>A	Naujininkai–Žirmūnai	849	878	28.299999	Šv. Petro ir Povilo bažnyčia	897.59998	34.599998	Kareivių st.	913	17	Troleibusai	17	07	3-3097	883	917	1	1
delay	761222	A>B	Žirmūnai–Naujininkai	922	923	0.80000001	Žirmūnų seniūnija	926.70001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	956.79999	17	Troleibusai	17	07	3-3097	960	963	1	0
delay	761222	B>A	Naujininkai–Žirmūnai	968	969	-0.40000001	Minties st.	992.70001	0.80000001	„Sparta“	971.79999	17	Troleibusai	17	07	3-3097	1002	1002	0	0
missed	614491	A>B	Žirmūnai–Naujininkai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1050	NULL	NULL	NULL
missed	614491	B>A	Naujininkai–Žirmūnai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1092	NULL	NULL	NULL
delay	761192	A>B	Žirmūnai–Naujininkai	445	459	13.5	Žirmūnų seniūnija	462.39999	16.6	Mikalojaus Konstantino Čiurlionio st.	490.70001	17	Troleibusai	17	08	3-2941	482	497	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	488	501	12.9	Naujininkai	501.10001	14.6	Kareivių st.	532	17	Troleibusai	17	08	3-2941	522	535	1	1
delay	761192	A>B	Žirmūnai–Naujininkai	528	545	16.1	Žirmūnų seniūnija	548	17.799999	Prūsų st.	582	17	Troleibusai	17	08	3-2941	566	584	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	575	588	13.2	Minties st.	613.29999	14.3	Operos ir baleto teatras	602	17	Troleibusai	17	08	3-2941	609	622	1	1
delay	761192	A>B	Žirmūnai–Naujininkai	625	631	5.8000002	Žirmūnų seniūnija	634.5	8.5	Karaliaus Mindaugo tiltas	653.29999	17	Troleibusai	17	08	3-2941	663	676	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	670	677	6.0999999	Šv. Petro ir Povilo bažnyčia	696.40002	9.1999998	Žirmūnų seniūnija	710.79999	17	Troleibusai	17	08	3-2941	704	713	1	1
delay	761192	A>B	Žirmūnai–Naujininkai	737	750	12.6	Žirmūnų seniūnija	753.40002	15.8	Mikalojaus Konstantino Čiurlionio st.	782.90002	17	Troleibusai	17	08	3-2941	775	790	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	782	794	12.3	Naujininkai	794.40002	18.299999	Žirmūnų seniūnija	831.90002	17	Troleibusai	17	08	3-2941	816	834	1	1
delay	761192	A>B	Žirmūnai–Naujininkai	833	842	9.1000004	Žirmūnų seniūnija	846	12.1	Prūsų st.	881.29999	17	Troleibusai	17	08	3-2941	871	883	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	881	887	5.4000001	Naujininkai	886.5	11.1	Kareivių st.	921.5	17	Troleibusai	17	08	3-2941	915	925	1	1
delay	761192	A>B	Žirmūnai–Naujininkai	931	935	3.5999999	Šaltinėlio st.	935.70001	9.8999996	Prūsų st.	977.09998	17	Troleibusai	17	08	3-2941	969	979	1	1
delay	761192	B>A	Naujininkai–Žirmūnai	980	980	-0.1	Naujininkai	979.90002	3.0999999	Kareivių st.	1012.5	17	Troleibusai	17	08	3-2941	1014	1016	1	0
missed	614489	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1064	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1179	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1270	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1311	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1361	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1398	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		536	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		672	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		712	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		787	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		829	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		883	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		926	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		979	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1022	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1079	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1129	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1210	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1248	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1299	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1338	NULL	NULL	NULL
missed	614497	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614497	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.80000001	Vaduvos st.	437.39999	1.2	Medeinos st.	406.5	18	Troleibusai	18	01	3-1985	442	441	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-3	Taikos st.	483.89999	1.6	Sausupio st.	457	18	Troleibusai	18	01	3-1985	491	488	0	0
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	498	-0.2	Vaduvos st.	532	0.89999998	Sietyno st.	513.29999	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	0.2	Lūžiai	574.20001	2.9000001	Šaltupio st.	544.09998	18	Troleibusai	18	01	3-1985	582	582	0	1
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.1	Skalvių st.	627	0.89999998	Sietyno st.	643.20001	18	Troleibusai	18	01	3-1985	666	665	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	-1.4	Spaudos rūmai	699.59998	1.8	Sausupio st.	678.20001	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723	0.60000002	Žemieji Paneriai	754.90002	2.5	Skalvių st.	723.5	18	Troleibusai	18	01	3-1985	759	759	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	767	-1.9	Taikos st.	799	3.4000001	Šaltupio st.	767.59998	18	Troleibusai	18	01	3-1985	805	803	1	1
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-2.0999999	Vaduvos st.	843.09998	0.89999998	Sūduvių st.	814.20001	18	Troleibusai	18	01	3-1985	849	847	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	-1.3	Spaudos rūmai	881.79999	2.2	Valkininkų st.	856.79999	18	Troleibusai	18	01	3-1985	894	895	0	0
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	-0.1	Šaltupio st.	942	0.69999999	Laisvės prospektas	920.90002	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	761176	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	0.2	Laisvės prospektas	974	2.3	Valkininkų st.	951.90002	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	761176	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	-1.3	Vaduvos st.	1029	1.4	Medeinos st.	998.70001	18	Troleibusai	18	01	3-1985	1034	1032	0	0
missed	614506	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1083	NULL	NULL	NULL
missed	614506	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1166	NULL	NULL	NULL
missed	614506	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1211	NULL	NULL	NULL
missed	614506	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1264	NULL	NULL	NULL
missed	614506	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1311	NULL	NULL	NULL
missed	614506	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1368	NULL	NULL	NULL
missed	614506	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1421	NULL	NULL	NULL
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	1.2	Skalvių st.	345.20001	2.8	Laisvės prospektas	361	18	Troleibusai	18	02	3-2491	381	383	0	0
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-2.0999999	Laisvės prospektas	415	1	Valkininkų st.	393.60001	18	Troleibusai	18	02	3-2491	432	432	0	0
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.2	Troleibusų parkas	461.89999	0.80000001	Jankiškių st.	488	18	Troleibusai	18	02	3-2491	489	489	0	0
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	502	2	Laisvės prospektas	527.09998	4	Eigulių st.	516.70001	18	Troleibusai	18	02	3-2491	540	543	1	1
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	554	2	Šaltupio st.	591.09998	5.1999998	Sietyno st.	571.59998	18	Troleibusai	18	02	3-2491	590	592	1	1
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.5	Laisvės prospektas	622.59998	4	Miškiniai	613.79999	18	Troleibusai	18	02	3-2491	636	639	1	0
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	672	2.5	Vaduvos st.	706.79999	4.4000001	Spaudos rūmai	686.90002	18	Troleibusai	18	02	3-2491	708	710	1	1
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	719	3.4000001	Laisvės prospektas	742.59998	6.4000001	Šaltupio st.	719.59998	18	Troleibusai	18	02	3-2491	754	760	1	1
delay	761127	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766	3.4000001	Skalvių st.	767.40002	5.5999999	Jankiškių st.	805.70001	18	Troleibusai	18	02	3-2491	802	807	1	1
delay	761127	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	1	Laisvės prospektas	835.09998	3.5	Sūduvių st.	849.90002	18	Troleibusai	18	02	3-2491	849	853	1	1
