mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659577	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1122	8.6000004	Minties st.	1153.7	12.9	Žemynos st.	1123.1	19	Troleibusai	19	05	3-98	1161	1173	1	1
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.5	Pašilaičių žiedas	356.89999	8.1000004	Saulėtekis	406.79999	19	Troleibusai	19	06	3-2675	403	410	1	1
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	414	416	1.3	Nemenčinės plentas	421.89999	3.0999999	Čiobiškio st.	462.70001	19	Troleibusai	19	06	3-2675	464	466	1	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	2.5	Rygos st.	481.20001	11.5	Lvovo st.	511.10001	19	Troleibusai	19	06	3-2675	525	533	1	1
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	533	-1	Viršuliškės	571.5	1.4	Nacionalinė dailės galerija	559.90002	19	Troleibusai	19	06	3-2675	581	580	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	626	1.4	Pal. Jurgio Matulaičio bažnyčia	631.5	5.1999998	Viršuliškės	637.90002	19	Troleibusai	19	06	3-2675	673	676	1	0
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	680	0.5	Nemenčinės plentas	686.29999	2.7	Panorama	712.20001	19	Troleibusai	19	06	3-2675	728	729	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	738	-0.30000001	Nacionalinė dailės galerija	759.79999	3.0999999	Gedimino technikos universitetas	787	19	Troleibusai	19	06	3-2675	786	789	1	0
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	794	-2.7	Vilniaus rajono poliklinika	837.59998	-0.40000001	Senoji plytinė	794.59998	19	Troleibusai	19	06	3-2675	843	840	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	851	-1.2	Klinikų st.	889.5	1	Pal. Jurgio Matulaičio bažnyčia	859.09998	19	Troleibusai	19	06	3-2675	901	900	0	0
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-2.2	Lietuvos edukologijos universitetas	939.5	-0.69999999	Čiobiškio st.	956.09998	19	Troleibusai	19	06	3-2675	961	961	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-2.9000001	„Žalgirio“ stadionas	997.5	6.0999999	Saulėtekis	1023.8	19	Troleibusai	19	06	3-2675	1022	1027	1	1
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-1.1	Gedimino technikos universitetas	1031.4	9.8000002	Vilniaus rajono poliklinika	1088	19	Troleibusai	19	06	3-2675	1081	1090	1	1
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1096	-2.4000001	Spaudos rūmai	1106.8	7.1999998	Saulėtekis	1151.9	19	Troleibusai	19	06	3-2675	1149	1156	1	1
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1160	-1.7	Vilniaus rajono poliklinika	1205.7	0.40000001	Nacionalinė dailės galerija	1188	19	Troleibusai	19	06	3-2675	1210	1208	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-1.8	Nacionalinė dailės galerija	1267.5	0.2	Tuskulėnų rimties parkas	1276.3	19	Troleibusai	19	06	3-2675	1294	1293	0	0
delay	659455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-1.8	Šilo tiltas	1315	0.30000001	Lietuvos sąjūdžio kelias	1329.5	19	Troleibusai	19	06	3-2675	1351	1350	0	0
delay	659455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1360	-0.89999998	Čiobiškio st.	1363.6	1.1	Lvovo st.	1386.7	19	Troleibusai	19	06	3-2675	1408	1408	0	0
delay	659562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424	-2.2	Saulėtekis	428.89999	2.2	Šeimyniškių st.	448.60001	19	Troleibusai	19	07	3-81	476	476	0	0
delay	659562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.8	Rygos st.	492.89999	2.8	Nacionalinė dailės galerija	515.90002	19	Troleibusai	19	07	3-81	541	540	0	0
delay	659562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-5.0999999	Pal. Jurgio Matulaičio bažnyčia	584.09998	-1.1	Senoji plytinė	547	19	Troleibusai	19	07	3-81	596	593	1	0
delay	659562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	606	0.69999999	Saulėtekis	649.40002	3.5999999	Šeimyniškių st.	636.29999	19	Troleibusai	19	07	3-81	653	654	1	0
delay	659562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947	-1.7	Klinikų st.	957.59998	2.5999999	Europos aikštė	975.70001	19	Troleibusai	19	07	3-81	998	997	0	0
delay	659562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006	-4.0999999	Spaudos rūmai	1016.2	19.9	Saulėtekis	1075.7	19	Troleibusai	19	07	3-81	1060	1079	1	1
delay	659562	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1080	13	Spaudos rūmai	1118.3	15	Rygos st.	1126.9	19	Troleibusai	19	07	3-81	1117	1131	1	1
delay	659562	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1134	-3.3	Nacionalinė dailės galerija	1153.8	2.3	Šilo tiltas	1172.9	19	Troleibusai	19	07	3-81	1183	1183	1	0
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-0.80000001	Viršuliškės	373.89999	1	Saulėtekis	409.70001	19	Troleibusai	19	08	3-2825	413	413	0	0
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-1.1	Antakalnis	426.70001	2.4000001	Čiobiškio st.	467.29999	19	Troleibusai	19	08	3-2825	469	471	0	0
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481	-0.30000001	Rygos st.	486.5	5.8000002	Lvovo st.	513.40002	19	Troleibusai	19	08	3-2825	533	538	1	1
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	541	-0.5	Šilo tiltas	553.59998	3.5	Čiobiškio st.	587.40002	19	Troleibusai	19	08	3-2825	588	591	1	0
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	630	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	636.59998	4.5	Viršuliškės	644.20001	19	Troleibusai	19	08	3-2825	680	681	1	0
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	689	-1.3	Nemenčinės plentas	694.5	2	Panorama	721.5	19	Troleibusai	19	08	3-2825	738	737	0	0
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.80000001	Spaudos rūmai	756.40002	2.2	Šeimyniškių st.	776.90002	19	Troleibusai	19	08	3-2825	795	795	0	0
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	803	-0.30000001	Gedimino technikos universitetas	805	2.5999999	Rygos st.	849.59998	19	Troleibusai	19	08	3-2825	852	854	0	0
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.69999999	Gedimino technikos universitetas	909.20001	0.89999998	„Žalgirio“ stadionas	891.29999	19	Troleibusai	19	08	3-2825	912	911	0	0
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-0.1	Gedimino technikos universitetas	919.20001	4.5	Teodoro Narbuto st.	957	19	Troleibusai	19	08	3-2825	968	972	1	1
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-1.8	Teodoro Narbuto st.	991.59998	16.799999	Saulėtekis	1042.5	19	Troleibusai	19	08	3-2825	1030	1046	1	1
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1046	7	Minties st.	1063.3	19.299999	Rygos st.	1103.3	19	Troleibusai	19	08	3-2825	1089	1107	1	1
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-0.80000001	Teodoro Narbuto st.	1141.5	4.5	Šilo tiltas	1169.1	19	Troleibusai	19	08	3-2825	1177	1181	1	1
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1182	-0.30000001	Gedimino technikos universitetas	1184	4.9000001	Rygos st.	1230.8	19	Troleibusai	19	08	3-2825	1231	1235	1	1
delay	659503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.2	Spaudos rūmai	1248.1	0.60000002	Tuskulėnų rimties parkas	1268.7	19	Troleibusai	19	08	3-2825	1286	1285	0	0
delay	659503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1291	-1.4	„Žalgirio“ stadionas	1312.5	0.60000002	Žemynos st.	1339.7	19	Troleibusai	19	08	3-2825	1341	1341	0	0
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	342	-1.3	Viršuliškės	376.89999	4.1999998	Senoji plytinė	343.29999	19	Troleibusai	19	09	3-1543	387	385	1	1
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	0.1	Gedimino technikos universitetas	438.10001	2.8	Lvovo st.	419.39999	19	Troleibusai	19	09	3-1543	440	440	0	0
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	451	1.7	Nemenčinės plentas	456.5	11.3	Čiobiškio st.	505.20001	19	Troleibusai	19	09	3-1543	498	508	1	1
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	534	-1.9	Šilo tiltas	567.79999	1.6	Vilniaus rajono poliklinika	535.79999	19	Troleibusai	19	09	3-1543	582	580	0	0
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	587	-0.89999998	Viršuliškės	626.70001	2.3	Nacionalinė dailės galerija	615.90002	19	Troleibusai	19	09	3-1543	636	635	0	0
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	642	0.1	Rygos st.	646.90002	10.6	Saulėtekis	697.29999	19	Troleibusai	19	09	3-1543	691	701	1	1
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	701	0.5	Lvovo st.	721.90002	3.5	Senoji plytinė	702.5	19	Troleibusai	19	09	3-1543	747	747	1	1
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-1.3	Nacionalinė dailės galerija	778.79999	0.80000001	Šeimyniškių st.	786.5	19	Troleibusai	19	09	3-1543	806	805	0	0
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	811	-0.30000001	Gedimino technikos universitetas	813.09998	3.9000001	Vilniaus rajono poliklinika	861.09998	19	Troleibusai	19	09	3-1543	860	863	1	0
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872	-0.60000002	Pašilaičių žiedas	872	6.4000001	„Žalgirio“ stadionas	906.70001	19	Troleibusai	19	09	3-1543	922	927	1	1
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	928	0.2	Tverečiaus st.	936.70001	7.3000002	Čiobiškio st.	981.20001	19	Troleibusai	19	09	3-1543	978	984	1	1
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	988	2.0999999	Spaudos rūmai	999.29999	26.299999	Saulėtekis	1059	19	Troleibusai	19	09	3-1543	1037	1063	1	1
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1063	17.9	Klinikų st.	1074.2	24.9	Čiobiškio st.	1115.8	19	Troleibusai	19	09	3-1543	1095	1119	1	1
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1139	-1.7	Spaudos rūmai	1150.5	4.5	Saulėtekis	1190.3	19	Troleibusai	19	09	3-1543	1190	1194	1	1
delay	659313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1196	-1.5	Vilniaus universitetas	1198.7	1.9	Rygos st.	1242.8	19	Troleibusai	19	09	3-1543	1246	1247	0	0
delay	659313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1255	-0.60000002	Pašilaičių žiedas	1255.8	2.2	Šaulių sąjunga	1265.3	19	Troleibusai	19	09	3-1543	1304	1304	0	0
delay	659751	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1315	1316	0.2	Klinikų st.	1327.1	3.0999999	Žemynos st.	1365.2	19	Troleibusai	19	09	3-2764	1364	1366	1	0
delay	659751	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1378	1377	-1.7	Pašilaičių žiedas	1376.7	13.2	Tuskulėnų rimties parkas	1420.3	19	Troleibusai	19	09	3-2764	1425	1429	1	1
delay	659535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	376	0.5	Pašilaičių žiedas	376.89999	4.5999999	Tuskulėnų rimties parkas	410.70001	19	Troleibusai	19	10	3-1995	424	428	1	1
delay	659535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.5	Nemenčinės plentas	439.29999	11.3	Čiobiškio st.	490.39999	19	Troleibusai	19	10	3-1995	483	493	1	1
delay	659535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	499	0.5	Saulėtekis	545.29999	4.5999999	Lietuvos sąjūdžio kelias	523.90002	19	Troleibusai	19	10	3-1995	549	550	1	0
delay	659535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	555	-1.1	Viršuliškės	594.5	2.5999999	Čiobiškio st.	602.5	19	Troleibusai	19	10	3-1995	604	606	0	0
delay	659535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	903	-0.2	Nacionalinė dailės galerija	925.90002	1.6	Žemynos st.	904.79999	19	Troleibusai	19	10	3-1995	952	952	0	0
delay	659535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-1.1	Europos aikštė	986.09998	2.3	Žemynos st.	1012.7	19	Troleibusai	19	10	3-1995	1012	1014	0	0
delay	659535	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-0.80000001	Spaudos rūmai	1031.4	23.4	Klinikų st.	1085.1	19	Troleibusai	19	10	3-1995	1072	1089	1	1
missed	614514	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1132	NULL	NULL	NULL
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	0.30000001	Viršuliškės	395.10001	2.5999999	Tuskulėnų rimties parkas	417.70001	19	Troleibusai	19	11Ž	3-10687	433	434	0	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441	0.89999998	Nemenčinės plentas	447.60001	14.2	Čiobiškio st.	500.10001	19	Troleibusai	19	11Ž	3-10687	490	504	1	1
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	1	Pašilaičių žiedas	507.39999	6.3000002	Lvovo st.	538.90002	19	Troleibusai	19	11Ž	3-10687	558	561	1	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	566	-1.3	Viršuliškės	604.29999	1.2	Nemenčinės plentas	572.90002	19	Troleibusai	19	11Ž	3-10687	614	613	0	0
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	655	1	Rygos st.	660.70001	4.5999999	Šeimyniškių st.	688.29999	19	Troleibusai	19	11Ž	3-10687	704	706	1	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	710	-0.5	„Žalgirio“ stadionas	730.59998	1	Senoji plytinė	711.09998	19	Troleibusai	19	11Ž	3-10687	758	758	0	0
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770	-2.0999999	Nacionalinė dailės galerija	791	0.89999998	Žemynos st.	771	19	Troleibusai	19	11Ž	3-10687	819	818	0	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-0.5	Tuskulėnų rimties parkas	842.40002	4.6999998	Žemynos st.	876.09998	19	Troleibusai	19	11Ž	3-10687	873	877	1	1
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	0.1	Spaudos rūmai	896.5	3.5	Saulėtekis	933.20001	19	Troleibusai	19	11Ž	3-10687	934	937	1	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	939	-0.60000002	Gedimino technikos universitetas	941.90002	5	Viršuliškės	986.5	19	Troleibusai	19	11Ž	3-10687	991	995	1	1
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	0.5	Pašilaičių žiedas	1001.9	26.799999	Saulėtekis	1075.5	19	Troleibusai	19	11Ž	3-10687	1053	1079	1	1
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1079	19.9	Spaudos rūmai	1118.3	21.9	Rygos st.	1126.9	19	Troleibusai	19	11Ž	3-10687	1110	1131	1	1
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1151	-0.2	Pašilaičių žiedas	1151.2	3.7	Saulėtekis	1200.4	19	Troleibusai	19	11Ž	3-10687	1201	1204	1	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-0.40000001	Antakalnis	1215.2	1	Šeimyniškių st.	1228	19	Troleibusai	19	11Ž	3-10687	1256	1255	0	0
delay	659550	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-0.2	Vilniaus universitetas	1313.5	0.89999998	Lvovo st.	1295.4	19	Troleibusai	19	11Ž	3-10687	1317	1316	0	0
delay	659550	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326	-2.2	Šilo tiltas	1339.6	1.7	Žemynos st.	1375.8	19	Troleibusai	19	11Ž	3-10687	1376	1377	0	0
delay	659563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	396	-3.7	Vilniaus universitetas	441.29999	-0.60000002	Čiobiškio st.	399.89999	19	Troleibusai	19	12	3-2794	448	444	1	1
delay	659563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.4	Vilniaus universitetas	454.89999	11.2	Čiobiškio st.	510.10001	19	Troleibusai	19	12	3-2794	503	513	1	1
delay	659563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-2.2	Rygos st.	518.5	2.2	Lvovo st.	543.79999	19	Troleibusai	19	12	3-2794	565	562	0	0
delay	659563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-2.8	Spaudos rūmai	609.5	-1	Nacionalinė dailės galerija	599.59998	19	Troleibusai	19	12	3-2794	623	620	0	0
delay	659563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	925	-1.8	Teodoro Narbuto st.	939.5	1.2	Tuskulėnų rimties parkas	959.29999	19	Troleibusai	19	12	3-2794	976	974	0	0
delay	659563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	980	-3	Nemenčinės plentas	985.79999	0.2	Rygos st.	1028.1	19	Troleibusai	19	12	3-2794	1033	1032	0	0
delay	659563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1044	-1	Europos aikštė	1069.2	24.6	Saulėtekis	1117.3	19	Troleibusai	19	12	3-2794	1097	1121	1	1
delay	659563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1122	18.6	Tuskulėnų rimties parkas	1141.5	21	Žvėrynas	1157.5	19	Troleibusai	19	12	3-2794	1153	1162	1	1
delay	659570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	381	30.700001	Nemenčinės plentas	386.10001	41.200001	Čiobiškio st.	434.79999	19	Troleibusai	19	13	3-2629	398	438	1	1
delay	659570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	442	38	Pašilaičių žiedas	442.5	55.599998	Lvovo st.	485.20001	19	Troleibusai	19	13	3-2629	455	507	1	1
delay	659570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	606	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	13	3-2629	511	656	0	1
missed	614522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		600	NULL	NULL	NULL
missed	614522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		655	NULL	NULL	NULL
delay	659570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	664	0.80000001	Šaulių sąjunga	671.09998	2.7	Šeimyniškių st.	694.40002	19	Troleibusai	19	13	3-2629	712	713	0	0
delay	659570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	725	1.7	Žvėrynas	755.29999	4.8000002	Pal. Jurgio Matulaičio bažnyčia	768	19	Troleibusai	19	13	3-2629	770	774	1	1
delay	659570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-1.1	Šilo tiltas	815.5	1.4	Pašilaičių žiedas	780.79999	19	Troleibusai	19	13	3-2629	829	828	0	0
delay	659570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	0	Senoji plytinė	837.20001	5.4000001	Teodoro Narbuto st.	875.90002	19	Troleibusai	19	13	3-2629	885	889	1	1
delay	659570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	-0.69999999	Teodoro Narbuto st.	909.70001	0.89999998	Vilniaus rajono poliklinika	898	19	Troleibusai	19	13	3-2629	945	942	0	0
delay	659739	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	955	0.1	Klinikų st.	966.40002	5.9000001	Rygos st.	1005.8	19	Troleibusai	19	13	3-3106	1005	1010	1	1
delay	659739	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1013	-1.5	Europos aikštė	1036.7	18.1	Saulėtekis	1078.8	19	Troleibusai	19	13	3-3106	1065	1082	1	1
delay	659739	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084	8.6000004	Nacionalinė dailės galerija	1111.2	11.8	Rygos st.	1132.8	19	Troleibusai	19	13	3-3106	1126	1136	1	1
delay	659739	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	-0.5	Gedimino technikos universitetas	1209.2	2.3	Šeimyniškių st.	1194	19	Troleibusai	19	13	3-3106	1212	1211	0	0
delay	659739	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1219	-0.40000001	Žemynos st.	1265.9	1.6	Lietuvos sąjūdžio kelias	1247.9	19	Troleibusai	19	13	3-3106	1268	1267	0	0
delay	659739	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-1.5	Nacionalinė dailės galerija	1303.6	1.4	Tverečiaus st.	1322.7	19	Troleibusai	19	13	3-3106	1330	1330	0	0
delay	659739	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-2	„Žalgirio“ stadionas	1356.9	0	Senoji plytinė	1338.1	19	Troleibusai	19	13	3-3106	1386	1383	0	0
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	357	-1.7	Viršuliškės	394.60001	0.80000001	Senoji plytinė	357.89999	19	Troleibusai	19	14	3-2494	405	403	0	0
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	412	-1.1	Gedimino technikos universitetas	459.89999	3.0999999	Lvovo st.	440.79999	19	Troleibusai	19	14	3-2494	463	462	1	0
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-1.9	Antakalnis	475.89999	12.9	Žemynos st.	530.40002	19	Troleibusai	19	14	3-2494	519	531	1	1
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	533	0.40000001	Gedimino technikos universitetas	573.20001	8.5	Žemynos st.	534.70001	19	Troleibusai	19	14	3-2494	575	575	1	1
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	580	-1.7	Nemenčinės plentas	585.20001	1.3	Europos aikštė	606.40002	19	Troleibusai	19	14	3-2494	629	628	0	0
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	0.89999998	Pašilaičių žiedas	674.20001	4.0999999	Nemenčinės plentas	720.90002	19	Troleibusai	19	14	3-2494	723	726	1	0
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-1.6	Nemenčinės plentas	735.20001	1.5	Panorama	762	19	Troleibusai	19	14	3-2494	779	779	0	0
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	0.30000001	Pašilaičių žiedas	791.59998	4	„Žalgirio“ stadionas	823.29999	19	Troleibusai	19	14	3-2494	841	842	1	0
delay	659471	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845	-2	Vilniaus universitetas	848.29999	-0.2	Žemynos st.	894.20001	19	Troleibusai	19	14	3-2494	896	895	0	0
delay	659471	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-1.4	Europos aikštė	933.79999	-0.1	Žemynos st.	911	19	Troleibusai	19	14	3-2494	960	958	0	0
